0,3.8673e+05,-3335.6,0
1,3.8679e+05,-3298.5,0
2,3.8684e+05,-3260.7,0
3,3.8689e+05,-3222,0
4,3.8694e+05,-3182.6,0
5,3.8699e+05,-3142.4,0
6,3.8704e+05,-3101.4,0
7,3.8709e+05,-3059.6,0
8,3.8713e+05,-3017.1,0
9,3.8718e+05,-2973.8,0
10,3.8723e+05,-2929.8,0
11,3.8727e+05,-2885.1,0
12,3.8732e+05,-2839.7,0
13,3.8736e+05,-2793.6,0
14,3.874e+05,-2746.7,0
15,3.8745e+05,-2699.3,0
16,3.8749e+05,-2651.1,0
17,3.8753e+05,-2602.3,0
18,3.8757e+05,-2552.9,0
19,3.8761e+05,-2502.8,0
20,3.8765e+05,-2452.1,0
21,3.8769e+05,-2400.8,0
22,3.8772e+05,-2348.9,0
23,3.8776e+05,-2296.4,0
24,3.878e+05,-2243.4,0
25,3.8783e+05,-2189.8,0
26,3.8787e+05,-2135.7,0
27,3.879e+05,-2081.1,0
28,3.8793e+05,-2025.9,0
29,3.8796e+05,-1970.3,0
30,3.8799e+05,-1914.1,0
31,3.8802e+05,-1857.5,0
32,3.8805e+05,-1800.4,0
33,3.8808e+05,-1742.9,0
34,3.8811e+05,-1685,0
35,3.8813e+05,-1626.6,0
36,3.8816e+05,-1567.8,0
37,3.8818e+05,-1508.7,0
38,3.882e+05,-1449.2,0
39,3.8823e+05,-1389.3,0
40,3.8825e+05,-1329.1,0
41,3.8827e+05,-1268.6,0
42,3.8829e+05,-1207.7,0
43,3.8831e+05,-1146.5,0
44,3.8832e+05,-1085.1,0
45,3.8834e+05,-1023.4,0
46,3.8836e+05,-961.46,0
47,3.8837e+05,-899.27,0
48,3.8838e+05,-836.86,0
49,3.884e+05,-774.24,0
50,3.8841e+05,-711.43,0
51,3.8842e+05,-648.45,0
52,3.8843e+05,-585.3,0
53,3.8844e+05,-522.01,0
54,3.8844e+05,-458.6,0
55,3.8845e+05,-395.07,0
56,3.8846e+05,-331.44,0
57,3.8846e+05,-267.73,0
58,3.8847e+05,-203.96,0
59,3.8847e+05,-140.14,0
60,3.8847e+05,-76.277,0
61,3.8847e+05,-12.399,0
62,3.8847e+05,51.481,0
63,3.8847e+05,115.35,0
64,3.8847e+05,179.19,0
65,3.8846e+05,242.98,0
66,3.8846e+05,306.72,0
67,3.8845e+05,370.38,0
68,3.8845e+05,433.95,0
69,3.8844e+05,497.41,0
70,3.8843e+05,560.75,0
71,3.8842e+05,623.95,0
72,3.8841e+05,687,0
73,3.884e+05,749.88,0
74,3.8839e+05,812.57,0
75,3.8838e+05,875.07,0
76,3.8836e+05,937.34,0
77,3.8835e+05,999.39,0
78,3.8833e+05,1061.2,0
79,3.8831e+05,1122.7,0
80,3.8829e+05,1184,0
81,3.8828e+05,1245,0
82,3.8826e+05,1305.6,0
83,3.8823e+05,1366,0
84,3.8821e+05,1426,0
85,3.8819e+05,1485.6,0
86,3.8817e+05,1544.9,0
87,3.8814e+05,1603.8,0
88,3.8812e+05,1662.4,0
89,3.8809e+05,1720.5,0
90,3.8806e+05,1778.1,0
91,3.8803e+05,1835.4,0
92,3.88e+05,1892.2,0
93,3.8797e+05,1948.5,0
94,3.8794e+05,2004.4,0
95,3.8791e+05,2059.7,0
96,3.8788e+05,2114.6,0
97,3.8784e+05,2168.9,0
98,3.8781e+05,2222.7,0
99,3.8778e+05,2275.9,0
100,3.8774e+05,2328.6,0
101,3.877e+05,2380.7,0
102,3.8766e+05,2432.2,0
103,3.8763e+05,2483.2,0
104,3.8759e+05,2533.5,0
105,3.8755e+05,2583.2,0
106,3.8751e+05,2632.2,0
107,3.8746e+05,2680.6,0
108,3.8742e+05,2728.4,0
109,3.8738e+05,2775.5,0
110,3.8733e+05,2821.9,0
111,3.8729e+05,2867.6,0
112,3.8724e+05,2912.5,0
113,3.872e+05,2956.8,0
114,3.8715e+05,3000.4,0
115,3.871e+05,3043.2,0
116,3.8706e+05,3085.2,0
117,3.8701e+05,3126.5,0
118,3.8696e+05,3167.1,0
119,3.8691e+05,3206.8,0
120,3.8686e+05,3245.8,0
121,3.8681e+05,3283.9,0
122,3.8675e+05,3321.3,0
123,3.867e+05,3357.8,0
124,3.8665e+05,3393.5,0
125,3.866e+05,3428.4,0
126,3.8654e+05,3462.5,0
127,3.8649e+05,3495.6,0
128,3.8643e+05,3528,0
129,3.8638e+05,3559.4,0
130,3.8632e+05,3590,0
131,3.8626e+05,3619.7,0
132,3.8621e+05,3648.5,0
133,3.8615e+05,3676.4,0
134,3.8609e+05,3703.4,0
135,3.8603e+05,3729.5,0
136,3.8597e+05,3754.6,0
137,3.8592e+05,3778.9,0
138,3.8586e+05,3802.2,0
139,3.858e+05,3824.6,0
140,3.8574e+05,3846,0
141,3.8568e+05,3866.5,0
142,3.8561e+05,3886,0
143,3.8555e+05,3904.6,0
144,3.8549e+05,3922.3,0
145,3.8543e+05,3938.9,0
146,3.8537e+05,3954.6,0
147,3.8531e+05,3969.3,0
148,3.8524e+05,3983.1,0
149,3.8518e+05,3995.8,0
150,3.8512e+05,4007.6,0
151,3.8506e+05,4018.4,0
152,3.8499e+05,4028.2,0
153,3.8493e+05,4037,0
154,3.8487e+05,4044.8,0
155,3.848e+05,4051.6,0
156,3.8474e+05,4057.5,0
157,3.8468e+05,4062.3,0
158,3.8461e+05,4066.1,0
159,3.8455e+05,4068.9,0
160,3.8448e+05,4070.8,0
161,3.8442e+05,4071.6,0
162,3.8436e+05,4071.4,0
163,3.8429e+05,4070.2,0
164,3.8423e+05,4068.1,0
165,3.8416e+05,4064.9,0
166,3.841e+05,4060.7,0
167,3.8404e+05,4055.5,0
168,3.8397e+05,4049.3,0
169,3.8391e+05,4042.2,0
170,3.8385e+05,4034,0
171,3.8378e+05,4024.8,0
172,3.8372e+05,4014.7,0
173,3.8366e+05,4003.5,0
174,3.836e+05,3991.4,0
175,3.8353e+05,3978.3,0
176,3.8347e+05,3964.2,0
177,3.8341e+05,3949.2,0
178,3.8335e+05,3933.1,0
179,3.8329e+05,3916.1,0
180,3.8322e+05,3898.2,0
181,3.8316e+05,3879.3,0
182,3.831e+05,3859.4,0
183,3.8304e+05,3838.6,0
184,3.8298e+05,3816.8,0
185,3.8292e+05,3794.1,0
186,3.8286e+05,3770.4,0
187,3.828e+05,3745.9,0
188,3.8275e+05,3720.4,0
189,3.8269e+05,3694,0
190,3.8263e+05,3666.7,0
191,3.8257e+05,3638.4,0
192,3.8252e+05,3609.3,0
193,3.8246e+05,3579.3,0
194,3.824e+05,3548.4,0
195,3.8235e+05,3516.7,0
196,3.8229e+05,3484.1,0
197,3.8224e+05,3450.6,0
198,3.8218e+05,3416.3,0
199,3.8213e+05,3381.1,0
200,3.8208e+05,3345.1,0
201,3.8203e+05,3308.3,0
202,3.8197e+05,3270.7,0
203,3.8192e+05,3232.2,0
204,3.8187e+05,3193,0
205,3.8182e+05,3153,0
206,3.8177e+05,3112.2,0
207,3.8173e+05,3070.6,0
208,3.8168e+05,3028.3,0
209,3.8163e+05,2985.2,0
210,3.8158e+05,2941.4,0
211,3.8154e+05,2896.9,0
212,3.8149e+05,2851.7,0
213,3.8145e+05,2805.7,0
214,3.8141e+05,2759.1,0
215,3.8136e+05,2711.8,0
216,3.8132e+05,2663.8,0
217,3.8128e+05,2615.2,0
218,3.8124e+05,2565.9,0
219,3.812e+05,2516,0
220,3.8116e+05,2465.5,0
221,3.8112e+05,2414.4,0
222,3.8108e+05,2362.7,0
223,3.8105e+05,2310.4,0
224,3.8101e+05,2257.5,0
225,3.8098e+05,2204.1,0
226,3.8094e+05,2150.1,0
227,3.8091e+05,2095.6,0
228,3.8088e+05,2040.6,0
229,3.8085e+05,1985.1,0
230,3.8081e+05,1929.1,0
231,3.8078e+05,1872.6,0
232,3.8076e+05,1815.6,0
233,3.8073e+05,1758.2,0
234,3.807e+05,1700.4,0
235,3.8067e+05,1642.2,0
236,3.8065e+05,1583.5,0
237,3.8062e+05,1524.5,0
238,3.806e+05,1465.1,0
239,3.8058e+05,1405.3,0
240,3.8056e+05,1345.2,0
241,3.8054e+05,1284.8,0
242,3.8052e+05,1224,0
243,3.805e+05,1163,0
244,3.8048e+05,1101.6,0
245,3.8046e+05,1040,0
246,3.8045e+05,978.11,0
247,3.8043e+05,916,0
248,3.8042e+05,853.66,0
249,3.8041e+05,791.1,0
250,3.8039e+05,728.36,0
251,3.8038e+05,665.43,0
252,3.8037e+05,602.34,0
253,3.8036e+05,539.11,0
254,3.8036e+05,475.74,0
255,3.8035e+05,412.25,0
256,3.8034e+05,348.66,0
257,3.8034e+05,284.99,0
258,3.8033e+05,221.24,0
259,3.8033e+05,157.44,0
260,3.8033e+05,93.604,0
261,3.8033e+05,29.743,0
262,3.8033e+05,-34.125,0
263,3.8033e+05,-97.985,0
264,3.8033e+05,-161.82,0
265,3.8034e+05,-225.62,0
266,3.8034e+05,-289.36,0
267,3.8034e+05,-353.03,0
268,3.8035e+05,-416.61,0
269,3.8036e+05,-480.09,0
270,3.8037e+05,-543.45,0
271,3.8037e+05,-606.68,0
272,3.8038e+05,-669.76,0
273,3.804e+05,-732.67,0
274,3.8041e+05,-795.4,0
275,3.8042e+05,-857.94,0
276,3.8043e+05,-920.27,0
277,3.8045e+05,-982.37,0
278,3.8046e+05,-1044.2,0
279,3.8048e+05,-1105.8,0
280,3.805e+05,-1167.2,0
281,3.8052e+05,-1228.2,0
282,3.8054e+05,-1288.9,0
283,3.8056e+05,-1349.4,0
284,3.8058e+05,-1409.5,0
285,3.806e+05,-1469.2,0
286,3.8063e+05,-1528.6,0
287,3.8065e+05,-1587.6,0
288,3.8068e+05,-1646.2,0
289,3.807e+05,-1704.4,0
290,3.8073e+05,-1762.2,0
291,3.8076e+05,-1819.6,0
292,3.8079e+05,-1876.5,0
293,3.8082e+05,-1932.9,0
294,3.8085e+05,-1988.9,0
295,3.8088e+05,-2044.4,0
296,3.8091e+05,-2099.3,0
297,3.8094e+05,-2153.8,0
298,3.8098e+05,-2207.7,0
299,3.8101e+05,-2261.1,0
300,3.8105e+05,-2314,0
301,3.8109e+05,-2366.2,0
302,3.8112e+05,-2417.9,0
