386080.264375227,-602.275153243119,-106.197359327087
386110.968425525,-511.623802042742,-90.165814696925
386136.63301532,-419.465391655745,-73.8671155289752
386157.182496599,-326.071854443952,-57.3496362834913
386172.556394972,-231.71851709054,-40.6623557465584
386182.709497731,-136.682774413714,-23.8546222713043
386187.611789598,-41.243920209495,-6.97612261407427
386187.248822577,54.3163956404158,9.92304151971844
386181.621837069,149.716201583483,26.792713979274
386170.747403199,244.674955228106,43.5829949134783
386154.657367208,338.913630967515,60.2442566911647
386133.399022469,432.15456565023,76.7271206998583
386107.035373773,524.122361646597,92.9826183898766
386075.644085817,614.546360415268,108.962629957614
386039.31737279,703.160835759656,124.619918805793
385998.16190014,789.705085001668,139.908150170661
385952.299450327,873.923443348366,154.781896137995
385901.865288514,955.567803504691,169.197082069503
385847.007664209,1034.39819604598,183.111089836086
385787.887650963,1110.18287335257,196.482773510234
385724.679759205,1182.69818804989,209.272440864178
385657.570737014,1251.73022231075,221.442141852234
385586.758001377,1317.07597944782,232.955880196832
385512.449547624,1378.54341664799,243.77961930273
385434.863983784,1435.95145626837,253.881286071136
385354.230874382,1489.13055819237,263.230872910691
385270.787808052,1537.92418078808,271.8006964493
385184.77998159,1582.18893663744,279.565425246786
385096.460020616,1621.79458939648,286.502079470131
385006.088615244,1656.62423604026,292.590064133423
384913.932752251,1686.57522258946,297.811330711816
384820.263547422,1711.5594851873,302.150437397224
384725.356186702,1731.50354802601,305.594548727334
384629.48985557,1746.34851029202,308.133432996977
384532.947985478,1756.05066070245,309.759570733531
384436.015092491,1760.58151073814,310.468159618517
384338.97609693,1759.9277136985,310.257099939836
384242.116197874,1754.0909967022,309.126982151015
384145.721254291,1743.08855461276,307.081155132714
384050.075821518,1726.95302153443,304.125720149465
383955.461249627,1705.73185865796,300.269421464535
383862.155602413,1679.48729988188,295.523636534853
383770.433723025,1648.29644787712,289.902390848582
383680.566623803,1612.25162741019,283.422418926978
383592.81891357,1571.45900319356,276.102918035431
383507.4485251,1526.03839453425,267.965515088522
383424.706596001,1476.12311086028,259.034235759347
383344.837576843,1421.86070629532,249.335635101037
383268.076938262,1363.41126585039,238.898492548444
383194.65039085,1300.9465921351,227.753667025987
383124.773829859,1234.65006754199,215.934071896546
