385769.764068741,1131.90703437052,199.585749813227
385705.391543594,1203.41705192836,212.230953347984
385637.173753075,1271.38329406837,224.247519182702
385565.312114853,1335.60525594602,235.599789556973
385490.018669747,1395.89365681018,246.254109873144
385411.514806163,1452.07125529547,256.178973798088
385330.03108936,1503.97287500504,265.345028114436
385245.807701402,1551.44542595276,273.725077869083
385159.093698395,1594.34882925361,281.294250412284
385070.144335533,1632.55688279126,288.030150141699
384979.22093827,1665.95729145444,293.912863960763
384886.590714589,1694.45164262491,298.924957189606
384792.527442565,1717.95583950097,303.051550219742
384697.3086605,1736.4007039878,306.280426013851
384601.214344886,1749.73201070111,308.602036634735
384504.52683178,1757.91045816297,310.009498091137
384407.531028236,1760.91180425611,310.498613398723
384310.513581127,1758.72737447892,310.067962310766
384213.76010232,1751.36364972549,308.718828769916
384117.554947943,1738.84220938223,306.455190836101
384022.181084741,1721.19964375244,303.283704097091
383927.92033866,1698.48819976913,299.213814282245
383835.050573626,1670.77492530748,294.257605874404
383743.844833147,1638.14126080273,288.429729652093
383654.571240663,1600.68293126676,281.747382971385
383567.49322669,1558.51040498187,274.230387906371
383482.867832167,1511.74833536923,265.901091962983
383400.944015334,1460.53428395425,256.784141492358
383321.962584778,1405.01863598007,246.906466560265
383246.156202815,1345.36465065891,236.297286680697
383173.748848352,1281.74879896887,224.98816857707
383104.953747353,1214.35848472606,213.012622103295
383039.973131255,1143.39171401968,200.406041459262
382978.998173548,1069.05685973333,187.20566186453
382922.208955735,991.573502707009,173.450703932258
382869.772972218,911.170456064216,159.182023473738
382821.844431224,828.084165086653,144.441827367758
382778.564251869,742.558653836661,129.273663938292
382740.060048281,654.845532625195,113.72241994024
382706.445489581,565.204241795743,97.8343610392409
382677.81952231,473.898910606809,81.6565752352091
382654.266306221,381.197849499502,65.2368825428169
382635.855250681,287.373416052301,48.6238100424752
382622.640715053,192.702493031509,31.8666708967101
382614.661525312,97.4646289585037,15.0152350775152
382611.941118854,1.93997446475048,-1.88063673285068
382614.487570538,-93.5907972545835,-18.7710074316501
382622.293558913,-188.846462888464,-35.6058625668605
382635.335810225,-283.545526145569,-52.3351620000087
382653.575811781,-377.409103457428,-68.9093505014353
382676.959963039,-470.161329665672,-85.2794298146648
382705.419693579,-561.529491495467,-101.396983979333
382738.870832442,-651.243758196896,-117.214135969635
382777.214558071,-739.039604415323,-132.683975701599
382820.338096091,-824.658910525532,-147.760754876291
382868.114823452,-907.850036899679,-162.399900542902
382920.403897681,-988.367676072848,-176.557992780599
382977.050672757,-1065.9741439748,-190.192993334849
383037.888396117,-1140.44114173221,-203.264556415768
383102.738318734,-1211.54983832186,-215.734043358886
383171.409791867,-1279.09091639894,-227.564532576174
383243.699628494,-1342.86487828425,-238.720875784433
383319.394704033,-1402.68392301185,-249.17002767328
383398.272527857,-1458.37226239047,-258.88110150898
383480.101450323,-1509.76614857878,-267.825374161452
383564.640005592,-1556.71393231794,-275.976298724246
383651.638295129,-1599.0771579263,-283.309696577352
383740.840316368,-1636.73126884629,-289.803879939463
383831.984021112,-1669.56561868909,-295.439653779991
383924.801477096,-1697.48345051241,-300.200312135192
384019.018249959,-1720.40241173558,-304.071730111694
384114.356479335,-1738.25508741038,-307.042454250737
384210.535894936,-1750.98901703965,-309.103704262934
384307.273914058,-1758.56665755355,-310.249366224741
384404.285340555,-1760.96558490942,-310.476027699801
384501.283570923,-1758.17892484042,-309.783051969258
384597.983146492,-1750.2149350025,-308.172500327814
384694.09990288,-1737.0969608356,-305.649124011288
384789.351059705,-1718.8633800826,-302.220352910167
384883.455143379,-1695.56823089603,-297.896405364811
384976.134875753,-1667.28024981214,-292.690113301313
385067.117824764,-1634.08255560054,-286.616865076577
385156.136515779,-1596.0725274465,-279.694582922116
385242.928190979,-1553.36235288965,-271.943817243169
385327.236769749,-1506.0782126768,-263.387598852984
385408.814297466,-1454.35916116287,-254.051237931468
385487.421002356,-1398.35703975131,-243.962308340396
385562.825249615,-1338.23663758146,-233.150672666454
385634.804307153,-1274.17577061345,-221.648493305975
385703.146288999,-1206.36306777427,-209.489836755458
385767.650319766,-1134.9977415788,-196.710632540601
385828.126604154,-1060.28933221933,-183.34862571061
385884.396506078,-982.458638152462,-169.443537231192
385936.29413326,-901.735362842533,-155.036644410109
385983.666891198,-818.356816337292,-140.170549406488
386026.375484465,-732.56784307018,-124.889166162894
386064.293947315,-644.620946748546,-109.237737701743
386097.310364446,-554.776212227437,-93.2628190289262
386125.327568483,-463.298246171232,-77.0117338226168
386148.263182411,-370.455815376358,-60.5325099986994
386166.049579046,-276.52169966538,-43.8738521304182
386178.634252108,-181.773218019002,-27.085228502595
386185.980223005,-86.4900168289306,-10.216479114851
386188.065895438,9.04770016327928,6.68249822612246
386184.885023799,104.559243598284,23.5617608304632
386176.446808943,199.763328237189,40.3713061069503
386162.776375389,294.378661029096,57.0611784277246
386143.914036762,388.126701541855,73.5819564459997
386119.915185851,480.731947000113,89.8848035775842
386090.85018048,571.922063614042,105.921493185752
386056.805016165,661.427678412969,121.644376710684
386017.880183266,748.984981871468,137.006841553318
385974.190113876,834.336585377784,151.963462046221
385925.863059459,917.231607345777,166.470015084921
385873.041567322,997.425501753006,180.483454506716
385815.881772377,1074.68160229319,193.962182799517
385754.551864099,1148.77267420388,206.866322444567
385689.231992757,1219.48097236513,219.157726100526
385620.114274446,1286.59825630706,230.799981401045
385547.403205983,1349.92627364176,241.758498696588
385471.313050423,1409.27856882447,252.000824467764
385392.067419157,1464.48070993635,261.496680557798
385309.899036866,1515.37031940767,270.217969451465
385225.05052877,1561.79716901992,278.138794694008
385137.772596597,1603.62435538272,285.235663698583
385048.321993328,1640.72888955269,291.487586863311
384956.961484861,1673.00169958104,296.876077927417
384863.959749826,1700.34762134436,301.385152236793
384769.591827022,1722.68598061114,305.001431036979
384674.135917027,1739.95105567135,307.714214063995
384577.872608959,1752.09208407968,309.515478548708
384481.08476512,1759.07321786152,310.399870772055
384384.057898898,1760.87379790701,310.364754686607
384287.078590641,1757.4886907489,309.410266513314
384190.432194385,1748.92788157729,307.539235633408
384094.40273329,1735.21643569577,304.757177384022
383999.272873836,1716.39449431942,301.072290672489
383905.323763135,1692.517842716,296.495556703027
383812.832157837,1663.65688329949,291.040548035495
383722.06994574,1629.89639830621,284.723384917344
383633.304023557,1591.33541648827,277.562710219626
383546.796529711,1548.08784224053,269.579798531582
383462.802641232,1500.28138227553,260.798358881959
383381.569375641,1448.05659981481,251.24436298229
383303.335533171,1391.56681540099,240.946027092342
383228.331779612,1330.97838697171,229.933858112657
383156.779639729,1266.4704910959,218.240610293833
383088.889712159,1198.23302530203,205.900907484322
383024.861562543,1126.46645277499,192.951215141709
382964.883656436,1051.38155901798,179.429794464256
382909.133200936,973.200389228956,165.376863999295
382857.774512879,892.153594881596,150.834124229304
382810.958594458,808.479416964516,135.844575618376
382768.823132476,722.423588590599,120.452500922133
382731.492444437,634.239586659933,104.703504429053
382699.076684223,544.18818163547,88.6444281706304
382671.671230399,452.534527022822,72.3228340610185
382649.356659949,359.547915505903,55.7869603933502
382632.198791605,265.501621103659,39.0856919657694
382620.248240043,170.673448720649,22.2686507456349
382613.540099055,75.3431897988641,5.38574482524016
382612.094078004,-20.2088424984562,-11.5130911852955
382615.914541734,-115.70189087871,-28.3779101626242
382624.990344332,-210.854561109605,-45.1587235627766
382639.294456244,-305.385750716398,-61.8056683931454
382658.784696794,-399.017230125402,-78.2694616752327
382683.403815652,-491.473839092052,-94.5014351218035
382713.079577284,-582.48358680727,-110.453555138087
382747.724108003,-671.777586709779,-126.078416782872
382787.235174526,-759.092743718898,-141.329714262112
382831.49661262,-844.172406578036,-156.16235509516
382880.378250898,-926.766282903578,-170.532446396407
382933.735856803,-1006.63077048436,-184.397357205854
382991.412239382,-1083.53070297357,-197.716022201205
