106,3.5205e+05,3825.3,44700
107,3.5205e+05,3824,44712
108,3.5205e+05,3822.6,44723
109,3.5205e+05,3821.2,44734
110,3.5205e+05,3819.9,44745
111,3.5205e+05,3818.5,44757
112,3.5205e+05,3817.2,44768
113,3.5205e+05,3815.8,44779
114,3.5206e+05,3814.4,44791
115,3.5206e+05,3813.1,44802
116,3.5206e+05,3811.7,44813
117,3.5206e+05,3810.3,44824
118,3.5206e+05,3809,44835
119,3.5206e+05,3807.6,44847
120,3.5206e+05,3806.2,44858
121,3.5206e+05,3804.9,44869
122,3.5206e+05,3803.5,44880
123,3.5206e+05,3802.1,44892
124,3.5206e+05,3800.8,44903
125,3.5206e+05,3799.4,44914
126,3.5207e+05,3798,44925
127,3.5207e+05,3796.7,44936
128,3.5207e+05,3795.3,44948
129,3.5207e+05,3793.9,44959
130,3.5207e+05,3792.5,44970
131,3.5207e+05,3791.2,44981
132,3.5207e+05,3789.8,44992
133,3.5207e+05,3788.4,45003
134,3.5207e+05,3787,45014
135,3.5207e+05,3785.7,45026
136,3.5207e+05,3784.3,45037
137,3.5207e+05,3782.9,45048
138,3.5207e+05,3781.5,45059
139,3.5208e+05,3780.1,45070
140,3.5208e+05,3778.8,45081
141,3.5208e+05,3777.4,45092
142,3.5208e+05,3776,45103
143,3.5208e+05,3774.6,45115
144,3.5208e+05,3773.2,45126
145,3.5208e+05,3771.9,45137
146,3.5208e+05,3770.5,45148
147,3.5208e+05,3769.1,45159
148,3.5208e+05,3767.7,45170
149,3.5208e+05,3766.3,45181
150,3.5208e+05,3764.9,45192
151,3.5209e+05,3763.5,45203
152,3.5209e+05,3762.2,45214
153,3.5209e+05,3760.8,45225
154,3.5209e+05,3759.4,45236
155,3.5209e+05,3758,45247
156,3.5209e+05,3756.6,45258
157,3.5209e+05,3755.2,45269
158,3.5209e+05,3753.8,45280
159,3.5209e+05,3752.4,45291
160,3.5209e+05,3751,45302
161,3.5209e+05,3749.6,45313
162,3.5209e+05,3748.2,45324
163,3.521e+05,3746.8,45335
164,3.521e+05,3745.4,45346
165,3.521e+05,3744.1,45357
166,3.521e+05,3742.7,45368
167,3.521e+05,3741.3,45379
168,3.521e+05,3739.9,45390
169,3.521e+05,3738.5,45401
170,3.521e+05,3737.1,45412
171,3.521e+05,3735.7,45423
172,3.521e+05,3734.3,45434
173,3.521e+05,3732.9,45445
174,3.521e+05,3731.5,45455
175,3.521e+05,3730.1,45466
176,3.5211e+05,3728.7,45477
177,3.5211e+05,3727.2,45488
178,3.5211e+05,3725.8,45499
179,3.5211e+05,3724.4,45510
180,3.5211e+05,3723,45521
181,3.5211e+05,3721.6,45532
182,3.5211e+05,3720.2,45543
183,3.5211e+05,3718.8,45553
184,3.5211e+05,3717.4,45564
185,3.5211e+05,3716,45575
186,3.5211e+05,3714.6,45586
187,3.5211e+05,3713.2,45597
188,3.5212e+05,3711.8,45608
189,3.5212e+05,3710.3,45618
190,3.5212e+05,3708.9,45629
191,3.5212e+05,3707.5,45640
192,3.5212e+05,3706.1,45651
193,3.5212e+05,3704.7,45662
194,3.5212e+05,3703.3,45672
195,3.5212e+05,3701.9,45683
196,3.5212e+05,3700.5,45694
197,3.5212e+05,3699,45705
198,3.5212e+05,3697.6,45716
199,3.5212e+05,3696.2,45726
200,3.5213e+05,3694.8,45737
201,3.5213e+05,3693.4,45748
202,3.5213e+05,3691.9,45759
203,3.5213e+05,3690.5,45769
204,3.5213e+05,3689.1,45780
205,3.5213e+05,3687.7,45791
206,3.5213e+05,3686.3,45802
207,3.5213e+05,3684.8,45812
208,3.5213e+05,3683.4,45823
209,3.5213e+05,3682,45834
210,3.5213e+05,3680.6,45844
211,3.5213e+05,3679.1,45855
212,3.5214e+05,3677.7,45866
213,3.5214e+05,3676.3,45876
214,3.5214e+05,3674.9,45887
215,3.5214e+05,3673.4,45898
216,3.5214e+05,3672,45908
217,3.5214e+05,3670.6,45919
218,3.5214e+05,3669.1,45930
219,3.5214e+05,3667.7,45940
220,3.5214e+05,3666.3,45951
221,3.5214e+05,3664.8,45962
222,3.5214e+05,3663.4,45972
223,3.5214e+05,3662,45983
224,3.5215e+05,3660.5,45994
225,3.5215e+05,3659.1,46004
226,3.5215e+05,3657.7,46015
227,3.5215e+05,3656.2,46025
228,3.5215e+05,3654.8,46036
229,3.5215e+05,3653.4,46047
230,3.5215e+05,3651.9,46057
231,3.5215e+05,3650.5,46068
232,3.5215e+05,3649.1,46078
233,3.5215e+05,3647.6,46089
234,3.5215e+05,3646.2,46099
235,3.5215e+05,3644.7,46110
236,3.5216e+05,3643.3,46121
237,3.5216e+05,3641.8,46131
238,3.5216e+05,3640.4,46142
239,3.5216e+05,3639,46152
240,3.5216e+05,3637.5,46163
241,3.5216e+05,3636.1,46173
242,3.5216e+05,3634.6,46184
243,3.5216e+05,3633.2,46194
244,3.5216e+05,3631.7,46205
245,3.5216e+05,3630.3,46215
246,3.5216e+05,3628.8,46226
247,3.5216e+05,3627.4,46236
248,3.5217e+05,3625.9,46247
249,3.5217e+05,3624.5,46257
250,3.5217e+05,3623,46268
251,3.5217e+05,3621.6,46278
252,3.5217e+05,3620.1,46289
253,3.5217e+05,3618.7,46299
254,3.5217e+05,3617.2,46310
255,3.5217e+05,3615.8,46320
256,3.5217e+05,3614.3,46330
257,3.5217e+05,3612.9,46341
258,3.5217e+05,3611.4,46351
259,3.5217e+05,3610,46362
260,3.5218e+05,3608.5,46372
261,3.5218e+05,3607,46383
262,3.5218e+05,3605.6,46393
263,3.5218e+05,3604.1,46403
264,3.5218e+05,3602.7,46414
265,3.5218e+05,3601.2,46424
266,3.5218e+05,3599.8,46434
267,3.5218e+05,3598.3,46445
268,3.5218e+05,3596.8,46455
269,3.5218e+05,3595.4,46466
270,3.5218e+05,3593.9,46476
271,3.5218e+05,3592.4,46486
272,3.5219e+05,3591,46497
273,3.5219e+05,3589.5,46507
274,3.5219e+05,3588.1,46517
275,3.5219e+05,3586.6,46528
276,3.5219e+05,3585.1,46538
277,3.5219e+05,3583.7,46548
278,3.5219e+05,3582.2,46559
279,3.5219e+05,3580.7,46569
280,3.5219e+05,3579.2,46579
281,3.5219e+05,3577.8,46589
282,3.5219e+05,3576.3,46600
283,3.522e+05,3574.8,46610
284,3.522e+05,3573.4,46620
285,3.522e+05,3571.9,46631
286,3.522e+05,3570.4,46641
287,3.522e+05,3568.9,46651
288,3.522e+05,3567.5,46661
289,3.522e+05,3566,46672
290,3.522e+05,3564.5,46682
291,3.522e+05,3563,46692
292,3.522e+05,3561.6,46702
293,3.522e+05,3560.1,46713
294,3.522e+05,3558.6,46723
295,3.5221e+05,3557.1,46733
296,3.5221e+05,3555.7,46743
297,3.5221e+05,3554.2,46753
298,3.5221e+05,3552.7,46764
299,3.5221e+05,3551.2,46774
300,3.5221e+05,3549.7,46784
301,3.5221e+05,3548.3,46794
302,3.5221e+05,3546.8,46804
303,3.5221e+05,3545.3,46814
304,3.5221e+05,3543.8,46825
305,3.5221e+05,3542.3,46835
306,3.5221e+05,3540.8,46845
307,3.5222e+05,3539.4,46855
308,3.5222e+05,3537.9,46865
309,3.5222e+05,3536.4,46875
310,3.5222e+05,3534.9,46885
311,3.5222e+05,3533.4,46896
312,3.5222e+05,3531.9,46906
313,3.5222e+05,3530.4,46916
314,3.5222e+05,3528.9,46926
315,3.5222e+05,3527.4,46936
316,3.5222e+05,3526,46946
317,3.5222e+05,3524.5,46956
318,3.5223e+05,3523,46966
319,3.5223e+05,3521.5,46976
320,3.5223e+05,3520,46986
321,3.5223e+05,3518.5,46996
322,3.5223e+05,3517,47007
323,3.5223e+05,3515.5,47017
324,3.5223e+05,3514,47027
325,3.5223e+05,3512.5,47037
326,3.5223e+05,3511,47047
327,3.5223e+05,3509.5,47057
328,3.5223e+05,3508,47067
329,3.5223e+05,3506.5,47077
330,3.5224e+05,3505,47087
331,3.5224e+05,3503.5,47097
332,3.5224e+05,3502,47107
333,3.5224e+05,3500.5,47117
334,3.5224e+05,3499,47127
335,3.5224e+05,3497.5,47137
336,3.5224e+05,3496,47147
337,3.5224e+05,3494.5,47157
338,3.5224e+05,3493,47167
339,3.5224e+05,3491.5,47177
340,3.5224e+05,3490,47187
341,3.5224e+05,3488.5,47197
342,3.5225e+05,3487,47206
343,3.5225e+05,3485.5,47216
344,3.5225e+05,3484,47226
345,3.5225e+05,3482.4,47236
346,3.5225e+05,3480.9,47246
347,3.5225e+05,3479.4,47256
348,3.5225e+05,3477.9,47266
349,3.5225e+05,3476.4,47276
350,3.5225e+05,3474.9,47286
351,3.5225e+05,3473.4,47296
352,3.5225e+05,3471.9,47306
353,3.5226e+05,3470.4,47315
354,3.5226e+05,3468.8,47325
355,3.5226e+05,3467.3,47335
356,3.5226e+05,3465.8,47345
357,3.5226e+05,3464.3,47355
358,3.5226e+05,3462.8,47365
359,3.5226e+05,3461.3,47375
360,3.5226e+05,3459.7,47384
361,3.5226e+05,3458.2,47394
362,3.5226e+05,3456.7,47404
363,3.5226e+05,3455.2,47414
364,3.5226e+05,3453.7,47424
365,3.5227e+05,3452.1,47434
366,3.5227e+05,3450.6,47443
367,3.5227e+05,3449.1,47453
368,3.5227e+05,3447.6,47463
369,3.5227e+05,3446.1,47473
370,3.5227e+05,3444.5,47483
371,3.5227e+05,3443,47492
372,3.5227e+05,3441.5,47502
373,3.5227e+05,3440,47512
374,3.5227e+05,3438.4,47522
375,3.5227e+05,3436.9,47531
376,3.5228e+05,3435.4,47541
377,3.5228e+05,3433.8,47551
378,3.5228e+05,3432.3,47561
379,3.5228e+05,3430.8,47570
380,3.5228e+05,3429.3,47580
381,3.5228e+05,3427.7,47590
382,3.5228e+05,3426.2,47599
383,3.5228e+05,3424.7,47609
384,3.5228e+05,3423.1,47619
385,3.5228e+05,3421.6,47629
386,3.5228e+05,3420.1,47638
387,3.5228e+05,3418.5,47648
388,3.5229e+05,3417,47658
389,3.5229e+05,3415.5,47667
390,3.5229e+05,3413.9,47677
391,3.5229e+05,3412.4,47687
392,3.5229e+05,3410.9,47696
393,3.5229e+05,3409.3,47706
394,3.5229e+05,3407.8,47716
395,3.5229e+05,3406.2,47725
396,3.5229e+05,3404.7,47735
397,3.5229e+05,3403.2,47745
398,3.5229e+05,3401.6,47754
399,3.523e+05,3400.1,47764
400,3.523e+05,3398.5,47773
401,3.523e+05,3397,47783
402,3.523e+05,3395.5,47793
403,3.523e+05,3393.9,47802
404,3.523e+05,3392.4,47812
405,3.523e+05,3390.8,47821
406,3.523e+05,3389.3,47831
407,3.523e+05,3387.7,47840
408,3.523e+05,3386.2,47850
409,3.523e+05,3384.6,47860
410,3.523e+05,3383.1,47869
411,3.5231e+05,3381.5,47879
412,3.5231e+05,3380,47888
413,3.5231e+05,3378.4,47898
414,3.5231e+05,3376.9,47907
415,3.5231e+05,3375.3,47917
416,3.5231e+05,3373.8,47926
417,3.5231e+05,3372.2,47936
418,3.5231e+05,3370.7,47945
419,3.5231e+05,3369.1,47955
420,3.5231e+05,3367.6,47964
421,3.5231e+05,3366,47974
422,3.5232e+05,3364.5,47983
423,3.5232e+05,3362.9,47993
424,3.5232e+05,3361.4,48002
425,3.5232e+05,3359.8,48012
426,3.5232e+05,3358.2,48021
427,3.5232e+05,3356.7,48031
428,3.5232e+05,3355.1,48040
429,3.5232e+05,3353.6,48050
430,3.5232e+05,3352,48059
431,3.5232e+05,3350.4,48069
432,3.5232e+05,3348.9,48078
433,3.5232e+05,3347.3,48087
434,3.5233e+05,3345.8,48097
435,3.5233e+05,3344.2,48106
436,3.5233e+05,3342.6,48116
437,3.5233e+05,3341.1,48125
438,3.5233e+05,3339.5,48134
439,3.5233e+05,3337.9,48144
440,3.5233e+05,3336.4,48153
441,3.5233e+05,3334.8,48163
442,3.5233e+05,3333.2,48172
443,3.5233e+05,3331.7,48181
444,3.5233e+05,3330.1,48191
445,3.5234e+05,3328.5,48200
446,3.5234e+05,3327,48209
447,3.5234e+05,3325.4,48219
448,3.5234e+05,3323.8,48228
449,3.5234e+05,3322.3,48237
450,3.5234e+05,3320.7,48247
451,3.5234e+05,3319.1,48256
452,3.5234e+05,3317.6,48265
453,3.5234e+05,3316,48275
454,3.5234e+05,3314.4,48284
455,3.5234e+05,3312.8,48293
456,3.5234e+05,3311.3,48303
457,3.5235e+05,3309.7,48312
458,3.5235e+05,3308.1,48321
459,3.5235e+05,3306.5,48330
460,3.5235e+05,3305,48340
461,3.5235e+05,3303.4,48349
462,3.5235e+05,3301.8,48358
463,3.5235e+05,3300.2,48367
464,3.5235e+05,3298.6,48377
465,3.5235e+05,3297.1,48386
466,3.5235e+05,3295.5,48395
467,3.5235e+05,3293.9,48404
468,3.5236e+05,3292.3,48414
469,3.5236e+05,3290.7,48423
470,3.5236e+05,3289.1,48432
471,3.5236e+05,3287.6,48441
472,3.5236e+05,3286,48451
473,3.5236e+05,3284.4,48460
474,3.5236e+05,3282.8,48469
475,3.5236e+05,3281.2,48478
476,3.5236e+05,3279.6,48487
477,3.5236e+05,3278.1,48496
478,3.5236e+05,3276.5,48506
479,3.5237e+05,3274.9,48515
480,3.5237e+05,3273.3,48524
481,3.5237e+05,3271.7,48533
482,3.5237e+05,3270.1,48542
483,3.5237e+05,3268.5,48551
484,3.5237e+05,3266.9,48561
485,3.5237e+05,3265.3,48570
486,3.5237e+05,3263.7,48579
487,3.5237e+05,3262.2,48588
488,3.5237e+05,3260.6,48597
489,3.5237e+05,3259,48606
490,3.5237e+05,3257.4,48615
491,3.5238e+05,3255.8,48624
492,3.5238e+05,3254.2,48633
493,3.5238e+05,3252.6,48643
494,3.5238e+05,3251,48652
495,3.5238e+05,3249.4,48661
496,3.5238e+05,3247.8,48670
497,3.5238e+05,3246.2,48679
498,3.5238e+05,3244.6,48688
499,3.5238e+05,3243,48697
500,3.5238e+05,3241.4,48706
501,3.5238e+05,3239.8,48715
502,3.5239e+05,3238.2,48724
503,3.5239e+05,3236.6,48733
504,3.5239e+05,3235,48742
505,3.5239e+05,3233.4,48751
506,3.5239e+05,3231.8,48760
507,3.5239e+05,3230.2,48769
508,3.5239e+05,3228.6,48778
509,3.5239e+05,3227,48787
510,3.5239e+05,3225.4,48796
511,3.5239e+05,3223.8,48805
512,3.5239e+05,3222.2,48814
513,3.5239e+05,3220.5,48823
514,3.524e+05,3218.9,48832
515,3.524e+05,3217.3,48841
516,3.524e+05,3215.7,48850
517,3.524e+05,3214.1,48859
518,3.524e+05,3212.5,48868
519,3.524e+05,3210.9,48877
520,3.524e+05,3209.3,48886
521,3.524e+05,3207.7,48895
522,3.524e+05,3206.1,48904
523,3.524e+05,3204.4,48912
524,3.524e+05,3202.8,48921
525,3.5241e+05,3201.2,48930
526,3.5241e+05,3199.6,48939
527,3.5241e+05,3198,48948
528,3.5241e+05,3196.4,48957
529,3.5241e+05,3194.8,48966
530,3.5241e+05,3193.1,48975
531,3.5241e+05,3191.5,48984
532,3.5241e+05,3189.9,48992
533,3.5241e+05,3188.3,49001
534,3.5241e+05,3186.7,49010
535,3.5241e+05,3185,49019
536,3.5241e+05,3183.4,49028
537,3.5242e+05,3181.8,49037
538,3.5242e+05,3180.2,49046
539,3.5242e+05,3178.6,49054
540,3.5242e+05,3176.9,49063
541,3.5242e+05,3175.3,49072
542,3.5242e+05,3173.7,49081
543,3.5242e+05,3172.1,49090
544,3.5242e+05,3170.4,49098
545,3.5242e+05,3168.8,49107
546,3.5242e+05,3167.2,49116
547,3.5242e+05,3165.6,49125
548,3.5243e+05,3163.9,49134
549,3.5243e+05,3162.3,49142
550,3.5243e+05,3160.7,49151
551,3.5243e+05,3159.1,49160
552,3.5243e+05,3157.4,49169
553,3.5243e+05,3155.8,49177
554,3.5243e+05,3154.2,49186
555,3.5243e+05,3152.5,49195
556,3.5243e+05,3150.9,49204
557,3.5243e+05,3149.3,49212
558,3.5243e+05,3147.6,49221
559,3.5243e+05,3146,49230
560,3.5244e+05,3144.4,49238
561,3.5244e+05,3142.7,49247
562,3.5244e+05,3141.1,49256
563,3.5244e+05,3139.5,49265
564,3.5244e+05,3137.8,49273
565,3.5244e+05,3136.2,49282
566,3.5244e+05,3134.6,49291
567,3.5244e+05,3132.9,49299
568,3.5244e+05,3131.3,49308
569,3.5244e+05,3129.6,49317
570,3.5244e+05,3128,49325
571,3.5245e+05,3126.4,49334
572,3.5245e+05,3124.7,49342
573,3.5245e+05,3123.1,49351
574,3.5245e+05,3121.4,49360
575,3.5245e+05,3119.8,49368
576,3.5245e+05,3118.2,49377
577,3.5245e+05,3116.5,49386
578,3.5245e+05,3114.9,49394
579,3.5245e+05,3113.2,49403
580,3.5245e+05,3111.6,49411
581,3.5245e+05,3109.9,49420
582,3.5245e+05,3108.3,49429
583,3.5246e+05,3106.6,49437
584,3.5246e+05,3105,49446
585,3.5246e+05,3103.3,49454
586,3.5246e+05,3101.7,49463
587,3.5246e+05,3100,49471
588,3.5246e+05,3098.4,49480
589,3.5246e+05,3096.7,49489
590,3.5246e+05,3095.1,49497
591,3.5246e+05,3093.4,49506
592,3.5246e+05,3091.8,49514
593,3.5246e+05,3090.1,49523
594,3.5247e+05,3088.5,49531
595,3.5247e+05,3086.8,49540
596,3.5247e+05,3085.2,49548
597,3.5247e+05,3083.5,49557
598,3.5247e+05,3081.9,49565
599,3.5247e+05,3080.2,49574
600,3.5247e+05,3078.6,49582
601,3.5247e+05,3076.9,49591
602,3.5247e+05,3075.3,49599
603,3.5247e+05,3073.6,49608
604,3.5247e+05,3071.9,49616
605,3.5247e+05,3070.3,49625
606,3.5248e+05,3068.6,49633
607,3.5248e+05,3067,49641
608,3.5248e+05,3065.3,49650
609,3.5248e+05,3063.6,49658
610,3.5248e+05,3062,49667
611,3.5248e+05,3060.3,49675
612,3.5248e+05,3058.7,49684
613,3.5248e+05,3057,49692
614,3.5248e+05,3055.3,49700
615,3.5248e+05,3053.7,49709
616,3.5248e+05,3052,49717
617,3.5249e+05,3050.3,49726
618,3.5249e+05,3048.7,49734
619,3.5249e+05,3047,49742
620,3.5249e+05,3045.3,49751
621,3.5249e+05,3043.7,49759
622,3.5249e+05,3042,49767
623,3.5249e+05,3040.3,49776
624,3.5249e+05,3038.7,49784
625,3.5249e+05,3037,49792
626,3.5249e+05,3035.3,49801
627,3.5249e+05,3033.7,49809
628,3.5249e+05,3032,49817
629,3.525e+05,3030.3,49826
630,3.525e+05,3028.6,49834
631,3.525e+05,3027,49842
632,3.525e+05,3025.3,49851
633,3.525e+05,3023.6,49859
634,3.525e+05,3022,49867
635,3.525e+05,3020.3,49876
636,3.525e+05,3018.6,49884
637,3.525e+05,3016.9,49892
638,3.525e+05,3015.3,49900
639,3.525e+05,3013.6,49909
640,3.5251e+05,3011.9,49917
641,3.5251e+05,3010.2,49925
642,3.5251e+05,3008.5,49933
643,3.5251e+05,3006.9,49942
644,3.5251e+05,3005.2,49950
645,3.5251e+05,3003.5,49958
646,3.5251e+05,3001.8,49966
647,3.5251e+05,3000.1,49975
648,3.5251e+05,2998.5,49983
649,3.5251e+05,2996.8,49991
650,3.5251e+05,2995.1,49999
651,3.5251e+05,2993.4,50007
652,3.5252e+05,2991.7,50016
653,3.5252e+05,2990,50024
654,3.5252e+05,2988.4,50032
655,3.5252e+05,2986.7,50040
656,3.5252e+05,2985,50048
657,3.5252e+05,2983.3,50057
658,3.5252e+05,2981.6,50065
659,3.5252e+05,2979.9,50073
660,3.5252e+05,2978.2,50081
661,3.5252e+05,2976.6,50089
662,3.5252e+05,2974.9,50097
663,3.5252e+05,2973.2,50105
664,3.5253e+05,2971.5,50114
665,3.5253e+05,2969.8,50122
666,3.5253e+05,2968.1,50130
667,3.5253e+05,2966.4,50138
668,3.5253e+05,2964.7,50146
669,3.5253e+05,2963,50154
670,3.5253e+05,2961.3,50162
671,3.5253e+05,2959.6,50170
672,3.5253e+05,2958,50178
673,3.5253e+05,2956.3,50186
674,3.5253e+05,2954.6,50195
675,3.5254e+05,2952.9,50203
676,3.5254e+05,2951.2,50211
677,3.5254e+05,2949.5,50219
678,3.5254e+05,2947.8,50227
679,3.5254e+05,2946.1,50235
680,3.5254e+05,2944.4,50243
681,3.5254e+05,2942.7,50251
682,3.5254e+05,2941,50259
683,3.5254e+05,2939.3,50267
684,3.5254e+05,2937.6,50275
685,3.5254e+05,2935.9,50283
686,3.5254e+05,2934.2,50291
687,3.5255e+05,2932.5,50299
688,3.5255e+05,2930.8,50307
689,3.5255e+05,2929.1,50315
690,3.5255e+05,2927.4,50323
691,3.5255e+05,2925.7,50331
692,3.5255e+05,2924,50339
693,3.5255e+05,2922.3,50347
694,3.5255e+05,2920.5,50355
695,3.5255e+05,2918.8,50363
696,3.5255e+05,2917.1,50371
697,3.5255e+05,2915.4,50379
698,3.5255e+05,2913.7,50387
699,3.5256e+05,2912,50395
700,3.5256e+05,2910.3,50402
701,3.5256e+05,2908.6,50410
702,3.5256e+05,2906.9,50418
703,3.5256e+05,2905.2,50426
704,3.5256e+05,2903.5,50434
705,3.5256e+05,2901.8,50442
706,3.5256e+05,2900,50450
707,3.5256e+05,2898.3,50458
708,3.5256e+05,2896.6,50466
709,3.5256e+05,2894.9,50474
710,3.5256e+05,2893.2,50481
711,3.5257e+05,2891.5,50489
712,3.5257e+05,2889.8,50497
713,3.5257e+05,2888,50505
714,3.5257e+05,2886.3,50513
715,3.5257e+05,2884.6,50521
716,3.5257e+05,2882.9,50529
717,3.5257e+05,2881.2,50536
718,3.5257e+05,2879.5,50544
719,3.5257e+05,2877.7,50552
720,3.5257e+05,2876,50560
721,3.5257e+05,2874.3,50568
722,3.5258e+05,2872.6,50575
723,3.5258e+05,2870.9,50583
724,3.5258e+05,2869.1,50591
725,3.5258e+05,2867.4,50599
726,3.5258e+05,2865.7,50607
727,3.5258e+05,2864,50614
728,3.5258e+05,2862.3,50622
729,3.5258e+05,2860.5,50630
730,3.5258e+05,2858.8,50638
731,3.5258e+05,2857.1,50645
732,3.5258e+05,2855.4,50653
733,3.5258e+05,2853.6,50661
734,3.5259e+05,2851.9,50669
735,3.5259e+05,2850.2,50676
736,3.5259e+05,2848.5,50684
737,3.5259e+05,2846.7,50692
738,3.5259e+05,2845,50700
739,3.5259e+05,2843.3,50707
740,3.5259e+05,2841.5,50715
741,3.5259e+05,2839.8,50723
742,3.5259e+05,2838.1,50730
743,3.5259e+05,2836.4,50738
744,3.5259e+05,2834.6,50746
745,3.5259e+05,2832.9,50753
746,3.526e+05,2831.2,50761
747,3.526e+05,2829.4,50769
748,3.526e+05,2827.7,50776
749,3.526e+05,2826,50784
750,3.526e+05,2824.2,50792
751,3.526e+05,2822.5,50799
752,3.526e+05,2820.8,50807
753,3.526e+05,2819,50815
754,3.526e+05,2817.3,50822
755,3.526e+05,2815.5,50830
756,3.526e+05,2813.8,50838
757,3.526e+05,2812.1,50845
758,3.5261e+05,2810.3,50853
759,3.5261e+05,2808.6,50860
760,3.5261e+05,2806.9,50868
761,3.5261e+05,2805.1,50876
762,3.5261e+05,2803.4,50883
763,3.5261e+05,2801.6,50891
764,3.5261e+05,2799.9,50898
765,3.5261e+05,2798.2,50906
766,3.5261e+05,2796.4,50913
767,3.5261e+05,2794.7,50921
768,3.5261e+05,2792.9,50929
769,3.5261e+05,2791.2,50936
770,3.5262e+05,2789.4,50944
771,3.5262e+05,2787.7,50951
772,3.5262e+05,2785.9,50959
773,3.5262e+05,2784.2,50966
774,3.5262e+05,2782.5,50974
775,3.5262e+05,2780.7,50981
776,3.5262e+05,2779,50989
777,3.5262e+05,2777.2,50996
778,3.5262e+05,2775.5,51004
779,3.5262e+05,2773.7,51011
780,3.5262e+05,2772,51019
781,3.5262e+05,2770.2,51026
782,3.5263e+05,2768.5,51034
783,3.5263e+05,2766.7,51041
784,3.5263e+05,2765,51049
785,3.5263e+05,2763.2,51056
786,3.5263e+05,2761.5,51063
787,3.5263e+05,2759.7,51071
788,3.5263e+05,2758,51078
789,3.5263e+05,2756.2,51086
790,3.5263e+05,2754.5,51093
791,3.5263e+05,2752.7,51101
792,3.5263e+05,2750.9,51108
