6186,3.77e+05,-15937,-59382
6187,3.7698e+05,-15934,-59380
6188,3.7696e+05,-15932,-59378
6189,3.7695e+05,-15929,-59377
6190,3.7693e+05,-15926,-59375
6191,3.7692e+05,-15923,-59373
6192,3.769e+05,-15921,-59372
6193,3.7689e+05,-15918,-59370
6194,3.7687e+05,-15915,-59369
6195,3.7686e+05,-15913,-59367
6196,3.7684e+05,-15910,-59365
6197,3.7683e+05,-15907,-59363
6198,3.7681e+05,-15904,-59362
6199,3.768e+05,-15902,-59360
6200,3.7678e+05,-15899,-59358
6201,3.7677e+05,-15896,-59357
6202,3.7675e+05,-15893,-59355
6203,3.7674e+05,-15890,-59353
6204,3.7672e+05,-15888,-59352
6205,3.7671e+05,-15885,-59350
6206,3.7669e+05,-15882,-59348
6207,3.7668e+05,-15879,-59346
6208,3.7666e+05,-15876,-59345
6209,3.7664e+05,-15874,-59343
6210,3.7663e+05,-15871,-59341
6211,3.7661e+05,-15868,-59339
6212,3.766e+05,-15865,-59337
6213,3.7658e+05,-15862,-59336
6214,3.7657e+05,-15859,-59334
6215,3.7655e+05,-15857,-59332
6216,3.7654e+05,-15854,-59330
6217,3.7652e+05,-15851,-59329
6218,3.7651e+05,-15848,-59327
6219,3.7649e+05,-15845,-59325
6220,3.7648e+05,-15842,-59323
6221,3.7646e+05,-15839,-59321
6222,3.7645e+05,-15836,-59319
6223,3.7643e+05,-15833,-59318
6224,3.7642e+05,-15831,-59316
6225,3.764e+05,-15828,-59314
6226,3.7639e+05,-15825,-59312
6227,3.7637e+05,-15822,-59310
6228,3.7636e+05,-15819,-59308
6229,3.7634e+05,-15816,-59306
6230,3.7633e+05,-15813,-59305
6231,3.7631e+05,-15810,-59303
6232,3.763e+05,-15807,-59301
6233,3.7628e+05,-15804,-59299
6234,3.7626e+05,-15801,-59297
6235,3.7625e+05,-15798,-59295
6236,3.7623e+05,-15795,-59293
6237,3.7622e+05,-15792,-59291
6238,3.762e+05,-15789,-59289
6239,3.7619e+05,-15786,-59287
6240,3.7617e+05,-15783,-59286
6241,3.7616e+05,-15780,-59284
6242,3.7614e+05,-15777,-59282
6243,3.7613e+05,-15774,-59280
6244,3.7611e+05,-15771,-59278
6245,3.761e+05,-15768,-59276
6246,3.7608e+05,-15765,-59274
6247,3.7607e+05,-15762,-59272
6248,3.7605e+05,-15759,-59270
6249,3.7604e+05,-15756,-59268
6250,3.7602e+05,-15753,-59266
6251,3.7601e+05,-15750,-59264
6252,3.7599e+05,-15747,-59262
6253,3.7598e+05,-15744,-59260
6254,3.7596e+05,-15741,-59258
6255,3.7595e+05,-15737,-59256
6256,3.7593e+05,-15734,-59254
6257,3.7592e+05,-15731,-59252
6258,3.759e+05,-15728,-59250
6259,3.7589e+05,-15725,-59248
6260,3.7587e+05,-15722,-59246
6261,3.7586e+05,-15719,-59244
6262,3.7584e+05,-15716,-59242
6263,3.7582e+05,-15713,-59240
6264,3.7581e+05,-15709,-59237
6265,3.7579e+05,-15706,-59235
6266,3.7578e+05,-15703,-59233
6267,3.7576e+05,-15700,-59231
6268,3.7575e+05,-15697,-59229
6269,3.7573e+05,-15694,-59227
6270,3.7572e+05,-15690,-59225
6271,3.757e+05,-15687,-59223
6272,3.7569e+05,-15684,-59221
6273,3.7567e+05,-15681,-59219
6274,3.7566e+05,-15678,-59216
6275,3.7564e+05,-15674,-59214
6276,3.7563e+05,-15671,-59212
6277,3.7561e+05,-15668,-59210
6278,3.756e+05,-15665,-59208
6279,3.7558e+05,-15662,-59206
6280,3.7557e+05,-15658,-59204
6281,3.7555e+05,-15655,-59201
6282,3.7554e+05,-15652,-59199
6283,3.7552e+05,-15649,-59197
6284,3.7551e+05,-15645,-59195
6285,3.7549e+05,-15642,-59193
6286,3.7548e+05,-15639,-59191
6287,3.7546e+05,-15635,-59188
6288,3.7545e+05,-15632,-59186
6289,3.7543e+05,-15629,-59184
6290,3.7542e+05,-15626,-59182
6291,3.754e+05,-15622,-59179
6292,3.7539e+05,-15619,-59177
6293,3.7537e+05,-15616,-59175
6294,3.7536e+05,-15612,-59173
6295,3.7534e+05,-15609,-59171
6296,3.7533e+05,-15606,-59168
6297,3.7531e+05,-15602,-59166
6298,3.753e+05,-15599,-59164
6299,3.7528e+05,-15596,-59161
6300,3.7527e+05,-15592,-59159
6301,3.7525e+05,-15589,-59157
6302,3.7523e+05,-15586,-59155
6303,3.7522e+05,-15582,-59152
6304,3.752e+05,-15579,-59150
6305,3.7519e+05,-15575,-59148
6306,3.7517e+05,-15572,-59145
6307,3.7516e+05,-15569,-59143
6308,3.7514e+05,-15565,-59141
6309,3.7513e+05,-15562,-59138
6310,3.7511e+05,-15558,-59136
6311,3.751e+05,-15555,-59134
6312,3.7508e+05,-15552,-59131
6313,3.7507e+05,-15548,-59129
6314,3.7505e+05,-15545,-59127
6315,3.7504e+05,-15541,-59124
6316,3.7502e+05,-15538,-59122
6317,3.7501e+05,-15534,-59120
6318,3.7499e+05,-15531,-59117
6319,3.7498e+05,-15527,-59115
6320,3.7496e+05,-15524,-59113
6321,3.7495e+05,-15521,-59110
6322,3.7493e+05,-15517,-59108
6323,3.7492e+05,-15514,-59105
6324,3.749e+05,-15510,-59103
6325,3.7489e+05,-15507,-59101
6326,3.7487e+05,-15503,-59098
6327,3.7486e+05,-15500,-59096
6328,3.7484e+05,-15496,-59093
6329,3.7483e+05,-15492,-59091
6330,3.7481e+05,-15489,-59088
6331,3.748e+05,-15485,-59086
6332,3.7478e+05,-15482,-59083
6333,3.7477e+05,-15478,-59081
6334,3.7475e+05,-15475,-59078
6335,3.7474e+05,-15471,-59076
6336,3.7472e+05,-15468,-59074
6337,3.7471e+05,-15464,-59071
6338,3.7469e+05,-15460,-59069
6339,3.7468e+05,-15457,-59066
6340,3.7466e+05,-15453,-59064
6341,3.7465e+05,-15450,-59061
6342,3.7463e+05,-15446,-59059
6343,3.7462e+05,-15443,-59056
6344,3.746e+05,-15439,-59053
6345,3.7459e+05,-15435,-59051
6346,3.7457e+05,-15432,-59048
6347,3.7456e+05,-15428,-59046
6348,3.7454e+05,-15424,-59043
6349,3.7453e+05,-15421,-59041
6350,3.7451e+05,-15417,-59038
6351,3.745e+05,-15413,-59036
6352,3.7448e+05,-15410,-59033
6353,3.7447e+05,-15406,-59031
6354,3.7445e+05,-15402,-59028
6355,3.7444e+05,-15399,-59025
6356,3.7442e+05,-15395,-59023
6357,3.7441e+05,-15391,-59020
6358,3.7439e+05,-15388,-59018
6359,3.7438e+05,-15384,-59015
6360,3.7436e+05,-15380,-59012
6361,3.7435e+05,-15377,-59010
6362,3.7433e+05,-15373,-59007
6363,3.7432e+05,-15369,-59004
6364,3.743e+05,-15365,-59002
6365,3.7429e+05,-15362,-58999
6366,3.7427e+05,-15358,-58996
6367,3.7426e+05,-15354,-58994
6368,3.7424e+05,-15350,-58991
6369,3.7423e+05,-15347,-58988
6370,3.7421e+05,-15343,-58986
6371,3.742e+05,-15339,-58983
6372,3.7418e+05,-15335,-58980
6373,3.7417e+05,-15332,-58978
6374,3.7415e+05,-15328,-58975
6375,3.7414e+05,-15324,-58972
6376,3.7412e+05,-15320,-58970
6377,3.7411e+05,-15316,-58967
6378,3.7409e+05,-15313,-58964
6379,3.7408e+05,-15309,-58961
6380,3.7406e+05,-15305,-58959
6381,3.7405e+05,-15301,-58956
6382,3.7403e+05,-15297,-58953
6383,3.7402e+05,-15293,-58951
6384,3.74e+05,-15290,-58948
6385,3.7399e+05,-15286,-58945
6386,3.7397e+05,-15282,-58942
6387,3.7396e+05,-15278,-58939
6388,3.7394e+05,-15274,-58937
6389,3.7393e+05,-15270,-58934
6390,3.7391e+05,-15266,-58931
6391,3.739e+05,-15263,-58928
6392,3.7388e+05,-15259,-58926
6393,3.7387e+05,-15255,-58923
6394,3.7385e+05,-15251,-58920
6395,3.7384e+05,-15247,-58917
6396,3.7382e+05,-15243,-58914
6397,3.7381e+05,-15239,-58911
6398,3.7379e+05,-15235,-58909
6399,3.7378e+05,-15231,-58906
6400,3.7376e+05,-15227,-58903
6401,3.7375e+05,-15223,-58900
6402,3.7373e+05,-15219,-58897
6403,3.7372e+05,-15215,-58894
6404,3.737e+05,-15212,-58891
6405,3.7369e+05,-15208,-58889
6406,3.7367e+05,-15204,-58886
6407,3.7366e+05,-15200,-58883
6408,3.7364e+05,-15196,-58880
6409,3.7363e+05,-15192,-58877
6410,3.7361e+05,-15188,-58874
6411,3.736e+05,-15184,-58871
6412,3.7358e+05,-15180,-58868
6413,3.7357e+05,-15176,-58865
6414,3.7355e+05,-15172,-58862
6415,3.7354e+05,-15168,-58860
6416,3.7352e+05,-15164,-58857
6417,3.7351e+05,-15159,-58854
6418,3.7349e+05,-15155,-58851
6419,3.7348e+05,-15151,-58848
6420,3.7346e+05,-15147,-58845
6421,3.7345e+05,-15143,-58842
6422,3.7343e+05,-15139,-58839
6423,3.7342e+05,-15135,-58836
6424,3.734e+05,-15131,-58833
6425,3.7339e+05,-15127,-58830
6426,3.7337e+05,-15123,-58827
6427,3.7336e+05,-15119,-58824
6428,3.7334e+05,-15115,-58821
6429,3.7333e+05,-15111,-58818
6430,3.7331e+05,-15106,-58815
6431,3.733e+05,-15102,-58812
6432,3.7328e+05,-15098,-58809
6433,3.7327e+05,-15094,-58806
6434,3.7325e+05,-15090,-58803
6435,3.7324e+05,-15086,-58800
6436,3.7323e+05,-15082,-58797
6437,3.7321e+05,-15078,-58794
6438,3.732e+05,-15073,-58791
6439,3.7318e+05,-15069,-58787
6440,3.7317e+05,-15065,-58784
6441,3.7315e+05,-15061,-58781
6442,3.7314e+05,-15057,-58778
6443,3.7312e+05,-15053,-58775
6444,3.7311e+05,-15048,-58772
6445,3.7309e+05,-15044,-58769
6446,3.7308e+05,-15040,-58766
6447,3.7306e+05,-15036,-58763
6448,3.7305e+05,-15032,-58760
6449,3.7303e+05,-15027,-58756
6450,3.7302e+05,-15023,-58753
6451,3.73e+05,-15019,-58750
6452,3.7299e+05,-15015,-58747
6453,3.7297e+05,-15010,-58744
6454,3.7296e+05,-15006,-58741
6455,3.7294e+05,-15002,-58738
6456,3.7293e+05,-14998,-58734
6457,3.7291e+05,-14993,-58731
6458,3.729e+05,-14989,-58728
6459,3.7288e+05,-14985,-58725
6460,3.7287e+05,-14980,-58722
6461,3.7285e+05,-14976,-58718
6462,3.7284e+05,-14972,-58715
6463,3.7282e+05,-14968,-58712
6464,3.7281e+05,-14963,-58709
6465,3.7279e+05,-14959,-58706
6466,3.7278e+05,-14955,-58702
6467,3.7276e+05,-14950,-58699
6468,3.7275e+05,-14946,-58696
6469,3.7273e+05,-14942,-58693
6470,3.7272e+05,-14937,-58689
6471,3.727e+05,-14933,-58686
6472,3.7269e+05,-14929,-58683
6473,3.7268e+05,-14924,-58680
6474,3.7266e+05,-14920,-58676
6475,3.7265e+05,-14916,-58673
6476,3.7263e+05,-14911,-58670
6477,3.7262e+05,-14907,-58667
6478,3.726e+05,-14902,-58663
6479,3.7259e+05,-14898,-58660
6480,3.7257e+05,-14894,-58657
6481,3.7256e+05,-14889,-58653
6482,3.7254e+05,-14885,-58650
6483,3.7253e+05,-14880,-58647
6484,3.7251e+05,-14876,-58643
6485,3.725e+05,-14872,-58640
6486,3.7248e+05,-14867,-58637
6487,3.7247e+05,-14863,-58633
6488,3.7245e+05,-14858,-58630
6489,3.7244e+05,-14854,-58627
6490,3.7242e+05,-14849,-58623
6491,3.7241e+05,-14845,-58620
6492,3.7239e+05,-14840,-58617
6493,3.7238e+05,-14836,-58613
6494,3.7236e+05,-14831,-58610
6495,3.7235e+05,-14827,-58606
6496,3.7233e+05,-14822,-58603
6497,3.7232e+05,-14818,-58600
6498,3.7231e+05,-14813,-58596
6499,3.7229e+05,-14809,-58593
6500,3.7228e+05,-14804,-58589
6501,3.7226e+05,-14800,-58586
6502,3.7225e+05,-14795,-58582
6503,3.7223e+05,-14791,-58579
6504,3.7222e+05,-14786,-58576
6505,3.722e+05,-14782,-58572
6506,3.7219e+05,-14777,-58569
6507,3.7217e+05,-14773,-58565
6508,3.7216e+05,-14768,-58562
6509,3.7214e+05,-14764,-58558
6510,3.7213e+05,-14759,-58555
6511,3.7211e+05,-14754,-58551
6512,3.721e+05,-14750,-58548
6513,3.7208e+05,-14745,-58544
6514,3.7207e+05,-14741,-58541
6515,3.7205e+05,-14736,-58537
6516,3.7204e+05,-14731,-58534
6517,3.7202e+05,-14727,-58530
6518,3.7201e+05,-14722,-58527
6519,3.7199e+05,-14718,-58523
6520,3.7198e+05,-14713,-58520
6521,3.7197e+05,-14708,-58516
6522,3.7195e+05,-14704,-58513
6523,3.7194e+05,-14699,-58509
6524,3.7192e+05,-14694,-58506
6525,3.7191e+05,-14690,-58502
6526,3.7189e+05,-14685,-58498
6527,3.7188e+05,-14680,-58495
6528,3.7186e+05,-14676,-58491
6529,3.7185e+05,-14671,-58488
6530,3.7183e+05,-14666,-58484
6531,3.7182e+05,-14662,-58480
6532,3.718e+05,-14657,-58477
6533,3.7179e+05,-14652,-58473
6534,3.7177e+05,-14648,-58470
6535,3.7176e+05,-14643,-58466
6536,3.7174e+05,-14638,-58462
6537,3.7173e+05,-14633,-58459
6538,3.7171e+05,-14629,-58455
6539,3.717e+05,-14624,-58451
6540,3.7169e+05,-14619,-58448
6541,3.7167e+05,-14614,-58444
6542,3.7166e+05,-14610,-58440
6543,3.7164e+05,-14605,-58437
6544,3.7163e+05,-14600,-58433
6545,3.7161e+05,-14595,-58429
6546,3.716e+05,-14591,-58426
6547,3.7158e+05,-14586,-58422
6548,3.7157e+05,-14581,-58418
6549,3.7155e+05,-14576,-58415
6550,3.7154e+05,-14571,-58411
6551,3.7152e+05,-14567,-58407
6552,3.7151e+05,-14562,-58404
6553,3.7149e+05,-14557,-58400
6554,3.7148e+05,-14552,-58396
6555,3.7147e+05,-14547,-58392
6556,3.7145e+05,-14543,-58389
6557,3.7144e+05,-14538,-58385
6558,3.7142e+05,-14533,-58381
6559,3.7141e+05,-14528,-58377
6560,3.7139e+05,-14523,-58374
6561,3.7138e+05,-14518,-58370
6562,3.7136e+05,-14513,-58366
6563,3.7135e+05,-14509,-58362
6564,3.7133e+05,-14504,-58358
6565,3.7132e+05,-14499,-58355
6566,3.713e+05,-14494,-58351
6567,3.7129e+05,-14489,-58347
6568,3.7127e+05,-14484,-58343
6569,3.7126e+05,-14479,-58339
6570,3.7125e+05,-14474,-58336
6571,3.7123e+05,-14469,-58332
6572,3.7122e+05,-14464,-58328
6573,3.712e+05,-14460,-58324
6574,3.7119e+05,-14455,-58320
6575,3.7117e+05,-14450,-58316
6576,3.7116e+05,-14445,-58313
6577,3.7114e+05,-14440,-58309
6578,3.7113e+05,-14435,-58305
6579,3.7111e+05,-14430,-58301
6580,3.711e+05,-14425,-58297
6581,3.7108e+05,-14420,-58293
6582,3.7107e+05,-14415,-58289
6583,3.7105e+05,-14410,-58285
6584,3.7104e+05,-14405,-58282
6585,3.7103e+05,-14400,-58278
6586,3.7101e+05,-14395,-58274
6587,3.71e+05,-14390,-58270
6588,3.7098e+05,-14385,-58266
6589,3.7097e+05,-14380,-58262
6590,3.7095e+05,-14375,-58258
6591,3.7094e+05,-14370,-58254
6592,3.7092e+05,-14365,-58250
6593,3.7091e+05,-14360,-58246
6594,3.7089e+05,-14355,-58242
6595,3.7088e+05,-14350,-58238
6596,3.7086e+05,-14345,-58234
6597,3.7085e+05,-14340,-58230
6598,3.7084e+05,-14334,-58226
6599,3.7082e+05,-14329,-58222
6600,3.7081e+05,-14324,-58218
6601,3.7079e+05,-14319,-58214
6602,3.7078e+05,-14314,-58210
6603,3.7076e+05,-14309,-58206
6604,3.7075e+05,-14304,-58202
6605,3.7073e+05,-14299,-58198
6606,3.7072e+05,-14294,-58194
6607,3.707e+05,-14289,-58190
6608,3.7069e+05,-14283,-58186
6609,3.7067e+05,-14278,-58182
6610,3.7066e+05,-14273,-58178
6611,3.7065e+05,-14268,-58174
6612,3.7063e+05,-14263,-58170
6613,3.7062e+05,-14258,-58166
6614,3.706e+05,-14253,-58162
6615,3.7059e+05,-14247,-58158
6616,3.7057e+05,-14242,-58154
6617,3.7056e+05,-14237,-58149
6618,3.7054e+05,-14232,-58145
6619,3.7053e+05,-14227,-58141
6620,3.7051e+05,-14221,-58137
6621,3.705e+05,-14216,-58133
6622,3.7049e+05,-14211,-58129
6623,3.7047e+05,-14206,-58125
6624,3.7046e+05,-14201,-58121
6625,3.7044e+05,-14195,-58117
6626,3.7043e+05,-14190,-58112
6627,3.7041e+05,-14185,-58108
6628,3.704e+05,-14180,-58104
6629,3.7038e+05,-14174,-58100
6630,3.7037e+05,-14169,-58096
6631,3.7035e+05,-14164,-58092
6632,3.7034e+05,-14159,-58087
6633,3.7033e+05,-14153,-58083
6634,3.7031e+05,-14148,-58079
6635,3.703e+05,-14143,-58075
6636,3.7028e+05,-14138,-58071
6637,3.7027e+05,-14132,-58066
6638,3.7025e+05,-14127,-58062
6639,3.7024e+05,-14122,-58058
6640,3.7022e+05,-14116,-58054
6641,3.7021e+05,-14111,-58050
6642,3.7019e+05,-14106,-58045
6643,3.7018e+05,-14100,-58041
6644,3.7017e+05,-14095,-58037
6645,3.7015e+05,-14090,-58033
6646,3.7014e+05,-14084,-58028
6647,3.7012e+05,-14079,-58024
6648,3.7011e+05,-14074,-58020
6649,3.7009e+05,-14068,-58015
6650,3.7008e+05,-14063,-58011
6651,3.7006e+05,-14058,-58007
6652,3.7005e+05,-14052,-58003
6653,3.7004e+05,-14047,-57998
6654,3.7002e+05,-14042,-57994
6655,3.7001e+05,-14036,-57990
6656,3.6999e+05,-14031,-57985
6657,3.6998e+05,-14025,-57981
6658,3.6996e+05,-14020,-57977
6659,3.6995e+05,-14015,-57972
6660,3.6993e+05,-14009,-57968
6661,3.6992e+05,-14004,-57964
6662,3.699e+05,-13998,-57959
6663,3.6989e+05,-13993,-57955
6664,3.6988e+05,-13987,-57951
6665,3.6986e+05,-13982,-57946
6666,3.6985e+05,-13976,-57942
6667,3.6983e+05,-13971,-57937
6668,3.6982e+05,-13966,-57933
6669,3.698e+05,-13960,-57929
6670,3.6979e+05,-13955,-57924
6671,3.6977e+05,-13949,-57920
6672,3.6976e+05,-13944,-57916
6673,3.6975e+05,-13938,-57911
6674,3.6973e+05,-13933,-57907
6675,3.6972e+05,-13927,-57902
6676,3.697e+05,-13922,-57898
6677,3.6969e+05,-13916,-57893
6678,3.6967e+05,-13911,-57889
6679,3.6966e+05,-13905,-57884
6680,3.6964e+05,-13900,-57880
6681,3.6963e+05,-13894,-57876
6682,3.6962e+05,-13889,-57871
6683,3.696e+05,-13883,-57867
6684,3.6959e+05,-13877,-57862
6685,3.6957e+05,-13872,-57858
6686,3.6956e+05,-13866,-57853
6687,3.6954e+05,-13861,-57849
6688,3.6953e+05,-13855,-57844
6689,3.6951e+05,-13850,-57840
6690,3.695e+05,-13844,-57835
6691,3.6949e+05,-13838,-57831
6692,3.6947e+05,-13833,-57826
6693,3.6946e+05,-13827,-57822
6694,3.6944e+05,-13822,-57817
6695,3.6943e+05,-13816,-57812
6696,3.6941e+05,-13810,-57808
6697,3.694e+05,-13805,-57803
6698,3.6938e+05,-13799,-57799
6699,3.6937e+05,-13793,-57794
6700,3.6936e+05,-13788,-57790
6701,3.6934e+05,-13782,-57785
6702,3.6933e+05,-13777,-57781
6703,3.6931e+05,-13771,-57776
6704,3.693e+05,-13765,-57771
6705,3.6928e+05,-13760,-57767
6706,3.6927e+05,-13754,-57762
6707,3.6926e+05,-13748,-57758
6708,3.6924e+05,-13742,-57753
6709,3.6923e+05,-13737,-57748
6710,3.6921e+05,-13731,-57744
6711,3.692e+05,-13725,-57739
6712,3.6918e+05,-13720,-57734
6713,3.6917e+05,-13714,-57730
6714,3.6915e+05,-13708,-57725
6715,3.6914e+05,-13703,-57720
6716,3.6913e+05,-13697,-57716
6717,3.6911e+05,-13691,-57711
6718,3.691e+05,-13685,-57706
6719,3.6908e+05,-13680,-57702
6720,3.6907e+05,-13674,-57697
6721,3.6905e+05,-13668,-57692
6722,3.6904e+05,-13662,-57688
6723,3.6903e+05,-13657,-57683
6724,3.6901e+05,-13651,-57678
6725,3.69e+05,-13645,-57674
6726,3.6898e+05,-13639,-57669
6727,3.6897e+05,-13633,-57664
6728,3.6895e+05,-13628,-57659
6729,3.6894e+05,-13622,-57655
6730,3.6893e+05,-13616,-57650
6731,3.6891e+05,-13610,-57645
6732,3.689e+05,-13604,-57640
6733,3.6888e+05,-13599,-57636
6734,3.6887e+05,-13593,-57631
6735,3.6885e+05,-13587,-57626
6736,3.6884e+05,-13581,-57621
6737,3.6882e+05,-13575,-57616
6738,3.6881e+05,-13569,-57612
6739,3.688e+05,-13563,-57607
6740,3.6878e+05,-13558,-57602
6741,3.6877e+05,-13552,-57597
6742,3.6875e+05,-13546,-57592
6743,3.6874e+05,-13540,-57588
6744,3.6872e+05,-13534,-57583
6745,3.6871e+05,-13528,-57578
6746,3.687e+05,-13522,-57573
6747,3.6868e+05,-13516,-57568
6748,3.6867e+05,-13511,-57563
6749,3.6865e+05,-13505,-57559
6750,3.6864e+05,-13499,-57554
6751,3.6862e+05,-13493,-57549
6752,3.6861e+05,-13487,-57544
6753,3.686e+05,-13481,-57539
6754,3.6858e+05,-13475,-57534
6755,3.6857e+05,-13469,-57529
6756,3.6855e+05,-13463,-57524
6757,3.6854e+05,-13457,-57520
6758,3.6852e+05,-13451,-57515
6759,3.6851e+05,-13445,-57510
6760,3.685e+05,-13439,-57505
6761,3.6848e+05,-13433,-57500
6762,3.6847e+05,-13427,-57495
6763,3.6845e+05,-13421,-57490
6764,3.6844e+05,-13415,-57485
6765,3.6842e+05,-13409,-57480
6766,3.6841e+05,-13403,-57475
6767,3.684e+05,-13397,-57470
6768,3.6838e+05,-13391,-57465
6769,3.6837e+05,-13385,-57460
6770,3.6835e+05,-13379,-57455
6771,3.6834e+05,-13373,-57450
6772,3.6833e+05,-13367,-57445
6773,3.6831e+05,-13361,-57440
6774,3.683e+05,-13355,-57435
6775,3.6828e+05,-13349,-57430
6776,3.6827e+05,-13343,-57425
6777,3.6825e+05,-13337,-57420
6778,3.6824e+05,-13331,-57415
6779,3.6823e+05,-13325,-57410
6780,3.6821e+05,-13319,-57405
6781,3.682e+05,-13313,-57400
6782,3.6818e+05,-13306,-57395
6783,3.6817e+05,-13300,-57390
6784,3.6815e+05,-13294,-57385
6785,3.6814e+05,-13288,-57380
6786,3.6813e+05,-13282,-57375
6787,3.6811e+05,-13276,-57370
6788,3.681e+05,-13270,-57365
6789,3.6808e+05,-13264,-57360
6790,3.6807e+05,-13258,-57355
6791,3.6805e+05,-13251,-57349
6792,3.6804e+05,-13245,-57344
6793,3.6803e+05,-13239,-57339
6794,3.6801e+05,-13233,-57334
6795,3.68e+05,-13227,-57329
6796,3.6798e+05,-13221,-57324
6797,3.6797e+05,-13214,-57319
6798,3.6796e+05,-13208,-57314
6799,3.6794e+05,-13202,-57309
6800,3.6793e+05,-13196,-57303
6801,3.6791e+05,-13190,-57298
6802,3.679e+05,-13183,-57293
6803,3.6788e+05,-13177,-57288
6804,3.6787e+05,-13171,-57283
6805,3.6786e+05,-13165,-57278
6806,3.6784e+05,-13159,-57272
6807,3.6783e+05,-13152,-57267
6808,3.6781e+05,-13146,-57262
6809,3.678e+05,-13140,-57257
6810,3.6779e+05,-13134,-57252
6811,3.6777e+05,-13127,-57246
6812,3.6776e+05,-13121,-57241
6813,3.6774e+05,-13115,-57236
6814,3.6773e+05,-13109,-57231
6815,3.6771e+05,-13102,-57225
6816,3.677e+05,-13096,-57220
6817,3.6769e+05,-13090,-57215
6818,3.6767e+05,-13083,-57210
6819,3.6766e+05,-13077,-57204
6820,3.6764e+05,-13071,-57199
6821,3.6763e+05,-13065,-57194
6822,3.6762e+05,-13058,-57189
6823,3.676e+05,-13052,-57183
6824,3.6759e+05,-13046,-57178
6825,3.6757e+05,-13039,-57173
6826,3.6756e+05,-13033,-57167
6827,3.6755e+05,-13027,-57162
6828,3.6753e+05,-13020,-57157
6829,3.6752e+05,-13014,-57152
6830,3.675e+05,-13008,-57146
6831,3.6749e+05,-13001,-57141
6832,3.6747e+05,-12995,-57136
6833,3.6746e+05,-12988,-57130
6834,3.6745e+05,-12982,-57125
6835,3.6743e+05,-12976,-57119
6836,3.6742e+05,-12969,-57114
6837,3.674e+05,-12963,-57109
6838,3.6739e+05,-12957,-57103
6839,3.6738e+05,-12950,-57098
6840,3.6736e+05,-12944,-57093
6841,3.6735e+05,-12937,-57087
6842,3.6733e+05,-12931,-57082
6843,3.6732e+05,-12924,-57076
6844,3.6731e+05,-12918,-57071
6845,3.6729e+05,-12912,-57066
6846,3.6728e+05,-12905,-57060
6847,3.6726e+05,-12899,-57055
6848,3.6725e+05,-12892,-57049
6849,3.6724e+05,-12886,-57044
6850,3.6722e+05,-12879,-57038
6851,3.6721e+05,-12873,-57033
6852,3.6719e+05,-12866,-57028
6853,3.6718e+05,-12860,-57022
6854,3.6717e+05,-12853,-57017
6855,3.6715e+05,-12847,-57011
6856,3.6714e+05,-12840,-57006
6857,3.6712e+05,-12834,-57000
6858,3.6711e+05,-12827,-56995
6859,3.6709e+05,-12821,-56989
6860,3.6708e+05,-12814,-56984
6861,3.6707e+05,-12808,-56978
6862,3.6705e+05,-12801,-56973
6863,3.6704e+05,-12795,-56967
6864,3.6702e+05,-12788,-56962
6865,3.6701e+05,-12782,-56956
6866,3.67e+05,-12775,-56951
6867,3.6698e+05,-12769,-56945
6868,3.6697e+05,-12762,-56940
6869,3.6695e+05,-12756,-56934
6870,3.6694e+05,-12749,-56928
6871,3.6693e+05,-12742,-56923
6872,3.6691e+05,-12736,-56917
6873,3.669e+05,-12729,-56912
6874,3.6688e+05,-12723,-56906
6875,3.6687e+05,-12716,-56901
6876,3.6686e+05,-12709,-56895
6877,3.6684e+05,-12703,-56889
6878,3.6683e+05,-12696,-56884
6879,3.6681e+05,-12690,-56878
6880,3.668e+05,-12683,-56873
6881,3.6679e+05,-12676,-56867
6882,3.6677e+05,-12670,-56861
6883,3.6676e+05,-12663,-56856
6884,3.6674e+05,-12656,-56850
6885,3.6673e+05,-12650,-56844
6886,3.6672e+05,-12643,-56839
6887,3.667e+05,-12636,-56833
6888,3.6669e+05,-12630,-56828
6889,3.6667e+05,-12623,-56822
6890,3.6666e+05,-12616,-56816
6891,3.6665e+05,-12610,-56811
6892,3.6663e+05,-12603,-56805
6893,3.6662e+05,-12596,-56799
6894,3.666e+05,-12590,-56793
6895,3.6659e+05,-12583,-56788
6896,3.6658e+05,-12576,-56782
6897,3.6656e+05,-12570,-56776
6898,3.6655e+05,-12563,-56771
6899,3.6654e+05,-12556,-56765
6900,3.6652e+05,-12549,-56759
6901,3.6651e+05,-12543,-56753
6902,3.6649e+05,-12536,-56748
6903,3.6648e+05,-12529,-56742
6904,3.6647e+05,-12522,-56736
6905,3.6645e+05,-12516,-56730
6906,3.6644e+05,-12509,-56725
6907,3.6642e+05,-12502,-56719
6908,3.6641e+05,-12495,-56713
6909,3.664e+05,-12489,-56707
6910,3.6638e+05,-12482,-56702
6911,3.6637e+05,-12475,-56696
6912,3.6635e+05,-12468,-56690
6913,3.6634e+05,-12461,-56684
6914,3.6633e+05,-12455,-56678
6915,3.6631e+05,-12448,-56673
6916,3.663e+05,-12441,-56667
6917,3.6628e+05,-12434,-56661
6918,3.6627e+05,-12427,-56655
6919,3.6626e+05,-12420,-56649
6920,3.6624e+05,-12414,-56643
6921,3.6623e+05,-12407,-56637
6922,3.6622e+05,-12400,-56632
6923,3.662e+05,-12393,-56626
6924,3.6619e+05,-12386,-56620
6925,3.6617e+05,-12379,-56614
6926,3.6616e+05,-12372,-56608
