456959.261505855,68041.3592961246,0
456970.865656199,68021.4991428352,0
456982.467053521,68001.6349027289,0
456994.065696624,67981.7665766725,0
457005.661584314,67961.894165533,0
457017.254715394,67942.0176701778,0
457028.845088669,67922.1370914749,0
457040.432702943,67902.2524302927,0
457052.017557021,67882.3636874998,0
457063.599649707,67862.4708639655,0
457075.178979806,67842.5739605594,0
457086.755546124,67822.6729781516,0
457098.329347464,67802.7679176126,0
457109.900382633,67782.8587798133,0
457121.468650434,67762.945565625,0
457133.034149674,67743.0282759196,0
457144.596879158,67723.1069115692,0
457156.156837691,67703.1814734465,0
457167.714024079,67683.2519624247,0
457179.268437127,67663.3183793771,0
457190.820075641,67643.3807251778,0
457202.368938426,67623.439000701,0
457213.91502429,67603.4932068217,0
457225.458332036,67583.5433444151,0
457236.998860473,67563.5894143567,0
457248.536608406,67543.6314175228,0
457260.071574641,67523.6693547898,0
457271.603757984,67503.7032270348,0
457283.133157243,67483.7330351351,0
457294.659771223,67463.7587799684,0
457306.183598732,67443.7804624132,0
457317.704638576,67423.7980833481,0
457329.222889561,67403.8116436522,0
457340.738350496,67383.821144205,0
457352.251020187,67363.8265858866,0
457363.760897441,67343.8279695773,0
457375.267981066,67323.8252961581,0
457386.772269868,67303.8185665101,0
457398.273762656,67283.8077815151,0
457409.772458236,67263.7929420553,0
457421.268355417,67243.7740490132,0
457432.761453007,67223.7511032718,0
457444.251749812,67203.7241057146,0
457455.739244642,67183.6930572254,0
457467.223936303,67163.6579586886,0
457478.705823606,67143.6188109889,0
457490.184905356,67123.5756150115,0
457501.661180364,67103.528371642,0
457513.134647437,67083.4770817664,0
457524.605305384,67063.4217462712,0
457536.073153013,67043.3623660433,0
457547.538189134,67023.29894197,0
457559.000412556,67003.2314749392,0
457570.459822086,66983.159965839,0
457581.916416535,66963.0844155581,0
457593.370194711,66943.0048249855,0
457604.821155424,66922.9211950108,0
457616.269297483,66902.8335265238,0
457627.714619697,66882.7418204151,0
457639.157120877,66862.6460775753,0
457650.596799832,66842.5462988958,0
457662.033655371,66822.4424852682,0
457673.467686305,66802.3346375846,0
457684.898891443,66782.2227567376,0
457696.327269596,66762.1068436201,0
457707.752819574,66741.9868991255,0
457719.175540188,66721.8629241478,0
457730.595430246,66701.7349195812,0
457742.012488561,66681.6028863204,0
457753.426713943,66661.4668252605,0
457764.838105202,66641.3267372971,0
457776.24666115,66621.1826233263,0
457787.652380596,66601.0344842444,0
457799.055262353,66580.8823209485,0
457810.455305231,66560.7261343357,0
457821.852508042,66540.5659253039,0
457833.246869597,66520.4016947513,0
457844.638388708,66500.2334435765,0
457856.027064185,66480.0611726785,0
457867.412894841,66459.8848829569,0
457878.795879488,66439.7045753116,0
457890.176016937,66419.5202506428,0
457901.553306001,66399.3319098516,0
457912.927745491,66379.139553839,0
457924.29933422,66358.9431835068,0
457935.668070999,66338.7427997571,0
457947.033954643,66318.5384034924,0
457958.396983962,66298.3299956157,0
457969.75715777,66278.1175770304,0
457981.114474879,66257.9011486404,0
457992.468934102,66237.6807113499,0
458003.820534253,66217.4562660638,0
458015.169274144,66197.2278136871,0
458026.515152589,66176.9953551254,0
458037.8581684,66156.7588912848,0
458049.198320392,66136.5184230718,0
458060.535607378,66116.2739513931,0
458071.870028171,66096.0254771563,0
458083.201581584,66075.7730012691,0
458094.530266433,66055.5165246395,0
458105.856081531,66035.2560481765,0
458117.179025692,66014.9915727889,0
458128.49909773,65994.7230993863,0
458139.816296459,65974.4506288787,0
458151.130620694,65954.1741621764,0
458162.44206925,65933.8937001904,0
458173.750640941,65913.6092438318,0
458185.056334581,65893.3207940124,0
458196.359148986,65873.0283516443,0
458207.65908297,65852.7319176402,0
458218.956135349,65832.4314929129,0
458230.250304938,65812.127078376,0
458241.541590551,65791.8186749433,0
458252.829991005,65771.5062835292,0
458264.115505116,65751.1899050485,0
458275.398131697,65730.8695404163,0
458286.677869566,65710.5451905483,0
458297.954717539,65690.2168563606,0
458309.22867443,65669.8845387696,0
458320.499739057,65649.5482386924,0
458331.767910235,65629.2079570463,0
458343.033186782,65608.8636947492,0
458354.295567512,65588.5154527193,0
458365.555051243,65568.1632318753,0
458376.811636792,65547.8070331363,0
458388.065322975,65527.4468574221,0
458399.316108609,65507.0827056525,0
458410.563992512,65486.714578748,0
458421.808973499,65466.3424776295,0
458433.051050389,65445.9664032183,0
458444.290222,65425.5863564362,0
458455.526487147,65405.2023382055,0
458466.759844649,65384.8143494486,0
458477.990293324,65364.4223910889,0
458489.21783199,65344.0264640496,0
458500.442459463,65323.6265692549,0
458511.664174564,65303.2227076291,0
458522.882976109,65282.8148800971,0
458534.098862916,65262.403087584,0
458545.311833805,65241.9873310158,0
458556.521887594,65221.5676113184,0
458567.729023102,65201.1439294186,0
458578.933239147,65180.7162862432,0
458590.134534547,65160.2846827199,0
458601.332908123,65139.8491197765,0
458612.528358693,65119.4095983414,0
458623.720885077,65098.9661193433,0
458634.910486093,65078.5186837115,0
458646.097160562,65058.0672923756,0
458657.280907303,65037.6119462658,0
458668.461725135,65017.1526463126,0
458679.639612879,64996.6893934471,0
458690.814569354,64976.2221886005,0
458701.986593381,64955.7510327048,0
458713.15568378,64935.2759266924,0
458724.32183937,64914.7968714958,0
458735.485058973,64894.3138680484,0
458746.645341409,64873.8269172838,0
458757.802685499,64853.3360201359,0
458768.957090063,64832.8411775394,0
458780.108553923,64812.3423904291,0
458791.257075899,64791.8396597405,0
458802.402654813,64771.3329864093,0
458813.545289486,64750.8223713719,0
458824.684978739,64730.3078155648,0
458835.821721394,64709.7893199254,0
458846.955516273,64689.2668853911,0
458858.086362197,64668.7405129,0
458869.214257988,64648.2102033906,0
458880.339202469,64627.6759578017,0
458891.46119446,64607.1377770728,0
458902.580232786,64586.5956621435,0
458913.696316268,64566.0496139542,0
458924.809443728,64545.4996334454,0
458935.919613989,64524.9457215584,0
458947.026825875,64504.3878792346,0
458958.131078208,64483.8261074161,0
458969.23236981,64463.2604070453,0
458980.330699506,64442.6907790651,0
458991.426066118,64422.1172244187,0
459002.518468469,64401.53974405,0
459013.607905384,64380.9583389032,0
459024.694375686,64360.3730099228,0
459035.777878199,64339.783758054,0
459046.858411747,64319.1905842423,0
459057.935975153,64298.5934894337,0
459069.010567242,64277.9924745745,0
459080.082186839,64257.3875406116,0
459091.150832767,64236.7786884923,0
459102.216503851,64216.1659191643,0
459113.279198915,64195.5492335759,0
459124.338916786,64174.9286326755,0
459135.395656287,64154.3041174123,0
459146.449416243,64133.6756887357,0
459157.50019548,64113.0433475958,0
459168.547992823,64092.4070949428,0
459179.592807098,64071.7669317276,0
459190.634637129,64051.1228589015,0
459201.673481744,64030.4748774162,0
459212.709339767,64009.8229882239,0
459223.742210024,63989.167192277,0
459234.772091342,63968.5074905287,0
459245.798982547,63947.8438839324,0
459256.822882465,63927.1763734421,0
459267.843789923,63906.5049600122,0
459278.861703746,63885.8296445973,0
459289.876622763,63865.1504281528,0
459300.8885458,63844.4673116344,0
459311.897471683,63823.7802959983,0
459322.903399241,63803.0893822009,0
459333.906327299,63782.3945711993,0
459344.906254686,63761.6958639509,0
459355.90318023,63740.9932614138,0
459366.897102757,63720.2867645461,0
459377.888021096,63699.5763743068,0
459388.875934074,63678.8620916551,0
459399.86084052,63658.1439175505,0
459410.842739262,63637.4218529534,0
459421.821629128,63616.6958988241,0
459432.797508946,63595.9660561237,0
459443.770377546,63575.2323258137,0
459454.740233755,63554.494708856,0
459465.707076404,63533.7532062129,0
459476.670904319,63513.0078188471,0
459487.631716332,63492.2585477219,0
459498.589511271,63471.505393801,0
459509.544287965,63450.7483580485,0
459520.496045245,63429.987441429,0
459531.444781939,63409.2226449074,0
459542.390496877,63388.4539694491,0
459553.33318889,63367.6814160202,0
459564.272856807,63346.9049855868,0
459575.209499459,63326.1246791159,0
459586.143115676,63305.3404975745,0
459597.073704289,63284.5524419304,0
459608.001264127,63263.7605131517,0
459618.925794023,63242.964712207,0
459629.847292806,63222.1650400652,0
459640.765759308,63201.3614976957,0
459651.68119236,63180.5540860685,0
459662.593590793,63159.742806154,0
459673.502953439,63138.9276589228,0
459684.409279129,63118.1086453462,0
459695.312566695,63097.2857663958,0
459706.212814969,63076.4590230438,0
459717.110022783,63055.6284162628,0
459728.004188969,63034.7939470257,0
459738.895312359,63013.9556163059,0
459749.783391786,62993.1134250774,0
459760.668426082,62972.2673743145,0
459771.55041408,62951.417464992,0
459782.429354613,62930.563698085,0
459793.305246513,62909.7060745693,0
459804.178088614,62888.8445954209,0
459815.047879749,62867.9792616165,0
459825.914618752,62847.110074133,0
459836.778304456,62826.2370339479,0
459847.638935694,62805.360142039,0
459858.4965113,62784.4793993848,0
459869.35103011,62763.594806964,0
459880.202490955,62742.7063657558,0
459891.050892671,62721.8140767399,0
459901.896234093,62700.9179408965,0
459912.738514054,62680.017959206,0
459923.577731389,62659.1141326496,0
459934.413884933,62638.2064622087,0
459945.246973522,62617.2949488651,0
459956.076995989,62596.3795936013,0
459966.903951171,62575.4603974,0
459977.727837903,62554.5373612445,0
459988.54865502,62533.6104861185,0
459999.366401358,62512.6797730061,0
460010.181075753,62491.7452228919,0
460020.99267704,62470.8068367609,0
460031.801204056,62449.8646155986,0
460042.606655638,62428.9185603909,0
460053.40903062,62407.9686721242,0
460064.208327841,62387.0149517853,0
460075.004546137,62366.0574003615,0
460085.797684344,62345.0960188404,0
460096.5877413,62324.1308082102,0
460107.374715841,62303.1617694595,0
460118.158606805,62282.1889035773,0
460128.939413029,62261.2122115532,0
460139.717133351,62240.2316943771,0
460150.491766608,62219.2473530393,0
460161.26331164,62198.2591885308,0
460172.031767282,62177.2672018427,0
460182.797132374,62156.2713939668,0
460193.559405754,62135.2717658953,0
460204.318586259,62114.2683186208,0
460215.07467273,62093.2610531364,0
460225.827664005,62072.2499704356,0
460236.577558921,62051.2350715123,0
460247.324356319,62030.2163573609,0
460258.068055038,62009.1938289764,0
460268.808653917,61988.167487354,0
460279.546151795,61967.1373334894,0
460290.280547513,61946.1033683789,0
460301.011839909,61925.0655930192,0
460311.740027824,61904.0240084072,0
460322.465110099,61882.9786155406,0
460333.187085572,61861.9294154173,0
460343.905953085,61840.8764090358,0
460354.621711478,61819.819597395,0
460365.334359591,61798.7589814941,0
460376.043896266,61777.694562333,0
460386.750320344,61756.6263409119,0
460397.453630666,61735.5543182315,0
460408.153826072,61714.4784952928,0
460418.850905405,61693.3988730976,0
460429.544867506,61672.3154526476,0
460440.235711216,61651.2282349455,0
460450.923435379,61630.1372209942,0
460461.608038835,61609.0424117969,0
460472.289520427,61587.9438083576,0
460482.967878997,61566.8414116805,0
460493.643113388,61545.7352227702,0
460504.315222442,61524.625242632,0
460514.984205003,61503.5114722715,0
460525.650059913,61482.3939126947,0
460536.312786015,61461.272564908,0
460546.972382153,61440.1474299186,0
460557.62884717,61419.0185087336,0
460568.28217991,61397.8858023611,0
460578.932379216,61376.7493118093,0
460589.579443932,61355.6090380869,0
460600.223372903,61334.4649822031,0
460610.864164972,61313.3171451676,0
460621.501818984,61292.1655279905,0
460632.136333784,61271.0101316823,0
460642.767708215,61249.850957254,0
460653.395941124,61228.6880057171,0
460664.021031355,61207.5212780833,0
460674.642977753,61186.3507753651,0
460685.261779163,61165.1764985752,0
460695.877434432,61143.9984487269,0
460706.489942404,61122.8166268339,0
460717.099301925,61101.6310339102,0
460727.705511841,61080.4416709705,0
460738.308570999,61059.2485390298,0
460748.908478245,61038.0516391035,0
460759.505232424,61016.8509722076,0
460770.098832384,60995.6465393585,0
460780.689276972,60974.438341573,0
460791.276565033,60953.2263798683,0
460801.860695416,60932.0106552623,0
460812.441666968,60910.791168773,0
460823.019478535,60889.5679214191,0
460833.594128966,60868.3409142197,0
460844.165617108,60847.1101481944,0
460854.733941809,60825.8756243629,0
460865.299101916,60804.6373437459,0
460875.861096279,60783.3953073642,0
460886.419923745,60762.1495162391,0
460896.975583164,60740.8999713923,0
460907.528073383,60719.6466738462,0
460918.077393251,60698.3896246233,0
460928.623541618,60677.1288247469,0
460939.166517332,60655.8642752404,0
460949.706319243,60634.5959771279,0
460960.242946201,60613.323931434,0
460970.776397055,60592.0481391834,0
460981.306670654,60570.7686014016,0
460991.83376585,60549.4853191144,0
461002.357681491,60528.1982933481,0
461012.878416428,60506.9075251294,0
461023.395969512,60485.6130154854,0
461033.910339594,60464.3147654439,0
461044.421525523,60443.0127760329,0
461054.929526152,60421.7070482808,0
461065.43434033,60400.3975832168,0
461075.93596691,60379.0843818701,0
461086.434404743,60357.7674452708,0
461096.92965268,60336.446774449,0
461107.421709574,60315.1223704357,0
461117.910574275,60293.7942342621,0
461128.396245637,60272.4623669597,0
461138.878722512,60251.1267695608,0
461149.358003751,60229.787443098,0
461159.834088208,60208.4443886042,0
461170.306974735,60187.097607113,0
461180.776662186,60165.7470996583,0
461191.243149413,60144.3928672745,0
461201.706435269,60123.0349109964,0
461212.166518609,60101.6732318594,0
461222.623398286,60080.3078308991,0
461233.077073153,60058.9387091518,0
461243.527542064,60037.5658676541,0
461253.974803875,60016.1893074432,0
461264.418857438,59994.8090295565,0
461274.859701608,59973.425035032,0
461285.297335241,59952.0373249082,0
461295.73175719,59930.6459002241,0
461306.162966311,59909.2507620189,0
461316.590961459,59887.8519113325,0
461327.015741489,59866.4493492051,0
461337.437305257,59845.0430766774,0
461347.855651618,59823.6330947905,0
461358.270779428,59802.2194045862,0
461368.682687544,59780.8020071064,0
461379.09137482,59759.3809033937,0
461389.496840115,59737.956094491,0
461399.899082283,59716.5275814418,0
461410.298100183,59695.0953652899,0
461420.69389267,59673.6594470796,0
461431.086458602,59652.2198278557,0
461441.475796835,59630.7765086635,0
461451.861906228,59609.3294905486,0
461462.244785638,59587.8787745572,0
461472.624433922,59566.4243617358,0
461483.000849939,59544.9662531315,0
461493.374032546,59523.5044497917,0
461503.743980602,59502.0389527644,0
461514.110692965,59480.569763098,0
461524.474168494,59459.0968818413,0
461534.834406047,59437.6203100437,0
461545.191404484,59416.1400487549,0
461555.545162663,59394.656099025,0
461565.895679444,59373.1684619047,0
461576.242953687,59351.6771384452,0
461586.58698425,59330.182129698,0
461596.927769994,59308.683436715,0
461607.265309779,59287.1810605488,0
461617.599602465,59265.6750022523,0
461627.930646912,59244.1652628789,0
461638.258441982,59222.6518434823,0
461648.582986533,59201.1347451168,0
461658.904279428,59179.6139688372,0
461669.222319528,59158.0895156986,0
461679.537105693,59136.5613867566,0
461689.848636785,59115.0295830674,0
461700.156911666,59093.4941056875,0
461710.461929197,59071.9549556739,0
461720.763688241,59050.4121340839,0
461731.062187659,59028.8656419756,0
461741.357426314,59007.3154804073,0
461751.649403069,58985.7616504376,0
461761.938116785,58964.2041531261,0
461772.223566327,58942.6429895322,0
461782.505750556,58921.0781607162,0
461792.784668336,58899.5096677387,0
461803.060318531,58877.9375116608,0
461813.332700003,58856.361693544,0
461823.601811618,58834.7822144502,0
461833.867652238,58813.1990754419,0
461844.130220728,58791.612277582,0
461854.389515952,58770.0218219338,0
461864.645536775,58748.4277095611,0
461874.898282061,58726.8299415281,0
461885.147750675,58705.2285188996,0
461895.393941482,58683.6234427406,0
461905.636853348,58662.0147141168,0
461915.876485137,58640.4023340942,0
461926.112835716,58618.7863037393,0
461936.345903949,58597.1666241192,0
461946.575688704,58575.5432963011,0
461956.802188846,58553.916321353,0
461967.025403241,58532.2857003432,0
461977.245330756,58510.6514343404,0
461987.461970258,58489.0135244139,0
461997.675320613,58467.3719716335,0
462007.885380689,58445.7267770691,0
462018.092149353,58424.0779417914,0
462028.295625471,58402.4254668715,0
462038.495807913,58380.7693533808,0
462048.692695545,58359.1096023914,0
462058.886287235,58337.4462149756,0
462069.076581853,58315.7791922062,0
462079.263578265,58294.1085351566,0
462089.447275341,58272.4342449006,0
462099.627671949,58250.7563225124,0
462109.804766958,58229.0747690666,0
462119.978559238,58207.3895856384,0
462130.149047657,58185.7007733035,0
462140.316231085,58164.0083331377,0
462150.480108392,58142.3122662176,0
462160.640678448,58120.6125736202,0
462170.797940122,58098.9092564229,0
462180.951892286,58077.2023157035,0
462191.102533808,58055.4917525403,0
462201.249863561,58033.7775680121,0
462211.393880414,58012.0597631981,0
462221.534583239,57990.338339178,0
462231.671970907,57968.6132970319,0
462241.806042289,57946.8846378405,0
462251.936796257,57925.1523626846,0
462262.064231682,57903.4164726459,0
462272.188347437,57881.6769688062,0
462282.309142394,57859.933852248,0
462292.426615425,57838.1871240541,0
462302.540765402,57816.4367853079,0
462312.651591198,57794.682837093,0
462322.759091686,57772.9252804938,0
462332.86326574,57751.1641165949,0
462342.964112232,57729.3993464814,0
462353.061630036,57707.6309712389,0
462363.155818025,57685.8589919535,0
462373.246675074,57664.0834097116,0
462383.334200056,57642.3042256002,0
462393.418391847,57620.5214407067,0
462403.499249319,57598.735056119,0
462413.576771348,57576.9450729254,0
462423.650956809,57555.1514922146,0
462433.721804577,57533.3543150758,0
462443.789313527,57511.5535425988,0
462453.853482534,57489.7491758737,0
462463.914310474,57467.9412159911,0
462473.971796223,57446.1296640419,0
462484.025938657,57424.3145211178,0
462494.076736652,57402.4957883106,0
462504.124189085,57380.6734667128,0
462514.168294831,57358.8475574172,0
462524.209052768,57337.0180615172,0
462534.246461773,57315.1849801065,0
462544.280520723,57293.3483142794,0
462554.311228496,57271.5080651304,0
462564.338583968,57249.6642337549,0
462574.362586019,57227.8168212483,0
462584.383233525,57205.9658287068,0
462594.400525364,57184.1112572267,0
462604.414460417,57162.2531079052,0
462614.42503756,57140.3913818396,0
462624.432255672,57118.5260801277,0
462634.436113634,57096.657203868,0
462644.436610323,57074.7847541592,0
462654.433744619,57052.9087321005,0
462664.427515402,57031.0291387916,0
462674.417921551,57009.1459753327,0
