0,3.4177e+05,8336.6,0
1,3.4177e+05,8320.7,0
2,3.4177e+05,8304.8,0
3,3.4177e+05,8289,0
4,3.4177e+05,8273.1,0
5,3.4177e+05,8257.2,0
6,3.4177e+05,8241.4,0
7,3.4177e+05,8225.5,0
8,3.4177e+05,8209.6,0
9,3.4177e+05,8193.7,0
10,3.4177e+05,8177.8,0
11,3.4177e+05,8162,0
12,3.4177e+05,8146.1,0
13,3.4177e+05,8130.2,0
14,3.4177e+05,8114.3,0
15,3.4177e+05,8098.4,0
16,3.4177e+05,8082.5,0
17,3.4177e+05,8066.6,0
18,3.4177e+05,8050.8,0
19,3.4177e+05,8034.9,0
20,3.4177e+05,8019,0
21,3.4177e+05,8003.1,0
22,3.4177e+05,7987.2,0
23,3.4177e+05,7971.3,0
24,3.4177e+05,7955.4,0
25,3.4177e+05,7939.5,0
26,3.4177e+05,7923.6,0
27,3.4177e+05,7907.6,0
28,3.4177e+05,7891.7,0
29,3.4176e+05,7875.8,0
30,3.4176e+05,7859.9,0
31,3.4176e+05,7844,0
32,3.4176e+05,7828.1,0
33,3.4176e+05,7812.2,0
34,3.4176e+05,7796.3,0
35,3.4176e+05,7780.3,0
36,3.4176e+05,7764.4,0
37,3.4176e+05,7748.5,0
38,3.4176e+05,7732.6,0
39,3.4176e+05,7716.6,0
40,3.4176e+05,7700.7,0
41,3.4176e+05,7684.8,0
42,3.4176e+05,7668.8,0
43,3.4176e+05,7652.9,0
44,3.4176e+05,7637,0
45,3.4176e+05,7621,0
46,3.4176e+05,7605.1,0
47,3.4176e+05,7589.2,0
48,3.4176e+05,7573.2,0
49,3.4176e+05,7557.3,0
50,3.4176e+05,7541.3,0
51,3.4176e+05,7525.4,0
52,3.4176e+05,7509.4,0
53,3.4176e+05,7493.5,0
54,3.4176e+05,7477.5,0
55,3.4176e+05,7461.6,0
56,3.4176e+05,7445.6,0
57,3.4176e+05,7429.7,0
58,3.4176e+05,7413.7,0
59,3.4176e+05,7397.8,0
60,3.4176e+05,7381.8,0
61,3.4176e+05,7365.8,0
62,3.4176e+05,7349.9,0
63,3.4176e+05,7333.9,0
64,3.4176e+05,7318,0
65,3.4176e+05,7302,0
66,3.4176e+05,7286,0
67,3.4175e+05,7270,0
68,3.4175e+05,7254.1,0
69,3.4175e+05,7238.1,0
70,3.4175e+05,7222.1,0
71,3.4175e+05,7206.2,0
72,3.4175e+05,7190.2,0
73,3.4175e+05,7174.2,0
74,3.4175e+05,7158.2,0
75,3.4175e+05,7142.2,0
76,3.4175e+05,7126.2,0
77,3.4175e+05,7110.3,0
78,3.4175e+05,7094.3,0
79,3.4175e+05,7078.3,0
80,3.4175e+05,7062.3,0
81,3.4175e+05,7046.3,0
82,3.4175e+05,7030.3,0
83,3.4175e+05,7014.3,0
84,3.4175e+05,6998.3,0
85,3.4175e+05,6982.3,0
86,3.4175e+05,6966.3,0
87,3.4175e+05,6950.3,0
88,3.4175e+05,6934.3,0
89,3.4175e+05,6918.3,0
90,3.4175e+05,6902.3,0
91,3.4175e+05,6886.3,0
92,3.4175e+05,6870.3,0
93,3.4175e+05,6854.3,0
94,3.4175e+05,6838.3,0
95,3.4175e+05,6822.3,0
96,3.4175e+05,6806.3,0
97,3.4175e+05,6790.2,0
98,3.4175e+05,6774.2,0
99,3.4175e+05,6758.2,0
100,3.4175e+05,6742.2,0
101,3.4175e+05,6726.2,0
102,3.4175e+05,6710.2,0
103,3.4175e+05,6694.1,0
104,3.4175e+05,6678.1,0
105,3.4175e+05,6662.1,0
106,3.4175e+05,6646.1,0
107,3.4175e+05,6630,0
108,3.4174e+05,6614,0
109,3.4174e+05,6598,0
