0,3.9127e+05,-601.72,0
1,3.9127e+05,-652.15,0
2,3.9126e+05,-702.55,0
3,3.9126e+05,-752.91,0
4,3.9125e+05,-803.23,0
5,3.9125e+05,-853.5,0
6,3.9124e+05,-903.73,0
7,3.9123e+05,-953.91,0
8,3.9123e+05,-1004,0
9,3.9122e+05,-1054.1,0
10,3.9121e+05,-1104.1,0
11,3.912e+05,-1154.1,0
12,3.9119e+05,-1204,0
13,3.9119e+05,-1253.8,0
14,3.9118e+05,-1303.6,0
15,3.9117e+05,-1353.3,0
16,3.9116e+05,-1402.9,0
17,3.9115e+05,-1452.5,0
18,3.9113e+05,-1501.9,0
19,3.9112e+05,-1551.3,0
20,3.9111e+05,-1600.6,0
21,3.911e+05,-1649.8,0
22,3.9109e+05,-1699,0
23,3.9108e+05,-1748,0
24,3.9106e+05,-1796.9,0
25,3.9105e+05,-1845.8,0
26,3.9104e+05,-1894.5,0
27,3.9102e+05,-1943.2,0
28,3.9101e+05,-1991.7,0
29,3.9099e+05,-2040.1,0
30,3.9098e+05,-2088.5,0
31,3.9096e+05,-2136.7,0
32,3.9095e+05,-2184.8,0
33,3.9093e+05,-2232.7,0
34,3.9091e+05,-2280.6,0
35,3.909e+05,-2328.3,0
36,3.9088e+05,-2376,0
37,3.9086e+05,-2423.4,0
38,3.9084e+05,-2470.8,0
39,3.9083e+05,-2518,0
40,3.9081e+05,-2565.1,0
41,3.9079e+05,-2612,0
42,3.9077e+05,-2658.8,0
43,3.9075e+05,-2705.5,0
44,3.9073e+05,-2752,0
45,3.9071e+05,-2798.4,0
46,3.9069e+05,-2844.6,0
47,3.9067e+05,-2890.7,0
48,3.9065e+05,-2936.6,0
49,3.9062e+05,-2982.3,0
50,3.906e+05,-3027.9,0
51,3.9058e+05,-3073.3,0
52,3.9056e+05,-3118.6,0
53,3.9053e+05,-3163.7,0
54,3.9051e+05,-3208.6,0
55,3.9049e+05,-3253.3,0
56,3.9046e+05,-3297.9,0
57,3.9044e+05,-3342.3,0
58,3.9041e+05,-3386.5,0
59,3.9039e+05,-3430.6,0
60,3.9036e+05,-3474.4,0
61,3.9034e+05,-3518.1,0
62,3.9031e+05,-3561.6,0
63,3.9029e+05,-3604.8,0
64,3.9026e+05,-3647.9,0
65,3.9023e+05,-3690.8,0
66,3.902e+05,-3733.5,0
67,3.9018e+05,-3776,0
68,3.9015e+05,-3818.3,0
69,3.9012e+05,-3860.4,0
70,3.9009e+05,-3902.2,0
71,3.9006e+05,-3943.9,0
72,3.9003e+05,-3985.4,0
73,3.9001e+05,-4026.6,0
74,3.8998e+05,-4067.6,0
75,3.8995e+05,-4108.4,0
76,3.8992e+05,-4149,0
77,3.8989e+05,-4189.4,0
78,3.8985e+05,-4229.5,0
79,3.8982e+05,-4269.4,0
80,3.8979e+05,-4309.1,0
81,3.8976e+05,-4348.5,0
82,3.8973e+05,-4387.7,0
83,3.897e+05,-4426.7,0
84,3.8966e+05,-4465.4,0
85,3.8963e+05,-4503.9,0
86,3.896e+05,-4542.2,0
87,3.8956e+05,-4580.2,0
88,3.8953e+05,-4618,0
89,3.895e+05,-4655.5,0
90,3.8946e+05,-4692.7,0
91,3.8943e+05,-4729.7,0
92,3.8939e+05,-4766.5,0
93,3.8936e+05,-4803,0
94,3.8932e+05,-4839.2,0
95,3.8929e+05,-4875.2,0
96,3.8925e+05,-4910.9,0
97,3.8921e+05,-4946.4,0
98,3.8918e+05,-4981.6,0
99,3.8914e+05,-5016.5,0
100,3.891e+05,-5051.2,0
101,3.8907e+05,-5085.5,0
102,3.8903e+05,-5119.6,0
103,3.8899e+05,-5153.5,0
104,3.8895e+05,-5187,0
105,3.8892e+05,-5220.3,0
106,3.8888e+05,-5253.3,0
107,3.8884e+05,-5286,0
108,3.888e+05,-5318.4,0
109,3.8876e+05,-5350.6,0
110,3.8872e+05,-5382.4,0
111,3.8868e+05,-5414,0
112,3.8864e+05,-5445.2,0
113,3.886e+05,-5476.2,0
114,3.8856e+05,-5506.9,0
115,3.8852e+05,-5537.3,0
116,3.8848e+05,-5567.4,0
117,3.8844e+05,-5597.2,0
118,3.884e+05,-5626.7,0
119,3.8836e+05,-5655.8,0
120,3.8832e+05,-5684.7,0
121,3.8827e+05,-5713.3,0
122,3.8823e+05,-5741.6,0
123,3.8819e+05,-5769.5,0
124,3.8815e+05,-5797.2,0
125,3.8811e+05,-5824.5,0
126,3.8806e+05,-5851.5,0
127,3.8802e+05,-5878.2,0
128,3.8798e+05,-5904.6,0
129,3.8793e+05,-5930.7,0
130,3.8789e+05,-5956.5,0
131,3.8785e+05,-5981.9,0
132,3.878e+05,-6007,0
133,3.8776e+05,-6031.8,0
134,3.8771e+05,-6056.3,0
135,3.8767e+05,-6080.4,0
136,3.8762e+05,-6104.2,0
137,3.8758e+05,-6127.7,0
138,3.8754e+05,-6150.9,0
139,3.8749e+05,-6173.7,0
140,3.8744e+05,-6196.2,0
141,3.874e+05,-6218.4,0
142,3.8735e+05,-6240.2,0
143,3.8731e+05,-6261.7,0
144,3.8726e+05,-6282.8,0
145,3.8722e+05,-6303.7,0
146,3.8717e+05,-6324.1,0
147,3.8712e+05,-6344.3,0
148,3.8708e+05,-6364.1,0
149,3.8703e+05,-6383.5,0
150,3.8698e+05,-6402.6,0
151,3.8694e+05,-6421.4,0
152,3.8689e+05,-6439.8,0
153,3.8684e+05,-6457.9,0
154,3.8679e+05,-6475.6,0
155,3.8675e+05,-6493,0
156,3.867e+05,-6510,0
157,3.8665e+05,-6526.7,0
158,3.866e+05,-6543.1,0
159,3.8656e+05,-6559,0
160,3.8651e+05,-6574.7,0
161,3.8646e+05,-6589.9,0
162,3.8641e+05,-6604.9,0
163,3.8636e+05,-6619.4,0
164,3.8631e+05,-6633.6,0
165,3.8627e+05,-6647.5,0
166,3.8622e+05,-6661,0
167,3.8617e+05,-6674.1,0
168,3.8612e+05,-6686.9,0
169,3.8607e+05,-6699.3,0
170,3.8602e+05,-6711.3,0
171,3.8597e+05,-6723,0
172,3.8592e+05,-6734.4,0
173,3.8587e+05,-6745.4,0
174,3.8582e+05,-6756,0
175,3.8577e+05,-6766.2,0
176,3.8572e+05,-6776.1,0
177,3.8567e+05,-6785.6,0
178,3.8562e+05,-6794.8,0
179,3.8557e+05,-6803.5,0
180,3.8552e+05,-6812,0
181,3.8547e+05,-6820,0
182,3.8542e+05,-6827.7,0
183,3.8537e+05,-6835,0
184,3.8532e+05,-6842,0
185,3.8527e+05,-6848.6,0
186,3.8522e+05,-6854.8,0
187,3.8517e+05,-6860.6,0
188,3.8512e+05,-6866.1,0
189,3.8507e+05,-6871.2,0
190,3.8502e+05,-6876,0
191,3.8497e+05,-6880.4,0
192,3.8492e+05,-6884.4,0
193,3.8487e+05,-6888,0
194,3.8482e+05,-6891.2,0
195,3.8477e+05,-6894.1,0
196,3.8472e+05,-6896.7,0
197,3.8467e+05,-6898.8,0
198,3.8462e+05,-6900.6,0
199,3.8457e+05,-6902,0
200,3.8452e+05,-6903,0
201,3.8447e+05,-6903.7,0
202,3.8442e+05,-6904,0
203,3.8437e+05,-6903.9,0
204,3.8432e+05,-6903.5,0
205,3.8427e+05,-6902.7,0
206,3.8421e+05,-6901.5,0
207,3.8416e+05,-6899.9,0
208,3.8411e+05,-6898,0
209,3.8406e+05,-6895.7,0
210,3.8401e+05,-6893,0
211,3.8396e+05,-6889.9,0
212,3.8391e+05,-6886.5,0
213,3.8386e+05,-6882.7,0
214,3.8381e+05,-6878.6,0
215,3.8376e+05,-6874.1,0
216,3.8371e+05,-6869.2,0
217,3.8366e+05,-6863.9,0
218,3.8361e+05,-6858.3,0
219,3.8356e+05,-6852.3,0
220,3.8351e+05,-6845.9,0
221,3.8346e+05,-6839.2,0
222,3.8341e+05,-6832.1,0
223,3.8336e+05,-6824.6,0
224,3.8331e+05,-6816.7,0
225,3.8326e+05,-6808.5,0
226,3.8321e+05,-6800,0
227,3.8316e+05,-6791,0
228,3.8311e+05,-6781.7,0
229,3.8306e+05,-6772,0
230,3.8301e+05,-6762,0
231,3.8296e+05,-6751.6,0
232,3.8291e+05,-6740.8,0
233,3.8286e+05,-6729.7,0
234,3.8281e+05,-6718.2,0
235,3.8276e+05,-6706.4,0
236,3.8271e+05,-6694.2,0
237,3.8267e+05,-6681.6,0
238,3.8262e+05,-6668.7,0
239,3.8257e+05,-6655.4,0
240,3.8252e+05,-6641.8,0
241,3.8247e+05,-6627.8,0
242,3.8242e+05,-6613.4,0
243,3.8237e+05,-6598.7,0
244,3.8233e+05,-6583.6,0
245,3.8228e+05,-6568.2,0
246,3.8223e+05,-6552.4,0
247,3.8218e+05,-6536.3,0
248,3.8213e+05,-6519.8,0
249,3.8209e+05,-6503,0
250,3.8204e+05,-6485.8,0
251,3.8199e+05,-6468.3,0
252,3.8194e+05,-6450.4,0
253,3.819e+05,-6432.2,0
254,3.8185e+05,-6413.6,0
255,3.818e+05,-6394.7,0
256,3.8176e+05,-6375.4,0
257,3.8171e+05,-6355.8,0
258,3.8166e+05,-6335.9,0
259,3.8162e+05,-6315.6,0
260,3.8157e+05,-6295,0
261,3.8152e+05,-6274,0
262,3.8148e+05,-6252.7,0
263,3.8143e+05,-6231.1,0
264,3.8139e+05,-6209.1,0
265,3.8134e+05,-6186.8,0
266,3.813e+05,-6164.1,0
267,3.8125e+05,-6141.2,0
268,3.8121e+05,-6117.9,0
269,3.8116e+05,-6094.2,0
270,3.8112e+05,-6070.3,0
271,3.8107e+05,-6046,0
272,3.8103e+05,-6021.4,0
273,3.8098e+05,-5996.4,0
274,3.8094e+05,-5971.2,0
275,3.809e+05,-5945.6,0
276,3.8085e+05,-5919.7,0
277,3.8081e+05,-5893.5,0
278,3.8077e+05,-5866.9,0
279,3.8072e+05,-5840.1,0
280,3.8068e+05,-5812.9,0
281,3.8064e+05,-5785.4,0
282,3.806e+05,-5757.6,0
283,3.8055e+05,-5729.5,0
284,3.8051e+05,-5701.1,0
285,3.8047e+05,-5672.4,0
