123,3.6311e+05,-1.0881e+05,0
124,3.631e+05,-1.0882e+05,0
125,3.6309e+05,-1.0882e+05,0
126,3.6308e+05,-1.0882e+05,0
127,3.6307e+05,-1.0883e+05,0
128,3.6306e+05,-1.0883e+05,0
129,3.6305e+05,-1.0884e+05,0
130,3.6304e+05,-1.0884e+05,0
131,3.6303e+05,-1.0885e+05,0
132,3.6301e+05,-1.0885e+05,0
133,3.63e+05,-1.0885e+05,0
134,3.6299e+05,-1.0886e+05,0
135,3.6298e+05,-1.0886e+05,0
136,3.6297e+05,-1.0887e+05,0
137,3.6296e+05,-1.0887e+05,0
138,3.6295e+05,-1.0887e+05,0
139,3.6294e+05,-1.0888e+05,0
140,3.6293e+05,-1.0888e+05,0
141,3.6292e+05,-1.0889e+05,0
142,3.6291e+05,-1.0889e+05,0
143,3.629e+05,-1.0889e+05,0
144,3.6289e+05,-1.089e+05,0
145,3.6288e+05,-1.089e+05,0
146,3.6287e+05,-1.0891e+05,0
147,3.6286e+05,-1.0891e+05,0
148,3.6285e+05,-1.0892e+05,0
149,3.6284e+05,-1.0892e+05,0
150,3.6283e+05,-1.0892e+05,0
151,3.6282e+05,-1.0893e+05,0
152,3.6281e+05,-1.0893e+05,0
153,3.628e+05,-1.0894e+05,0
154,3.6279e+05,-1.0894e+05,0
155,3.6277e+05,-1.0894e+05,0
156,3.6276e+05,-1.0895e+05,0
157,3.6275e+05,-1.0895e+05,0
158,3.6274e+05,-1.0896e+05,0
159,3.6273e+05,-1.0896e+05,0
160,3.6272e+05,-1.0896e+05,0
161,3.6271e+05,-1.0897e+05,0
162,3.627e+05,-1.0897e+05,0
163,3.6269e+05,-1.0898e+05,0
164,3.6268e+05,-1.0898e+05,0
165,3.6267e+05,-1.0898e+05,0
166,3.6266e+05,-1.0899e+05,0
167,3.6265e+05,-1.0899e+05,0
168,3.6264e+05,-1.09e+05,0
169,3.6263e+05,-1.09e+05,0
170,3.6262e+05,-1.09e+05,0
171,3.6261e+05,-1.0901e+05,0
172,3.626e+05,-1.0901e+05,0
173,3.6259e+05,-1.0901e+05,0
174,3.6258e+05,-1.0902e+05,0
175,3.6257e+05,-1.0902e+05,0
176,3.6255e+05,-1.0903e+05,0
177,3.6254e+05,-1.0903e+05,0
178,3.6253e+05,-1.0903e+05,0
179,3.6252e+05,-1.0904e+05,0
180,3.6251e+05,-1.0904e+05,0
181,3.625e+05,-1.0905e+05,0
182,3.6249e+05,-1.0905e+05,0
183,3.6248e+05,-1.0905e+05,0
184,3.6247e+05,-1.0906e+05,0
185,3.6246e+05,-1.0906e+05,0
186,3.6245e+05,-1.0907e+05,0
187,3.6244e+05,-1.0907e+05,0
188,3.6243e+05,-1.0907e+05,0
189,3.6242e+05,-1.0908e+05,0
190,3.6241e+05,-1.0908e+05,0
191,3.624e+05,-1.0909e+05,0
192,3.6239e+05,-1.0909e+05,0
193,3.6238e+05,-1.0909e+05,0
194,3.6237e+05,-1.091e+05,0
195,3.6235e+05,-1.091e+05,0
196,3.6234e+05,-1.091e+05,0
197,3.6233e+05,-1.0911e+05,0
198,3.6232e+05,-1.0911e+05,0
199,3.6231e+05,-1.0912e+05,0
200,3.623e+05,-1.0912e+05,0
201,3.6229e+05,-1.0912e+05,0
202,3.6228e+05,-1.0913e+05,0
203,3.6227e+05,-1.0913e+05,0
204,3.6226e+05,-1.0913e+05,0
205,3.6225e+05,-1.0914e+05,0
206,3.6224e+05,-1.0914e+05,0
207,3.6223e+05,-1.0915e+05,0
208,3.6222e+05,-1.0915e+05,0
209,3.6221e+05,-1.0915e+05,0
210,3.622e+05,-1.0916e+05,0
211,3.6219e+05,-1.0916e+05,0
212,3.6218e+05,-1.0916e+05,0
213,3.6217e+05,-1.0917e+05,0
214,3.6215e+05,-1.0917e+05,0
215,3.6214e+05,-1.0918e+05,0
216,3.6213e+05,-1.0918e+05,0
217,3.6212e+05,-1.0918e+05,0
218,3.6211e+05,-1.0919e+05,0
219,3.621e+05,-1.0919e+05,0
220,3.6209e+05,-1.0919e+05,0
221,3.6208e+05,-1.092e+05,0
222,3.6207e+05,-1.092e+05,0
223,3.6206e+05,-1.0921e+05,0
224,3.6205e+05,-1.0921e+05,0
225,3.6204e+05,-1.0921e+05,0
226,3.6203e+05,-1.0922e+05,0
227,3.6202e+05,-1.0922e+05,0
228,3.6201e+05,-1.0922e+05,0
229,3.62e+05,-1.0923e+05,0
230,3.6199e+05,-1.0923e+05,0
231,3.6198e+05,-1.0924e+05,0
232,3.6196e+05,-1.0924e+05,0
233,3.6195e+05,-1.0924e+05,0
234,3.6194e+05,-1.0925e+05,0
235,3.6193e+05,-1.0925e+05,0
236,3.6192e+05,-1.0925e+05,0
237,3.6191e+05,-1.0926e+05,0
238,3.619e+05,-1.0926e+05,0
239,3.6189e+05,-1.0926e+05,0
240,3.6188e+05,-1.0927e+05,0
241,3.6187e+05,-1.0927e+05,0
242,3.6186e+05,-1.0928e+05,0
243,3.6185e+05,-1.0928e+05,0
244,3.6184e+05,-1.0928e+05,0
245,3.6183e+05,-1.0929e+05,0
246,3.6182e+05,-1.0929e+05,0
247,3.6181e+05,-1.0929e+05,0
248,3.618e+05,-1.093e+05,0
249,3.6178e+05,-1.093e+05,0
250,3.6177e+05,-1.093e+05,0
251,3.6176e+05,-1.0931e+05,0
252,3.6175e+05,-1.0931e+05,0
253,3.6174e+05,-1.0931e+05,0
254,3.6173e+05,-1.0932e+05,0
255,3.6172e+05,-1.0932e+05,0
256,3.6171e+05,-1.0933e+05,0
257,3.617e+05,-1.0933e+05,0
258,3.6169e+05,-1.0933e+05,0
259,3.6168e+05,-1.0934e+05,0
260,3.6167e+05,-1.0934e+05,0
261,3.6166e+05,-1.0934e+05,0
262,3.6165e+05,-1.0935e+05,0
263,3.6164e+05,-1.0935e+05,0
264,3.6163e+05,-1.0935e+05,0
265,3.6162e+05,-1.0936e+05,0
266,3.616e+05,-1.0936e+05,0
267,3.6159e+05,-1.0936e+05,0
268,3.6158e+05,-1.0937e+05,0
269,3.6157e+05,-1.0937e+05,0
270,3.6156e+05,-1.0937e+05,0
271,3.6155e+05,-1.0938e+05,0
272,3.6154e+05,-1.0938e+05,0
273,3.6153e+05,-1.0939e+05,0
274,3.6152e+05,-1.0939e+05,0
275,3.6151e+05,-1.0939e+05,0
276,3.615e+05,-1.094e+05,0
277,3.6149e+05,-1.094e+05,0
278,3.6148e+05,-1.094e+05,0
279,3.6147e+05,-1.0941e+05,0
280,3.6146e+05,-1.0941e+05,0
281,3.6145e+05,-1.0941e+05,0
282,3.6143e+05,-1.0942e+05,0
283,3.6142e+05,-1.0942e+05,0
284,3.6141e+05,-1.0942e+05,0
285,3.614e+05,-1.0943e+05,0
286,3.6139e+05,-1.0943e+05,0
287,3.6138e+05,-1.0943e+05,0
288,3.6137e+05,-1.0944e+05,0
289,3.6136e+05,-1.0944e+05,0
290,3.6135e+05,-1.0944e+05,0
291,3.6134e+05,-1.0945e+05,0
292,3.6133e+05,-1.0945e+05,0
293,3.6132e+05,-1.0945e+05,0
294,3.6131e+05,-1.0946e+05,0
295,3.613e+05,-1.0946e+05,0
296,3.6129e+05,-1.0946e+05,0
297,3.6127e+05,-1.0947e+05,0
298,3.6126e+05,-1.0947e+05,0
299,3.6125e+05,-1.0947e+05,0
300,3.6124e+05,-1.0948e+05,0
301,3.6123e+05,-1.0948e+05,0
302,3.6122e+05,-1.0948e+05,0
303,3.6121e+05,-1.0949e+05,0
304,3.612e+05,-1.0949e+05,0
305,3.6119e+05,-1.0949e+05,0
306,3.6118e+05,-1.095e+05,0
307,3.6117e+05,-1.095e+05,0
308,3.6116e+05,-1.095e+05,0
309,3.6115e+05,-1.0951e+05,0
310,3.6114e+05,-1.0951e+05,0
311,3.6113e+05,-1.0951e+05,0
312,3.6111e+05,-1.0952e+05,0
313,3.611e+05,-1.0952e+05,0
314,3.6109e+05,-1.0952e+05,0
315,3.6108e+05,-1.0953e+05,0
316,3.6107e+05,-1.0953e+05,0
317,3.6106e+05,-1.0953e+05,0
318,3.6105e+05,-1.0954e+05,0
319,3.6104e+05,-1.0954e+05,0
320,3.6103e+05,-1.0954e+05,0
321,3.6102e+05,-1.0955e+05,0
322,3.6101e+05,-1.0955e+05,0
323,3.61e+05,-1.0955e+05,0
324,3.6099e+05,-1.0956e+05,0
325,3.6098e+05,-1.0956e+05,0
326,3.6097e+05,-1.0956e+05,0
327,3.6095e+05,-1.0957e+05,0
328,3.6094e+05,-1.0957e+05,0
329,3.6093e+05,-1.0957e+05,0
330,3.6092e+05,-1.0957e+05,0
331,3.6091e+05,-1.0958e+05,0
332,3.609e+05,-1.0958e+05,0
333,3.6089e+05,-1.0958e+05,0
334,3.6088e+05,-1.0959e+05,0
335,3.6087e+05,-1.0959e+05,0
336,3.6086e+05,-1.0959e+05,0
337,3.6085e+05,-1.096e+05,0
338,3.6084e+05,-1.096e+05,0
339,3.6083e+05,-1.096e+05,0
340,3.6082e+05,-1.0961e+05,0
341,3.608e+05,-1.0961e+05,0
342,3.6079e+05,-1.0961e+05,0
343,3.6078e+05,-1.0962e+05,0
344,3.6077e+05,-1.0962e+05,0
345,3.6076e+05,-1.0962e+05,0
346,3.6075e+05,-1.0963e+05,0
347,3.6074e+05,-1.0963e+05,0
348,3.6073e+05,-1.0963e+05,0
349,3.6072e+05,-1.0963e+05,0
350,3.6071e+05,-1.0964e+05,0
351,3.607e+05,-1.0964e+05,0
352,3.6069e+05,-1.0964e+05,0
353,3.6068e+05,-1.0965e+05,0
354,3.6067e+05,-1.0965e+05,0
355,3.6065e+05,-1.0965e+05,0
356,3.6064e+05,-1.0966e+05,0
357,3.6063e+05,-1.0966e+05,0
358,3.6062e+05,-1.0966e+05,0
359,3.6061e+05,-1.0967e+05,0
360,3.606e+05,-1.0967e+05,0
361,3.6059e+05,-1.0967e+05,0
362,3.6058e+05,-1.0967e+05,0
363,3.6057e+05,-1.0968e+05,0
364,3.6056e+05,-1.0968e+05,0
365,3.6055e+05,-1.0968e+05,0
366,3.6054e+05,-1.0969e+05,0
367,3.6053e+05,-1.0969e+05,0
368,3.6051e+05,-1.0969e+05,0
369,3.605e+05,-1.097e+05,0
370,3.6049e+05,-1.097e+05,0
371,3.6048e+05,-1.097e+05,0
372,3.6047e+05,-1.097e+05,0
373,3.6046e+05,-1.0971e+05,0
374,3.6045e+05,-1.0971e+05,0
375,3.6044e+05,-1.0971e+05,0
376,3.6043e+05,-1.0972e+05,0
377,3.6042e+05,-1.0972e+05,0
378,3.6041e+05,-1.0972e+05,0
379,3.604e+05,-1.0973e+05,0
380,3.6039e+05,-1.0973e+05,0
381,3.6038e+05,-1.0973e+05,0
382,3.6036e+05,-1.0973e+05,0
383,3.6035e+05,-1.0974e+05,0
384,3.6034e+05,-1.0974e+05,0
385,3.6033e+05,-1.0974e+05,0
386,3.6032e+05,-1.0975e+05,0
387,3.6031e+05,-1.0975e+05,0
388,3.603e+05,-1.0975e+05,0
389,3.6029e+05,-1.0975e+05,0
390,3.6028e+05,-1.0976e+05,0
391,3.6027e+05,-1.0976e+05,0
392,3.6026e+05,-1.0976e+05,0
393,3.6025e+05,-1.0977e+05,0
394,3.6024e+05,-1.0977e+05,0
395,3.6022e+05,-1.0977e+05,0
396,3.6021e+05,-1.0978e+05,0
397,3.602e+05,-1.0978e+05,0
398,3.6019e+05,-1.0978e+05,0
399,3.6018e+05,-1.0978e+05,0
400,3.6017e+05,-1.0979e+05,0
401,3.6016e+05,-1.0979e+05,0
402,3.6015e+05,-1.0979e+05,0
403,3.6014e+05,-1.098e+05,0
404,3.6013e+05,-1.098e+05,0
405,3.6012e+05,-1.098e+05,0
406,3.6011e+05,-1.098e+05,0
407,3.601e+05,-1.0981e+05,0
408,3.6008e+05,-1.0981e+05,0
409,3.6007e+05,-1.0981e+05,0
410,3.6006e+05,-1.0981e+05,0
411,3.6005e+05,-1.0982e+05,0
412,3.6004e+05,-1.0982e+05,0
413,3.6003e+05,-1.0982e+05,0
414,3.6002e+05,-1.0983e+05,0
415,3.6001e+05,-1.0983e+05,0
416,3.6e+05,-1.0983e+05,0
417,3.5999e+05,-1.0983e+05,0
418,3.5998e+05,-1.0984e+05,0
419,3.5997e+05,-1.0984e+05,0
420,3.5995e+05,-1.0984e+05,0
421,3.5994e+05,-1.0985e+05,0
422,3.5993e+05,-1.0985e+05,0
423,3.5992e+05,-1.0985e+05,0
424,3.5991e+05,-1.0985e+05,0
425,3.599e+05,-1.0986e+05,0
426,3.5989e+05,-1.0986e+05,0
427,3.5988e+05,-1.0986e+05,0
428,3.5987e+05,-1.0986e+05,0
429,3.5986e+05,-1.0987e+05,0
430,3.5985e+05,-1.0987e+05,0
431,3.5984e+05,-1.0987e+05,0
432,3.5982e+05,-1.0988e+05,0
433,3.5981e+05,-1.0988e+05,0
434,3.598e+05,-1.0988e+05,0
435,3.5979e+05,-1.0988e+05,0
436,3.5978e+05,-1.0989e+05,0
437,3.5977e+05,-1.0989e+05,0
438,3.5976e+05,-1.0989e+05,0
439,3.5975e+05,-1.0989e+05,0
440,3.5974e+05,-1.099e+05,0
441,3.5973e+05,-1.099e+05,0
442,3.5972e+05,-1.099e+05,0
443,3.5971e+05,-1.099e+05,0
444,3.597e+05,-1.0991e+05,0
445,3.5968e+05,-1.0991e+05,0
446,3.5967e+05,-1.0991e+05,0
447,3.5966e+05,-1.0992e+05,0
448,3.5965e+05,-1.0992e+05,0
449,3.5964e+05,-1.0992e+05,0
450,3.5963e+05,-1.0992e+05,0
451,3.5962e+05,-1.0993e+05,0
452,3.5961e+05,-1.0993e+05,0
453,3.596e+05,-1.0993e+05,0
454,3.5959e+05,-1.0993e+05,0
455,3.5958e+05,-1.0994e+05,0
456,3.5956e+05,-1.0994e+05,0
457,3.5955e+05,-1.0994e+05,0
458,3.5954e+05,-1.0994e+05,0
459,3.5953e+05,-1.0995e+05,0
460,3.5952e+05,-1.0995e+05,0
461,3.5951e+05,-1.0995e+05,0
462,3.595e+05,-1.0995e+05,0
463,3.5949e+05,-1.0996e+05,0
464,3.5948e+05,-1.0996e+05,0
465,3.5947e+05,-1.0996e+05,0
466,3.5946e+05,-1.0996e+05,0
467,3.5945e+05,-1.0997e+05,0
468,3.5943e+05,-1.0997e+05,0
469,3.5942e+05,-1.0997e+05,0
470,3.5941e+05,-1.0997e+05,0
471,3.594e+05,-1.0998e+05,0
472,3.5939e+05,-1.0998e+05,0
473,3.5938e+05,-1.0998e+05,0
474,3.5937e+05,-1.0998e+05,0
475,3.5936e+05,-1.0999e+05,0
476,3.5935e+05,-1.0999e+05,0
477,3.5934e+05,-1.0999e+05,0
478,3.5933e+05,-1.0999e+05,0
479,3.5932e+05,-1.1e+05,0
480,3.593e+05,-1.1e+05,0
481,3.5929e+05,-1.1e+05,0
482,3.5928e+05,-1.1e+05,0
483,3.5927e+05,-1.1001e+05,0
484,3.5926e+05,-1.1001e+05,0
485,3.5925e+05,-1.1001e+05,0
486,3.5924e+05,-1.1001e+05,0
487,3.5923e+05,-1.1002e+05,0
488,3.5922e+05,-1.1002e+05,0
489,3.5921e+05,-1.1002e+05,0
490,3.592e+05,-1.1002e+05,0
491,3.5918e+05,-1.1003e+05,0
492,3.5917e+05,-1.1003e+05,0
493,3.5916e+05,-1.1003e+05,0
494,3.5915e+05,-1.1003e+05,0
495,3.5914e+05,-1.1004e+05,0
496,3.5913e+05,-1.1004e+05,0
497,3.5912e+05,-1.1004e+05,0
498,3.5911e+05,-1.1004e+05,0
499,3.591e+05,-1.1005e+05,0
500,3.5909e+05,-1.1005e+05,0
501,3.5908e+05,-1.1005e+05,0
502,3.5906e+05,-1.1005e+05,0
503,3.5905e+05,-1.1005e+05,0
504,3.5904e+05,-1.1006e+05,0
505,3.5903e+05,-1.1006e+05,0
506,3.5902e+05,-1.1006e+05,0
507,3.5901e+05,-1.1006e+05,0
508,3.59e+05,-1.1007e+05,0
509,3.5899e+05,-1.1007e+05,0
510,3.5898e+05,-1.1007e+05,0
511,3.5897e+05,-1.1007e+05,0
512,3.5896e+05,-1.1008e+05,0
513,3.5894e+05,-1.1008e+05,0
514,3.5893e+05,-1.1008e+05,0
515,3.5892e+05,-1.1008e+05,0
516,3.5891e+05,-1.1009e+05,0
517,3.589e+05,-1.1009e+05,0
518,3.5889e+05,-1.1009e+05,0
519,3.5888e+05,-1.1009e+05,0
520,3.5887e+05,-1.1009e+05,0
521,3.5886e+05,-1.101e+05,0
522,3.5885e+05,-1.101e+05,0
523,3.5884e+05,-1.101e+05,0
524,3.5882e+05,-1.101e+05,0
525,3.5881e+05,-1.1011e+05,0
526,3.588e+05,-1.1011e+05,0
527,3.5879e+05,-1.1011e+05,0
528,3.5878e+05,-1.1011e+05,0
529,3.5877e+05,-1.1011e+05,0
530,3.5876e+05,-1.1012e+05,0
531,3.5875e+05,-1.1012e+05,0
532,3.5874e+05,-1.1012e+05,0
533,3.5873e+05,-1.1012e+05,0
534,3.5872e+05,-1.1013e+05,0
535,3.587e+05,-1.1013e+05,0
536,3.5869e+05,-1.1013e+05,0
537,3.5868e+05,-1.1013e+05,0
538,3.5867e+05,-1.1013e+05,0
539,3.5866e+05,-1.1014e+05,0
540,3.5865e+05,-1.1014e+05,0
541,3.5864e+05,-1.1014e+05,0
542,3.5863e+05,-1.1014e+05,0
543,3.5862e+05,-1.1015e+05,0
544,3.5861e+05,-1.1015e+05,0
545,3.586e+05,-1.1015e+05,0
546,3.5858e+05,-1.1015e+05,0
547,3.5857e+05,-1.1015e+05,0
548,3.5856e+05,-1.1016e+05,0
549,3.5855e+05,-1.1016e+05,0
550,3.5854e+05,-1.1016e+05,0
551,3.5853e+05,-1.1016e+05,0
552,3.5852e+05,-1.1016e+05,0
553,3.5851e+05,-1.1017e+05,0
554,3.585e+05,-1.1017e+05,0
555,3.5849e+05,-1.1017e+05,0
556,3.5847e+05,-1.1017e+05,0
557,3.5846e+05,-1.1017e+05,0
558,3.5845e+05,-1.1018e+05,0
559,3.5844e+05,-1.1018e+05,0
560,3.5843e+05,-1.1018e+05,0
561,3.5842e+05,-1.1018e+05,0
562,3.5841e+05,-1.1019e+05,0
563,3.584e+05,-1.1019e+05,0
564,3.5839e+05,-1.1019e+05,0
565,3.5838e+05,-1.1019e+05,0
566,3.5837e+05,-1.1019e+05,0
567,3.5835e+05,-1.102e+05,0
568,3.5834e+05,-1.102e+05,0
569,3.5833e+05,-1.102e+05,0
570,3.5832e+05,-1.102e+05,0
571,3.5831e+05,-1.102e+05,0
572,3.583e+05,-1.1021e+05,0
573,3.5829e+05,-1.1021e+05,0
574,3.5828e+05,-1.1021e+05,0
575,3.5827e+05,-1.1021e+05,0
576,3.5826e+05,-1.1021e+05,0
577,3.5824e+05,-1.1022e+05,0
578,3.5823e+05,-1.1022e+05,0
579,3.5822e+05,-1.1022e+05,0
580,3.5821e+05,-1.1022e+05,0
581,3.582e+05,-1.1022e+05,0
582,3.5819e+05,-1.1023e+05,0
583,3.5818e+05,-1.1023e+05,0
584,3.5817e+05,-1.1023e+05,0
585,3.5816e+05,-1.1023e+05,0
586,3.5815e+05,-1.1023e+05,0
587,3.5813e+05,-1.1024e+05,0
588,3.5812e+05,-1.1024e+05,0
589,3.5811e+05,-1.1024e+05,0
590,3.581e+05,-1.1024e+05,0
591,3.5809e+05,-1.1024e+05,0
592,3.5808e+05,-1.1025e+05,0
593,3.5807e+05,-1.1025e+05,0
594,3.5806e+05,-1.1025e+05,0
595,3.5805e+05,-1.1025e+05,0
596,3.5804e+05,-1.1025e+05,0
597,3.5803e+05,-1.1025e+05,0
598,3.5801e+05,-1.1026e+05,0
599,3.58e+05,-1.1026e+05,0
600,3.5799e+05,-1.1026e+05,0
601,3.5798e+05,-1.1026e+05,0
602,3.5797e+05,-1.1026e+05,0
603,3.5796e+05,-1.1027e+05,0
604,3.5795e+05,-1.1027e+05,0
605,3.5794e+05,-1.1027e+05,0
606,3.5793e+05,-1.1027e+05,0
607,3.5792e+05,-1.1027e+05,0
608,3.579e+05,-1.1028e+05,0
609,3.5789e+05,-1.1028e+05,0
610,3.5788e+05,-1.1028e+05,0
611,3.5787e+05,-1.1028e+05,0
612,3.5786e+05,-1.1028e+05,0
613,3.5785e+05,-1.1028e+05,0
614,3.5784e+05,-1.1029e+05,0
615,3.5783e+05,-1.1029e+05,0
616,3.5782e+05,-1.1029e+05,0
617,3.578e+05,-1.1029e+05,0
618,3.5779e+05,-1.1029e+05,0
619,3.5778e+05,-1.103e+05,0
620,3.5777e+05,-1.103e+05,0
621,3.5776e+05,-1.103e+05,0
622,3.5775e+05,-1.103e+05,0
623,3.5774e+05,-1.103e+05,0
624,3.5773e+05,-1.103e+05,0
625,3.5772e+05,-1.1031e+05,0
626,3.5771e+05,-1.1031e+05,0
627,3.5769e+05,-1.1031e+05,0
628,3.5768e+05,-1.1031e+05,0
629,3.5767e+05,-1.1031e+05,0
630,3.5766e+05,-1.1031e+05,0
631,3.5765e+05,-1.1032e+05,0
632,3.5764e+05,-1.1032e+05,0
633,3.5763e+05,-1.1032e+05,0
634,3.5762e+05,-1.1032e+05,0
635,3.5761e+05,-1.1032e+05,0
636,3.576e+05,-1.1032e+05,0
637,3.5758e+05,-1.1033e+05,0
638,3.5757e+05,-1.1033e+05,0
639,3.5756e+05,-1.1033e+05,0
640,3.5755e+05,-1.1033e+05,0
641,3.5754e+05,-1.1033e+05,0
642,3.5753e+05,-1.1034e+05,0
643,3.5752e+05,-1.1034e+05,0
644,3.5751e+05,-1.1034e+05,0
645,3.575e+05,-1.1034e+05,0
646,3.5749e+05,-1.1034e+05,0
647,3.5747e+05,-1.1034e+05,0
648,3.5746e+05,-1.1035e+05,0
649,3.5745e+05,-1.1035e+05,0
650,3.5744e+05,-1.1035e+05,0
651,3.5743e+05,-1.1035e+05,0
652,3.5742e+05,-1.1035e+05,0
653,3.5741e+05,-1.1035e+05,0
654,3.574e+05,-1.1035e+05,0
655,3.5739e+05,-1.1036e+05,0
656,3.5737e+05,-1.1036e+05,0
657,3.5736e+05,-1.1036e+05,0
658,3.5735e+05,-1.1036e+05,0
659,3.5734e+05,-1.1036e+05,0
660,3.5733e+05,-1.1036e+05,0
661,3.5732e+05,-1.1037e+05,0
662,3.5731e+05,-1.1037e+05,0
663,3.573e+05,-1.1037e+05,0
664,3.5729e+05,-1.1037e+05,0
665,3.5728e+05,-1.1037e+05,0
666,3.5726e+05,-1.1037e+05,0
667,3.5725e+05,-1.1038e+05,0
668,3.5724e+05,-1.1038e+05,0
669,3.5723e+05,-1.1038e+05,0
670,3.5722e+05,-1.1038e+05,0
671,3.5721e+05,-1.1038e+05,0
672,3.572e+05,-1.1038e+05,0
