153,3.8294e+05,9293.8,0
154,3.8298e+05,9300.6,0
155,3.8302e+05,9307.2,0
156,3.8307e+05,9313.5,0
157,3.8311e+05,9319.7,0
158,3.8315e+05,9325.7,0
159,3.832e+05,9331.4,0
160,3.8324e+05,9337,0
161,3.8328e+05,9342.3,0
162,3.8333e+05,9347.5,0
163,3.8337e+05,9352.4,0
164,3.8341e+05,9357.2,0
165,3.8346e+05,9361.7,0
166,3.835e+05,9366,0
167,3.8355e+05,9370.2,0
168,3.8359e+05,9374.1,0
169,3.8363e+05,9377.8,0
170,3.8368e+05,9381.3,0
171,3.8372e+05,9384.6,0
172,3.8376e+05,9387.8,0
173,3.8381e+05,9390.7,0
174,3.8385e+05,9393.4,0
175,3.8389e+05,9395.8,0
176,3.8394e+05,9398.1,0
177,3.8398e+05,9400.2,0
178,3.8403e+05,9402.1,0
179,3.8407e+05,9403.8,0
180,3.8411e+05,9405.2,0
181,3.8416e+05,9406.5,0
182,3.842e+05,9407.6,0
183,3.8425e+05,9408.4,0
184,3.8429e+05,9409.1,0
185,3.8433e+05,9409.5,0
186,3.8438e+05,9409.8,0
187,3.8442e+05,9409.8,0
188,3.8446e+05,9409.6,0
189,3.8451e+05,9409.2,0
190,3.8455e+05,9408.7,0
191,3.846e+05,9407.9,0
192,3.8464e+05,9406.9,0
193,3.8468e+05,9405.7,0
194,3.8473e+05,9404.3,0
195,3.8477e+05,9402.7,0
196,3.8481e+05,9400.9,0
197,3.8486e+05,9398.9,0
198,3.849e+05,9396.6,0
199,3.8495e+05,9394.2,0
200,3.8499e+05,9391.6,0
201,3.8503e+05,9388.7,0
202,3.8508e+05,9385.7,0
203,3.8512e+05,9382.5,0
204,3.8516e+05,9379,0
205,3.8521e+05,9375.4,0
206,3.8525e+05,9371.5,0
207,3.853e+05,9367.5,0
208,3.8534e+05,9363.2,0
209,3.8538e+05,9358.7,0
210,3.8543e+05,9354,0
211,3.8547e+05,9349.2,0
212,3.8551e+05,9344.1,0
213,3.8556e+05,9338.8,0
214,3.856e+05,9333.3,0
215,3.8564e+05,9327.6,0
216,3.8569e+05,9321.7,0
217,3.8573e+05,9315.6,0
218,3.8577e+05,9309.3,0
219,3.8582e+05,9302.8,0
220,3.8586e+05,9296.1,0
221,3.859e+05,9289.2,0
222,3.8595e+05,9282.1,0
223,3.8599e+05,9274.8,0
224,3.8603e+05,9267.3,0
225,3.8608e+05,9259.6,0
226,3.8612e+05,9251.7,0
227,3.8616e+05,9243.5,0
228,3.8621e+05,9235.2,0
229,3.8625e+05,9226.7,0
230,3.8629e+05,9218,0
231,3.8634e+05,9209,0
232,3.8638e+05,9199.9,0
233,3.8642e+05,9190.6,0
234,3.8646e+05,9181.1,0
235,3.8651e+05,9171.3,0
236,3.8655e+05,9161.4,0
237,3.8659e+05,9151.3,0
238,3.8663e+05,9141,0
239,3.8668e+05,9130.5,0
240,3.8672e+05,9119.7,0
241,3.8676e+05,9108.8,0
242,3.868e+05,9097.7,0
243,3.8685e+05,9086.4,0
244,3.8689e+05,9074.9,0
245,3.8693e+05,9063.1,0
246,3.8697e+05,9051.2,0
247,3.8702e+05,9039.1,0
248,3.8706e+05,9026.8,0
249,3.871e+05,9014.3,0
250,3.8714e+05,9001.6,0
251,3.8718e+05,8988.7,0
252,3.8723e+05,8975.6,0
253,3.8727e+05,8962.4,0
254,3.8731e+05,8948.9,0
255,3.8735e+05,8935.2,0
256,3.8739e+05,8921.3,0
257,3.8743e+05,8907.3,0
258,3.8747e+05,8893,0
259,3.8752e+05,8878.6,0
260,3.8756e+05,8863.9,0
261,3.876e+05,8849.1,0
262,3.8764e+05,8834,0
263,3.8768e+05,8818.8,0
264,3.8772e+05,8803.4,0
265,3.8776e+05,8787.8,0
266,3.878e+05,8772,0
267,3.8784e+05,8756,0
268,3.8789e+05,8739.8,0
269,3.8793e+05,8723.4,0
270,3.8797e+05,8706.9,0
271,3.8801e+05,8690.1,0
272,3.8805e+05,8673.2,0
273,3.8809e+05,8656,0
274,3.8813e+05,8638.7,0
275,3.8817e+05,8621.2,0
276,3.8821e+05,8603.5,0
277,3.8825e+05,8585.6,0
278,3.8829e+05,8567.6,0
279,3.8833e+05,8549.3,0
280,3.8837e+05,8530.9,0
281,3.8841e+05,8512.2,0
282,3.8845e+05,8493.4,0
283,3.8849e+05,8474.4,0
284,3.8853e+05,8455.2,0
285,3.8857e+05,8435.9,0
286,3.8861e+05,8416.3,0
287,3.8864e+05,8396.6,0
288,3.8868e+05,8376.7,0
289,3.8872e+05,8356.6,0
290,3.8876e+05,8336.3,0
291,3.888e+05,8315.8,0
292,3.8884e+05,8295.2,0
293,3.8888e+05,8274.3,0
294,3.8892e+05,8253.3,0
295,3.8895e+05,8232.1,0
296,3.8899e+05,8210.8,0
297,3.8903e+05,8189.2,0
298,3.8907e+05,8167.5,0
299,3.8911e+05,8145.6,0
300,3.8914e+05,8123.5,0
301,3.8918e+05,8101.3,0
302,3.8922e+05,8078.8,0
303,3.8926e+05,8056.2,0
304,3.893e+05,8033.4,0
305,3.8933e+05,8010.5,0
306,3.8937e+05,7987.3,0
307,3.8941e+05,7964,0
308,3.8944e+05,7940.5,0
309,3.8948e+05,7916.9,0
310,3.8952e+05,7893,0
311,3.8955e+05,7869,0
312,3.8959e+05,7844.9,0
313,3.8963e+05,7820.5,0
314,3.8966e+05,7796,0
315,3.897e+05,7771.3,0
316,3.8974e+05,7746.5,0
317,3.8977e+05,7721.4,0
318,3.8981e+05,7696.3,0
319,3.8984e+05,7670.9,0
320,3.8988e+05,7645.4,0
321,3.8992e+05,7619.7,0
322,3.8995e+05,7593.8,0
323,3.8999e+05,7567.8,0
324,3.9002e+05,7541.6,0
325,3.9006e+05,7515.2,0
326,3.9009e+05,7488.7,0
327,3.9013e+05,7462,0
328,3.9016e+05,7435.2,0
329,3.902e+05,7408.2,0
330,3.9023e+05,7381,0
331,3.9026e+05,7353.7,0
332,3.903e+05,7326.2,0
333,3.9033e+05,7298.5,0
334,3.9037e+05,7270.7,0
335,3.904e+05,7242.8,0
336,3.9043e+05,7214.6,0
337,3.9047e+05,7186.4,0
338,3.905e+05,7157.9,0
339,3.9053e+05,7129.3,0
340,3.9057e+05,7100.6,0
341,3.906e+05,7071.7,0
342,3.9063e+05,7042.6,0
343,3.9067e+05,7013.4,0
344,3.907e+05,6984,0
345,3.9073e+05,6954.5,0
346,3.9076e+05,6924.8,0
347,3.908e+05,6895,0
348,3.9083e+05,6865,0
349,3.9086e+05,6834.9,0
350,3.9089e+05,6804.6,0
351,3.9092e+05,6774.2,0
352,3.9095e+05,6743.6,0
353,3.9099e+05,6712.9,0
354,3.9102e+05,6682.1,0
355,3.9105e+05,6651,0
356,3.9108e+05,6619.9,0
357,3.9111e+05,6588.6,0
358,3.9114e+05,6557.2,0
359,3.9117e+05,6525.6,0
360,3.912e+05,6493.8,0
361,3.9123e+05,6462,0
362,3.9126e+05,6430,0
363,3.9129e+05,6397.8,0
364,3.9132e+05,6365.5,0
365,3.9135e+05,6333.1,0
366,3.9138e+05,6300.5,0
367,3.9141e+05,6267.8,0
368,3.9144e+05,6235,0
369,3.9147e+05,6202,0
370,3.915e+05,6168.9,0
371,3.9153e+05,6135.6,0
372,3.9155e+05,6102.2,0
373,3.9158e+05,6068.7,0
374,3.9161e+05,6035.1,0
375,3.9164e+05,6001.3,0
376,3.9167e+05,5967.4,0
377,3.9169e+05,5933.3,0
378,3.9172e+05,5899.2,0
379,3.9175e+05,5864.9,0
380,3.9178e+05,5830.5,0
381,3.918e+05,5795.9,0
382,3.9183e+05,5761.2,0
383,3.9186e+05,5726.4,0
384,3.9188e+05,5691.5,0
385,3.9191e+05,5656.4,0
386,3.9194e+05,5621.2,0
387,3.9196e+05,5585.9,0
388,3.9199e+05,5550.5,0
389,3.9201e+05,5515,0
390,3.9204e+05,5479.3,0
391,3.9207e+05,5443.5,0
392,3.9209e+05,5407.6,0
393,3.9212e+05,5371.6,0
394,3.9214e+05,5335.4,0
395,3.9217e+05,5299.2,0
396,3.9219e+05,5262.8,0
397,3.9221e+05,5226.3,0
398,3.9224e+05,5189.7,0
399,3.9226e+05,5153,0
400,3.9229e+05,5116.2,0
401,3.9231e+05,5079.2,0
402,3.9233e+05,5042.2,0
403,3.9236e+05,5005,0
404,3.9238e+05,4967.7,0
405,3.924e+05,4930.4,0
406,3.9243e+05,4892.9,0
407,3.9245e+05,4855.3,0
408,3.9247e+05,4817.6,0
409,3.9249e+05,4779.8,0
410,3.9252e+05,4741.9,0
411,3.9254e+05,4703.9,0
412,3.9256e+05,4665.7,0
413,3.9258e+05,4627.5,0
414,3.926e+05,4589.2,0
415,3.9262e+05,4550.8,0
416,3.9265e+05,4512.3,0
417,3.9267e+05,4473.6,0
418,3.9269e+05,4434.9,0
419,3.9271e+05,4396.1,0
420,3.9273e+05,4357.2,0
421,3.9275e+05,4318.2,0
422,3.9277e+05,4279.1,0
423,3.9279e+05,4239.9,0
424,3.9281e+05,4200.6,0
425,3.9283e+05,4161.3,0
426,3.9285e+05,4121.8,0
427,3.9287e+05,4082.2,0
428,3.9289e+05,4042.6,0
429,3.929e+05,4002.9,0
430,3.9292e+05,3963,0
431,3.9294e+05,3923.1,0
432,3.9296e+05,3883.1,0
433,3.9298e+05,3843,0
434,3.9299e+05,3802.9,0
435,3.9301e+05,3762.6,0
436,3.9303e+05,3722.3,0
437,3.9305e+05,3681.9,0
438,3.9306e+05,3641.4,0
439,3.9308e+05,3600.8,0
440,3.931e+05,3560.2,0
441,3.9311e+05,3519.5,0
442,3.9313e+05,3478.7,0
443,3.9315e+05,3437.8,0
444,3.9316e+05,3396.8,0
445,3.9318e+05,3355.8,0
446,3.9319e+05,3314.7,0
447,3.9321e+05,3273.5,0
448,3.9322e+05,3232.3,0
449,3.9324e+05,3190.9,0
450,3.9325e+05,3149.6,0
451,3.9327e+05,3108.1,0
452,3.9328e+05,3066.6,0
453,3.933e+05,3025,0
454,3.9331e+05,2983.3,0
455,3.9333e+05,2941.6,0
456,3.9334e+05,2899.8,0
457,3.9335e+05,2858,0
458,3.9337e+05,2816.1,0
459,3.9338e+05,2774.1,0
460,3.9339e+05,2732.1,0
461,3.934e+05,2690,0
462,3.9342e+05,2647.8,0
463,3.9343e+05,2605.6,0
464,3.9344e+05,2563.3,0
465,3.9345e+05,2521,0
466,3.9346e+05,2478.6,0
467,3.9348e+05,2436.2,0
468,3.9349e+05,2393.7,0
469,3.935e+05,2351.2,0
470,3.9351e+05,2308.6,0
471,3.9352e+05,2265.9,0
472,3.9353e+05,2223.2,0
473,3.9354e+05,2180.5,0
474,3.9355e+05,2137.7,0
475,3.9356e+05,2094.9,0
476,3.9357e+05,2052,0
477,3.9358e+05,2009.1,0
478,3.9359e+05,1966.1,0
479,3.936e+05,1923.1,0
480,3.9361e+05,1880,0
481,3.9362e+05,1836.9,0
482,3.9362e+05,1793.8,0
483,3.9363e+05,1750.6,0
484,3.9364e+05,1707.4,0
485,3.9365e+05,1664.2,0
486,3.9366e+05,1620.9,0
487,3.9366e+05,1577.6,0
488,3.9367e+05,1534.2,0
489,3.9368e+05,1490.8,0
490,3.9368e+05,1447.4,0
491,3.9369e+05,1403.9,0
492,3.937e+05,1360.4,0
493,3.937e+05,1316.9,0
494,3.9371e+05,1273.4,0
495,3.9372e+05,1229.8,0
496,3.9372e+05,1186.2,0
497,3.9373e+05,1142.6,0
498,3.9373e+05,1098.9,0
499,3.9374e+05,1055.3,0
500,3.9374e+05,1011.6,0
501,3.9375e+05,967.86,0
502,3.9375e+05,924.12,0
503,3.9375e+05,880.36,0
504,3.9376e+05,836.58,0
505,3.9376e+05,792.78,0
506,3.9377e+05,748.97,0
507,3.9377e+05,705.14,0
508,3.9377e+05,661.29,0
509,3.9378e+05,617.43,0
510,3.9378e+05,573.55,0
511,3.9378e+05,529.67,0
512,3.9378e+05,485.77,0
513,3.9379e+05,441.86,0
514,3.9379e+05,397.94,0
515,3.9379e+05,354.01,0
516,3.9379e+05,310.08,0
517,3.9379e+05,266.13,0
518,3.9379e+05,222.19,0
519,3.9379e+05,178.23,0
520,3.938e+05,134.28,0
521,3.938e+05,90.316,0
522,3.938e+05,46.354,0
523,3.938e+05,2.3915,0
524,3.938e+05,-41.571,0
525,3.938e+05,-85.533,0
526,3.938e+05,-129.49,0
527,3.9379e+05,-173.45,0
528,3.9379e+05,-217.4,0
529,3.9379e+05,-261.35,0
530,3.9379e+05,-305.3,0
531,3.9379e+05,-349.23,0
532,3.9379e+05,-393.16,0
533,3.9379e+05,-437.08,0
534,3.9378e+05,-480.99,0
535,3.9378e+05,-524.89,0
536,3.9378e+05,-568.78,0
537,3.9378e+05,-612.66,0
538,3.9377e+05,-656.52,0
539,3.9377e+05,-700.37,0
540,3.9377e+05,-744.2,0
541,3.9376e+05,-788.02,0
542,3.9376e+05,-831.82,0
543,3.9376e+05,-875.6,0
544,3.9375e+05,-919.36,0
545,3.9375e+05,-963.1,0
546,3.9374e+05,-1006.8,0
547,3.9374e+05,-1050.5,0
548,3.9373e+05,-1094.2,0
549,3.9373e+05,-1137.8,0
550,3.9372e+05,-1181.5,0
551,3.9372e+05,-1225.1,0
552,3.9371e+05,-1268.7,0
553,3.937e+05,-1312.2,0
554,3.937e+05,-1355.7,0
555,3.9369e+05,-1399.2,0
556,3.9368e+05,-1442.7,0
557,3.9368e+05,-1486.1,0
558,3.9367e+05,-1529.5,0
559,3.9366e+05,-1572.8,0
560,3.9366e+05,-1616.2,0
561,3.9365e+05,-1659.5,0
562,3.9364e+05,-1702.7,0
563,3.9363e+05,-1745.9,0
564,3.9362e+05,-1789.1,0
565,3.9362e+05,-1832.2,0
566,3.9361e+05,-1875.3,0
567,3.936e+05,-1918.4,0
568,3.9359e+05,-1961.4,0
569,3.9358e+05,-2004.4,0
570,3.9357e+05,-2047.3,0
571,3.9356e+05,-2090.2,0
572,3.9355e+05,-2133,0
573,3.9354e+05,-2175.8,0
574,3.9353e+05,-2218.6,0
575,3.9352e+05,-2261.3,0
576,3.9351e+05,-2303.9,0
577,3.935e+05,-2346.5,0
578,3.9349e+05,-2389.1,0
579,3.9348e+05,-2431.6,0
580,3.9347e+05,-2474,0
581,3.9345e+05,-2516.4,0
582,3.9344e+05,-2558.7,0
583,3.9343e+05,-2601,0
584,3.9342e+05,-2643.2,0
585,3.9341e+05,-2685.4,0
586,3.9339e+05,-2727.5,0
587,3.9338e+05,-2769.5,0
588,3.9337e+05,-2811.5,0
589,3.9335e+05,-2853.4,0
590,3.9334e+05,-2895.3,0
591,3.9333e+05,-2937.1,0
592,3.9331e+05,-2978.8,0
593,3.933e+05,-3020.5,0
594,3.9328e+05,-3062.1,0
595,3.9327e+05,-3103.6,0
596,3.9326e+05,-3145.1,0
597,3.9324e+05,-3186.5,0
598,3.9323e+05,-3227.8,0
599,3.9321e+05,-3269,0
600,3.932e+05,-3310.2,0
601,3.9318e+05,-3351.3,0
602,3.9316e+05,-3392.4,0
603,3.9315e+05,-3433.3,0
604,3.9313e+05,-3474.2,0
605,3.9312e+05,-3515,0
606,3.931e+05,-3555.8,0
607,3.9308e+05,-3596.4,0
608,3.9307e+05,-3637,0
609,3.9305e+05,-3677.5,0
610,3.9303e+05,-3717.9,0
611,3.9301e+05,-3758.3,0
612,3.93e+05,-3798.5,0
613,3.9298e+05,-3838.7,0
614,3.9296e+05,-3878.8,0
615,3.9294e+05,-3918.8,0
616,3.9292e+05,-3958.7,0
617,3.9291e+05,-3998.5,0
618,3.9289e+05,-4038.3,0
619,3.9287e+05,-4077.9,0
620,3.9285e+05,-4117.5,0
621,3.9283e+05,-4157,0
622,3.9281e+05,-4196.4,0
623,3.9279e+05,-4235.6,0
624,3.9277e+05,-4274.8,0
625,3.9275e+05,-4314,0
626,3.9273e+05,-4353,0
627,3.9271e+05,-4391.9,0
628,3.9269e+05,-4430.7,0
629,3.9267e+05,-4469.4,0
630,3.9265e+05,-4508.1,0
631,3.9263e+05,-4546.6,0
632,3.9261e+05,-4585,0
633,3.9258e+05,-4623.4,0
634,3.9256e+05,-4661.6,0
635,3.9254e+05,-4699.7,0
636,3.9252e+05,-4737.7,0
637,3.925e+05,-4775.7,0
638,3.9247e+05,-4813.5,0
639,3.9245e+05,-4851.2,0
640,3.9243e+05,-4888.8,0
641,3.9241e+05,-4926.3,0
642,3.9238e+05,-4963.7,0
643,3.9236e+05,-5001,0
644,3.9234e+05,-5038.1,0
645,3.9231e+05,-5075.2,0
646,3.9229e+05,-5112.2,0
647,3.9227e+05,-5149,0
648,3.9224e+05,-5185.7,0
649,3.9222e+05,-5222.3,0
650,3.9219e+05,-5258.8,0
651,3.9217e+05,-5295.2,0
652,3.9214e+05,-5331.5,0
653,3.9212e+05,-5367.7,0
654,3.9209e+05,-5403.7,0
655,3.9207e+05,-5439.6,0
656,3.9204e+05,-5475.4,0
657,3.9202e+05,-5511.1,0
658,3.9199e+05,-5546.6,0
659,3.9197e+05,-5582.1,0
660,3.9194e+05,-5617.4,0
661,3.9191e+05,-5652.6,0
662,3.9189e+05,-5687.7,0
663,3.9186e+05,-5722.6,0
664,3.9183e+05,-5757.4,0
665,3.9181e+05,-5792.1,0
666,3.9178e+05,-5826.7,0
667,3.9175e+05,-5861.1,0
668,3.9172e+05,-5895.5,0
669,3.917e+05,-5929.6,0
670,3.9167e+05,-5963.7,0
671,3.9164e+05,-5997.6,0
672,3.9161e+05,-6031.4,0
673,3.9159e+05,-6065.1,0
674,3.9156e+05,-6098.6,0
675,3.9153e+05,-6132,0
676,3.915e+05,-6165.3,0
677,3.9147e+05,-6198.4,0
678,3.9144e+05,-6231.4,0
679,3.9141e+05,-6264.2,0
680,3.9138e+05,-6297,0
681,3.9135e+05,-6329.5,0
682,3.9132e+05,-6362,0
683,3.9129e+05,-6394.3,0
684,3.9126e+05,-6426.5,0
685,3.9123e+05,-6458.5,0
686,3.912e+05,-6490.4,0
687,3.9117e+05,-6522.1,0
688,3.9114e+05,-6553.7,0
689,3.9111e+05,-6585.2,0
690,3.9108e+05,-6616.5,0
691,3.9105e+05,-6647.7,0
692,3.9102e+05,-6678.7,0
693,3.9099e+05,-6709.6,0
694,3.9096e+05,-6740.3,0
695,3.9093e+05,-6770.9,0
696,3.909e+05,-6801.3,0
697,3.9086e+05,-6831.6,0
698,3.9083e+05,-6861.8,0
699,3.908e+05,-6891.7,0
700,3.9077e+05,-6921.6,0
701,3.9073e+05,-6951.3,0
702,3.907e+05,-6980.8,0
703,3.9067e+05,-7010.2,0
704,3.9064e+05,-7039.4,0
705,3.906e+05,-7068.5,0
706,3.9057e+05,-7097.4,0
707,3.9054e+05,-7126.2,0
708,3.905e+05,-7154.8,0
709,3.9047e+05,-7183.3,0
710,3.9044e+05,-7211.6,0
711,3.904e+05,-7239.7,0
712,3.9037e+05,-7267.7,0
713,3.9034e+05,-7295.5,0
714,3.903e+05,-7323.2,0
715,3.9027e+05,-7350.7,0
716,3.9023e+05,-7378.1,0
717,3.902e+05,-7405.2,0
718,3.9016e+05,-7432.3,0
719,3.9013e+05,-7459.1,0
720,3.901e+05,-7485.8,0
721,3.9006e+05,-7512.4,0
722,3.9003e+05,-7538.7,0
723,3.8999e+05,-7564.9,0
724,3.8995e+05,-7591,0
725,3.8992e+05,-7616.9,0
726,3.8988e+05,-7642.6,0
727,3.8985e+05,-7668.1,0
728,3.8981e+05,-7693.5,0
729,3.8978e+05,-7718.7,0
730,3.8974e+05,-7743.8,0
731,3.897e+05,-7768.6,0
732,3.8967e+05,-7793.3,0
733,3.8963e+05,-7817.9,0
734,3.896e+05,-7842.2,0
735,3.8956e+05,-7866.4,0
736,3.8952e+05,-7890.4,0
737,3.8949e+05,-7914.3,0
738,3.8945e+05,-7938,0
739,3.8941e+05,-7961.5,0
740,3.8937e+05,-7984.8,0
741,3.8934e+05,-8008,0
742,3.893e+05,-8030.9,0
743,3.8926e+05,-8053.7,0
744,3.8922e+05,-8076.4,0
745,3.8919e+05,-8098.8,0
746,3.8915e+05,-8121.1,0
747,3.8911e+05,-8143.2,0
748,3.8907e+05,-8165.1,0
749,3.8904e+05,-8186.9,0
750,3.89e+05,-8208.4,0
751,3.8896e+05,-8229.8,0
752,3.8892e+05,-8251,0
753,3.8888e+05,-8272.1,0
754,3.8884e+05,-8292.9,0
755,3.888e+05,-8313.6,0
756,3.8877e+05,-8334.1,0
757,3.8873e+05,-8354.4,0
758,3.8869e+05,-8374.5,0
759,3.8865e+05,-8394.4,0
760,3.8861e+05,-8414.2,0
761,3.8857e+05,-8433.8,0
762,3.8853e+05,-8453.1,0
763,3.8849e+05,-8472.3,0
764,3.8845e+05,-8491.4,0
765,3.8841e+05,-8510.2,0
766,3.8837e+05,-8528.9,0
767,3.8833e+05,-8547.3,0
768,3.8829e+05,-8565.6,0
769,3.8825e+05,-8583.7,0
770,3.8821e+05,-8601.6,0
771,3.8817e+05,-8619.3,0
772,3.8813e+05,-8636.8,0
773,3.8809e+05,-8654.2,0
774,3.8805e+05,-8671.3,0
775,3.8801e+05,-8688.3,0
776,3.8797e+05,-8705.1,0
777,3.8793e+05,-8721.6,0
778,3.8789e+05,-8738,0
779,3.8785e+05,-8754.2,0
780,3.8781e+05,-8770.3,0
781,3.8777e+05,-8786.1,0
782,3.8773e+05,-8801.7,0
783,3.8769e+05,-8817.1,0
784,3.8764e+05,-8832.4,0
785,3.876e+05,-8847.4,0
786,3.8756e+05,-8862.3,0
787,3.8752e+05,-8877,0
788,3.8748e+05,-8891.4,0
789,3.8744e+05,-8905.7,0
790,3.874e+05,-8919.8,0
791,3.8735e+05,-8933.7,0
792,3.8731e+05,-8947.4,0
793,3.8727e+05,-8960.9,0
794,3.8723e+05,-8974.2,0
795,3.8719e+05,-8987.3,0
796,3.8715e+05,-9000.2,0
797,3.871e+05,-9012.9,0
798,3.8706e+05,-9025.5,0
799,3.8702e+05,-9037.8,0
800,3.8698e+05,-9049.9,0
801,3.8694e+05,-9061.9,0
802,3.8689e+05,-9073.6,0
803,3.8685e+05,-9085.1,0
804,3.8681e+05,-9096.5,0
805,3.8677e+05,-9107.6,0
806,3.8672e+05,-9118.6,0
807,3.8668e+05,-9129.3,0
808,3.8664e+05,-9139.8,0
809,3.866e+05,-9150.2,0
810,3.8655e+05,-9160.3,0
811,3.8651e+05,-9170.3,0
812,3.8647e+05,-9180,0
813,3.8643e+05,-9189.6,0
814,3.8638e+05,-9198.9,0
815,3.8634e+05,-9208.1,0
816,3.863e+05,-9217,0
817,3.8625e+05,-9225.8,0
818,3.8621e+05,-9234.3,0
819,3.8617e+05,-9242.6,0
820,3.8612e+05,-9250.8,0
821,3.8608e+05,-9258.7,0
