65,4.1261e+05,27881,65885
66,4.1262e+05,27872,65894
67,4.1262e+05,27864,65904
68,4.1263e+05,27855,65913
69,4.1263e+05,27846,65922
70,4.1264e+05,27837,65931
71,4.1264e+05,27828,65941
72,4.1264e+05,27819,65950
73,4.1265e+05,27811,65959
74,4.1265e+05,27802,65968
75,4.1266e+05,27793,65978
76,4.1266e+05,27784,65987
77,4.1267e+05,27775,65996
78,4.1267e+05,27766,66005
79,4.1268e+05,27757,66014
80,4.1268e+05,27749,66024
81,4.1269e+05,27740,66033
82,4.1269e+05,27731,66042
83,4.127e+05,27722,66051
84,4.127e+05,27713,66060
85,4.1271e+05,27704,66069
86,4.1271e+05,27695,66079
87,4.1271e+05,27687,66088
88,4.1272e+05,27678,66097
89,4.1272e+05,27669,66106
90,4.1273e+05,27660,66115
91,4.1273e+05,27651,66124
92,4.1274e+05,27642,66134
93,4.1274e+05,27633,66143
94,4.1275e+05,27624,66152
95,4.1275e+05,27615,66161
96,4.1276e+05,27607,66170
97,4.1276e+05,27598,66179
98,4.1277e+05,27589,66188
99,4.1277e+05,27580,66198
100,4.1277e+05,27571,66207
101,4.1278e+05,27562,66216
102,4.1278e+05,27553,66225
103,4.1279e+05,27544,66234
104,4.1279e+05,27535,66243
105,4.128e+05,27526,66252
106,4.128e+05,27517,66261
107,4.1281e+05,27509,66270
108,4.1281e+05,27500,66280
109,4.1282e+05,27491,66289
110,4.1282e+05,27482,66298
111,4.1282e+05,27473,66307
112,4.1283e+05,27464,66316
113,4.1283e+05,27455,66325
114,4.1284e+05,27446,66334
115,4.1284e+05,27437,66343
116,4.1285e+05,27428,66352
117,4.1285e+05,27419,66361
118,4.1286e+05,27410,66370
119,4.1286e+05,27401,66379
120,4.1287e+05,27392,66388
121,4.1287e+05,27383,66397
122,4.1288e+05,27374,66407
123,4.1288e+05,27366,66416
124,4.1288e+05,27357,66425
125,4.1289e+05,27348,66434
126,4.1289e+05,27339,66443
127,4.129e+05,27330,66452
128,4.129e+05,27321,66461
129,4.1291e+05,27312,66470
130,4.1291e+05,27303,66479
131,4.1292e+05,27294,66488
132,4.1292e+05,27285,66497
133,4.1293e+05,27276,66506
134,4.1293e+05,27267,66515
135,4.1293e+05,27258,66524
136,4.1294e+05,27249,66533
137,4.1294e+05,27240,66542
138,4.1295e+05,27231,66551
139,4.1295e+05,27222,66560
140,4.1296e+05,27213,66569
141,4.1296e+05,27204,66578
142,4.1297e+05,27195,66587
143,4.1297e+05,27186,66596
144,4.1298e+05,27177,66605
145,4.1298e+05,27168,66613
146,4.1298e+05,27159,66622
147,4.1299e+05,27150,66631
148,4.1299e+05,27141,66640
149,4.13e+05,27132,66649
150,4.13e+05,27123,66658
151,4.1301e+05,27114,66667
152,4.1301e+05,27105,66676
153,4.1302e+05,27096,66685
154,4.1302e+05,27087,66694
155,4.1302e+05,27078,66703
156,4.1303e+05,27069,66712
157,4.1303e+05,27060,66721
158,4.1304e+05,27051,66730
159,4.1304e+05,27042,66739
160,4.1305e+05,27033,66747
161,4.1305e+05,27023,66756
162,4.1306e+05,27014,66765
163,4.1306e+05,27005,66774
164,4.1307e+05,26996,66783
165,4.1307e+05,26987,66792
166,4.1307e+05,26978,66801
167,4.1308e+05,26969,66810
168,4.1308e+05,26960,66819
169,4.1309e+05,26951,66827
170,4.1309e+05,26942,66836
171,4.131e+05,26933,66845
172,4.131e+05,26924,66854
173,4.1311e+05,26915,66863
174,4.1311e+05,26906,66872
175,4.1311e+05,26897,66881
176,4.1312e+05,26888,66889
177,4.1312e+05,26878,66898
178,4.1313e+05,26869,66907
179,4.1313e+05,26860,66916
180,4.1314e+05,26851,66925
181,4.1314e+05,26842,66934
182,4.1315e+05,26833,66942
183,4.1315e+05,26824,66951
184,4.1315e+05,26815,66960
185,4.1316e+05,26806,66969
186,4.1316e+05,26797,66978
187,4.1317e+05,26788,66986
188,4.1317e+05,26778,66995
189,4.1318e+05,26769,67004
190,4.1318e+05,26760,67013
191,4.1319e+05,26751,67022
192,4.1319e+05,26742,67030
193,4.132e+05,26733,67039
194,4.132e+05,26724,67048
195,4.132e+05,26715,67057
196,4.1321e+05,26706,67065
197,4.1321e+05,26696,67074
198,4.1322e+05,26687,67083
199,4.1322e+05,26678,67092
200,4.1323e+05,26669,67101
201,4.1323e+05,26660,67109
202,4.1324e+05,26651,67118
203,4.1324e+05,26642,67127
204,4.1324e+05,26633,67136
205,4.1325e+05,26623,67144
206,4.1325e+05,26614,67153
207,4.1326e+05,26605,67162
208,4.1326e+05,26596,67170
209,4.1327e+05,26587,67179
210,4.1327e+05,26578,67188
211,4.1327e+05,26568,67197
212,4.1328e+05,26559,67205
213,4.1328e+05,26550,67214
214,4.1329e+05,26541,67223
215,4.1329e+05,26532,67231
216,4.133e+05,26523,67240
217,4.133e+05,26514,67249
218,4.1331e+05,26504,67258
219,4.1331e+05,26495,67266
220,4.1331e+05,26486,67275
221,4.1332e+05,26477,67284
222,4.1332e+05,26468,67292
223,4.1333e+05,26458,67301
224,4.1333e+05,26449,67310
225,4.1334e+05,26440,67318
226,4.1334e+05,26431,67327
227,4.1335e+05,26422,67336
228,4.1335e+05,26413,67344
229,4.1335e+05,26403,67353
230,4.1336e+05,26394,67362
231,4.1336e+05,26385,67370
232,4.1337e+05,26376,67379
233,4.1337e+05,26367,67387
234,4.1338e+05,26357,67396
235,4.1338e+05,26348,67405
236,4.1338e+05,26339,67413
237,4.1339e+05,26330,67422
238,4.1339e+05,26321,67431
239,4.134e+05,26311,67439
240,4.134e+05,26302,67448
241,4.1341e+05,26293,67456
242,4.1341e+05,26284,67465
243,4.1342e+05,26274,67474
244,4.1342e+05,26265,67482
245,4.1342e+05,26256,67491
246,4.1343e+05,26247,67499
247,4.1343e+05,26237,67508
248,4.1344e+05,26228,67517
249,4.1344e+05,26219,67525
250,4.1345e+05,26210,67534
251,4.1345e+05,26201,67542
252,4.1345e+05,26191,67551
253,4.1346e+05,26182,67559
254,4.1346e+05,26173,67568
255,4.1347e+05,26164,67576
256,4.1347e+05,26154,67585
257,4.1348e+05,26145,67594
258,4.1348e+05,26136,67602
259,4.1349e+05,26127,67611
260,4.1349e+05,26117,67619
261,4.1349e+05,26108,67628
262,4.135e+05,26099,67636
263,4.135e+05,26090,67645
264,4.1351e+05,26080,67653
265,4.1351e+05,26071,67662
266,4.1352e+05,26062,67670
267,4.1352e+05,26052,67679
268,4.1352e+05,26043,67687
269,4.1353e+05,26034,67696
270,4.1353e+05,26025,67704
271,4.1354e+05,26015,67713
272,4.1354e+05,26006,67721
273,4.1355e+05,25997,67730
274,4.1355e+05,25987,67738
275,4.1355e+05,25978,67747
276,4.1356e+05,25969,67755
277,4.1356e+05,25960,67764
278,4.1357e+05,25950,67772
279,4.1357e+05,25941,67781
280,4.1358e+05,25932,67789
281,4.1358e+05,25922,67798
282,4.1358e+05,25913,67806
283,4.1359e+05,25904,67815
284,4.1359e+05,25894,67823
285,4.136e+05,25885,67831
286,4.136e+05,25876,67840
287,4.1361e+05,25866,67848
288,4.1361e+05,25857,67857
289,4.1362e+05,25848,67865
290,4.1362e+05,25839,67874
291,4.1362e+05,25829,67882
292,4.1363e+05,25820,67890
293,4.1363e+05,25811,67899
294,4.1364e+05,25801,67907
295,4.1364e+05,25792,67916
296,4.1365e+05,25783,67924
297,4.1365e+05,25773,67932
298,4.1365e+05,25764,67941
299,4.1366e+05,25755,67949
300,4.1366e+05,25745,67958
301,4.1367e+05,25736,67966
302,4.1367e+05,25726,67974
303,4.1368e+05,25717,67983
304,4.1368e+05,25708,67991
305,4.1368e+05,25698,68000
306,4.1369e+05,25689,68008
307,4.1369e+05,25680,68016
308,4.137e+05,25670,68025
309,4.137e+05,25661,68033
310,4.137e+05,25652,68041
311,4.1371e+05,25642,68050
312,4.1371e+05,25633,68058
313,4.1372e+05,25624,68066
314,4.1372e+05,25614,68075
315,4.1373e+05,25605,68083
316,4.1373e+05,25595,68091
317,4.1373e+05,25586,68100
318,4.1374e+05,25577,68108
319,4.1374e+05,25567,68116
320,4.1375e+05,25558,68125
321,4.1375e+05,25548,68133
322,4.1376e+05,25539,68141
323,4.1376e+05,25530,68150
324,4.1376e+05,25520,68158
325,4.1377e+05,25511,68166
326,4.1377e+05,25501,68175
327,4.1378e+05,25492,68183
328,4.1378e+05,25483,68191
329,4.1379e+05,25473,68199
330,4.1379e+05,25464,68208
331,4.1379e+05,25454,68216
332,4.138e+05,25445,68224
333,4.138e+05,25436,68232
334,4.1381e+05,25426,68241
335,4.1381e+05,25417,68249
336,4.1382e+05,25407,68257
337,4.1382e+05,25398,68266
338,4.1382e+05,25389,68274
339,4.1383e+05,25379,68282
340,4.1383e+05,25370,68290
341,4.1384e+05,25360,68298
342,4.1384e+05,25351,68307
343,4.1384e+05,25341,68315
344,4.1385e+05,25332,68323
345,4.1385e+05,25323,68331
346,4.1386e+05,25313,68340
347,4.1386e+05,25304,68348
348,4.1387e+05,25294,68356
349,4.1387e+05,25285,68364
350,4.1387e+05,25275,68372
351,4.1388e+05,25266,68381
352,4.1388e+05,25256,68389
353,4.1389e+05,25247,68397
354,4.1389e+05,25238,68405
355,4.139e+05,25228,68413
356,4.139e+05,25219,68422
357,4.139e+05,25209,68430
358,4.1391e+05,25200,68438
359,4.1391e+05,25190,68446
360,4.1392e+05,25181,68454
361,4.1392e+05,25171,68463
362,4.1392e+05,25162,68471
363,4.1393e+05,25152,68479
364,4.1393e+05,25143,68487
365,4.1394e+05,25133,68495
366,4.1394e+05,25124,68503
367,4.1395e+05,25114,68511
368,4.1395e+05,25105,68520
369,4.1395e+05,25095,68528
370,4.1396e+05,25086,68536
371,4.1396e+05,25076,68544
372,4.1397e+05,25067,68552
373,4.1397e+05,25057,68560
374,4.1397e+05,25048,68568
375,4.1398e+05,25038,68576
376,4.1398e+05,25029,68585
377,4.1399e+05,25019,68593
378,4.1399e+05,25010,68601
379,4.14e+05,25000,68609
380,4.14e+05,24991,68617
381,4.14e+05,24981,68625
382,4.1401e+05,24972,68633
383,4.1401e+05,24962,68641
384,4.1402e+05,24953,68649
385,4.1402e+05,24943,68657
386,4.1402e+05,24934,68666
387,4.1403e+05,24924,68674
388,4.1403e+05,24915,68682
389,4.1404e+05,24905,68690
390,4.1404e+05,24896,68698
391,4.1405e+05,24886,68706
392,4.1405e+05,24877,68714
393,4.1405e+05,24867,68722
394,4.1406e+05,24858,68730
395,4.1406e+05,24848,68738
396,4.1407e+05,24839,68746
397,4.1407e+05,24829,68754
398,4.1407e+05,24819,68762
399,4.1408e+05,24810,68770
400,4.1408e+05,24800,68778
401,4.1409e+05,24791,68786
402,4.1409e+05,24781,68794
403,4.1409e+05,24772,68802
404,4.141e+05,24762,68810
405,4.141e+05,24753,68818
406,4.1411e+05,24743,68826
407,4.1411e+05,24733,68834
408,4.1412e+05,24724,68842
409,4.1412e+05,24714,68850
410,4.1412e+05,24705,68858
411,4.1413e+05,24695,68866
412,4.1413e+05,24686,68874
413,4.1414e+05,24676,68882
414,4.1414e+05,24666,68890
415,4.1414e+05,24657,68898
416,4.1415e+05,24647,68906
417,4.1415e+05,24638,68914
418,4.1416e+05,24628,68922
419,4.1416e+05,24619,68930
420,4.1416e+05,24609,68938
421,4.1417e+05,24599,68946
422,4.1417e+05,24590,68954
423,4.1418e+05,24580,68962
424,4.1418e+05,24571,68970
425,4.1418e+05,24561,68978
426,4.1419e+05,24551,68986
427,4.1419e+05,24542,68993
428,4.142e+05,24532,69001
429,4.142e+05,24523,69009
430,4.1421e+05,24513,69017
431,4.1421e+05,24503,69025
432,4.1421e+05,24494,69033
433,4.1422e+05,24484,69041
434,4.1422e+05,24475,69049
435,4.1423e+05,24465,69057
436,4.1423e+05,24455,69065
437,4.1423e+05,24446,69073
438,4.1424e+05,24436,69080
439,4.1424e+05,24426,69088
440,4.1425e+05,24417,69096
441,4.1425e+05,24407,69104
442,4.1425e+05,24398,69112
443,4.1426e+05,24388,69120
444,4.1426e+05,24378,69128
445,4.1427e+05,24369,69136
446,4.1427e+05,24359,69143
447,4.1427e+05,24349,69151
448,4.1428e+05,24340,69159
449,4.1428e+05,24330,69167
450,4.1429e+05,24320,69175
451,4.1429e+05,24311,69183
452,4.1429e+05,24301,69190
453,4.143e+05,24291,69198
454,4.143e+05,24282,69206
455,4.1431e+05,24272,69214
456,4.1431e+05,24262,69222
457,4.1431e+05,24253,69230
458,4.1432e+05,24243,69237
459,4.1432e+05,24233,69245
460,4.1433e+05,24224,69253
461,4.1433e+05,24214,69261
462,4.1433e+05,24204,69269
463,4.1434e+05,24195,69276
464,4.1434e+05,24185,69284
465,4.1435e+05,24175,69292
466,4.1435e+05,24166,69300
467,4.1435e+05,24156,69308
468,4.1436e+05,24146,69315
469,4.1436e+05,24137,69323
470,4.1437e+05,24127,69331
471,4.1437e+05,24117,69339
472,4.1437e+05,24108,69346
473,4.1438e+05,24098,69354
474,4.1438e+05,24088,69362
475,4.1439e+05,24079,69370
476,4.1439e+05,24069,69377
477,4.1439e+05,24059,69385
478,4.144e+05,24049,69393
479,4.144e+05,24040,69401
480,4.1441e+05,24030,69408
481,4.1441e+05,24020,69416
482,4.1441e+05,24011,69424
483,4.1442e+05,24001,69432
484,4.1442e+05,23991,69439
485,4.1443e+05,23982,69447
486,4.1443e+05,23972,69455
487,4.1443e+05,23962,69462
488,4.1444e+05,23952,69470
489,4.1444e+05,23943,69478
490,4.1445e+05,23933,69485
491,4.1445e+05,23923,69493
492,4.1445e+05,23913,69501
493,4.1446e+05,23904,69509
494,4.1446e+05,23894,69516
495,4.1447e+05,23884,69524
496,4.1447e+05,23875,69532
497,4.1447e+05,23865,69539
498,4.1448e+05,23855,69547
499,4.1448e+05,23845,69555
500,4.1449e+05,23836,69562
501,4.1449e+05,23826,69570
502,4.1449e+05,23816,69578
503,4.145e+05,23806,69585
504,4.145e+05,23797,69593
505,4.1451e+05,23787,69601
506,4.1451e+05,23777,69608
507,4.1451e+05,23767,69616
508,4.1452e+05,23758,69623
509,4.1452e+05,23748,69631
510,4.1453e+05,23738,69639
511,4.1453e+05,23728,69646
512,4.1453e+05,23718,69654
513,4.1454e+05,23709,69662
514,4.1454e+05,23699,69669
515,4.1454e+05,23689,69677
516,4.1455e+05,23679,69684
517,4.1455e+05,23670,69692
518,4.1456e+05,23660,69700
519,4.1456e+05,23650,69707
520,4.1456e+05,23640,69715
521,4.1457e+05,23631,69722
522,4.1457e+05,23621,69730
523,4.1458e+05,23611,69737
524,4.1458e+05,23601,69745
525,4.1458e+05,23591,69753
526,4.1459e+05,23582,69760
527,4.1459e+05,23572,69768
528,4.146e+05,23562,69775
529,4.146e+05,23552,69783
530,4.146e+05,23542,69790
531,4.1461e+05,23533,69798
532,4.1461e+05,23523,69805
533,4.1462e+05,23513,69813
534,4.1462e+05,23503,69821
535,4.1462e+05,23493,69828
536,4.1463e+05,23484,69836
537,4.1463e+05,23474,69843
538,4.1463e+05,23464,69851
539,4.1464e+05,23454,69858
540,4.1464e+05,23444,69866
541,4.1465e+05,23434,69873
542,4.1465e+05,23425,69881
543,4.1465e+05,23415,69888
544,4.1466e+05,23405,69896
545,4.1466e+05,23395,69903
546,4.1467e+05,23385,69911
547,4.1467e+05,23376,69918
548,4.1467e+05,23366,69926
549,4.1468e+05,23356,69933
550,4.1468e+05,23346,69941
551,4.1469e+05,23336,69948
552,4.1469e+05,23326,69956
553,4.1469e+05,23316,69963
554,4.147e+05,23307,69971
555,4.147e+05,23297,69978
556,4.147e+05,23287,69985
557,4.1471e+05,23277,69993
558,4.1471e+05,23267,70000
559,4.1472e+05,23257,70008
560,4.1472e+05,23248,70015
561,4.1472e+05,23238,70023
562,4.1473e+05,23228,70030
563,4.1473e+05,23218,70038
564,4.1474e+05,23208,70045
565,4.1474e+05,23198,70052
566,4.1474e+05,23188,70060
567,4.1475e+05,23178,70067
568,4.1475e+05,23169,70075
569,4.1475e+05,23159,70082
570,4.1476e+05,23149,70089
571,4.1476e+05,23139,70097
572,4.1477e+05,23129,70104
573,4.1477e+05,23119,70112
574,4.1477e+05,23109,70119
575,4.1478e+05,23099,70126
576,4.1478e+05,23090,70134
577,4.1479e+05,23080,70141
578,4.1479e+05,23070,70149
579,4.1479e+05,23060,70156
580,4.148e+05,23050,70163
581,4.148e+05,23040,70171
582,4.148e+05,23030,70178
583,4.1481e+05,23020,70185
584,4.1481e+05,23010,70193
585,4.1482e+05,23001,70200
586,4.1482e+05,22991,70208
587,4.1482e+05,22981,70215
588,4.1483e+05,22971,70222
589,4.1483e+05,22961,70230
590,4.1483e+05,22951,70237
591,4.1484e+05,22941,70244
592,4.1484e+05,22931,70252
593,4.1485e+05,22921,70259
594,4.1485e+05,22911,70266
595,4.1485e+05,22901,70273
596,4.1486e+05,22891,70281
597,4.1486e+05,22882,70288
598,4.1487e+05,22872,70295
599,4.1487e+05,22862,70303
600,4.1487e+05,22852,70310
601,4.1488e+05,22842,70317
602,4.1488e+05,22832,70325
603,4.1488e+05,22822,70332
604,4.1489e+05,22812,70339
605,4.1489e+05,22802,70346
606,4.149e+05,22792,70354
607,4.149e+05,22782,70361
608,4.149e+05,22772,70368
609,4.1491e+05,22762,70376
610,4.1491e+05,22752,70383
611,4.1491e+05,22742,70390
612,4.1492e+05,22733,70397
613,4.1492e+05,22723,70405
614,4.1493e+05,22713,70412
615,4.1493e+05,22703,70419
616,4.1493e+05,22693,70426
617,4.1494e+05,22683,70434
618,4.1494e+05,22673,70441
619,4.1494e+05,22663,70448
620,4.1495e+05,22653,70455
621,4.1495e+05,22643,70462
622,4.1496e+05,22633,70470
623,4.1496e+05,22623,70477
624,4.1496e+05,22613,70484
625,4.1497e+05,22603,70491
626,4.1497e+05,22593,70498
627,4.1497e+05,22583,70506
628,4.1498e+05,22573,70513
629,4.1498e+05,22563,70520
630,4.1499e+05,22553,70527
631,4.1499e+05,22543,70534
632,4.1499e+05,22533,70542
633,4.15e+05,22523,70549
634,4.15e+05,22513,70556
635,4.15e+05,22503,70563
636,4.1501e+05,22493,70570
637,4.1501e+05,22483,70577
638,4.1502e+05,22473,70585
639,4.1502e+05,22463,70592
640,4.1502e+05,22453,70599
641,4.1503e+05,22443,70606
642,4.1503e+05,22433,70613
643,4.1503e+05,22423,70620
644,4.1504e+05,22413,70628
645,4.1504e+05,22403,70635
646,4.1505e+05,22393,70642
647,4.1505e+05,22383,70649
648,4.1505e+05,22373,70656
649,4.1506e+05,22363,70663
650,4.1506e+05,22353,70670
651,4.1506e+05,22343,70677
652,4.1507e+05,22333,70685
653,4.1507e+05,22323,70692
654,4.1507e+05,22313,70699
655,4.1508e+05,22303,70706
656,4.1508e+05,22293,70713
657,4.1509e+05,22283,70720
658,4.1509e+05,22273,70727
659,4.1509e+05,22263,70734
660,4.151e+05,22253,70741
661,4.151e+05,22243,70748
662,4.151e+05,22233,70755
663,4.1511e+05,22223,70762
664,4.1511e+05,22213,70770
665,4.1512e+05,22203,70777
666,4.1512e+05,22193,70784
667,4.1512e+05,22183,70791
668,4.1513e+05,22172,70798
669,4.1513e+05,22162,70805
670,4.1513e+05,22152,70812
671,4.1514e+05,22142,70819
672,4.1514e+05,22132,70826
673,4.1514e+05,22122,70833
674,4.1515e+05,22112,70840
675,4.1515e+05,22102,70847
676,4.1516e+05,22092,70854
677,4.1516e+05,22082,70861
678,4.1516e+05,22072,70868
679,4.1517e+05,22062,70875
680,4.1517e+05,22052,70882
681,4.1517e+05,22042,70889
682,4.1518e+05,22032,70896
683,4.1518e+05,22022,70903
684,4.1518e+05,22011,70910
685,4.1519e+05,22001,70917
686,4.1519e+05,21991,70924
687,4.152e+05,21981,70931
688,4.152e+05,21971,70938
689,4.152e+05,21961,70945
690,4.1521e+05,21951,70952
691,4.1521e+05,21941,70959
692,4.1521e+05,21931,70966
693,4.1522e+05,21921,70973
694,4.1522e+05,21911,70980
695,4.1522e+05,21900,70987
696,4.1523e+05,21890,70994
697,4.1523e+05,21880,71001
698,4.1524e+05,21870,71008
699,4.1524e+05,21860,71015
700,4.1524e+05,21850,71022
701,4.1525e+05,21840,71028
702,4.1525e+05,21830,71035
703,4.1525e+05,21820,71042
704,4.1526e+05,21810,71049
705,4.1526e+05,21799,71056
706,4.1526e+05,21789,71063
707,4.1527e+05,21779,71070
708,4.1527e+05,21769,71077
709,4.1528e+05,21759,71084
710,4.1528e+05,21749,71091
711,4.1528e+05,21739,71098
712,4.1529e+05,21729,71104
713,4.1529e+05,21718,71111
714,4.1529e+05,21708,71118
715,4.153e+05,21698,71125
716,4.153e+05,21688,71132
717,4.153e+05,21678,71139
718,4.1531e+05,21668,71146
719,4.1531e+05,21658,71153
720,4.1531e+05,21648,71159
721,4.1532e+05,21637,71166
722,4.1532e+05,21627,71173
723,4.1533e+05,21617,71180
724,4.1533e+05,21607,71187
725,4.1533e+05,21597,71194
726,4.1534e+05,21587,71201
727,4.1534e+05,21577,71207
728,4.1534e+05,21566,71214
729,4.1535e+05,21556,71221
730,4.1535e+05,21546,71228
731,4.1535e+05,21536,71235
732,4.1536e+05,21526,71242
733,4.1536e+05,21516,71248
734,4.1536e+05,21505,71255
735,4.1537e+05,21495,71262
736,4.1537e+05,21485,71269
737,4.1538e+05,21475,71276
738,4.1538e+05,21465,71282
739,4.1538e+05,21455,71289
740,4.1539e+05,21444,71296
741,4.1539e+05,21434,71303
742,4.1539e+05,21424,71310
743,4.154e+05,21414,71316
744,4.154e+05,21404,71323
745,4.154e+05,21394,71330
746,4.1541e+05,21383,71337
747,4.1541e+05,21373,71343
748,4.1541e+05,21363,71350
749,4.1542e+05,21353,71357
750,4.1542e+05,21343,71364
751,4.1543e+05,21332,71370
752,4.1543e+05,21322,71377
753,4.1543e+05,21312,71384
754,4.1544e+05,21302,71391
755,4.1544e+05,21292,71397
756,4.1544e+05,21281,71404
757,4.1545e+05,21271,71411
758,4.1545e+05,21261,71418
759,4.1545e+05,21251,71424
760,4.1546e+05,21241,71431
761,4.1546e+05,21230,71438
762,4.1546e+05,21220,71444
763,4.1547e+05,21210,71451
764,4.1547e+05,21200,71458
765,4.1547e+05,21190,71465
766,4.1548e+05,21179,71471
767,4.1548e+05,21169,71478
768,4.1548e+05,21159,71485
769,4.1549e+05,21149,71491
770,4.1549e+05,21139,71498
771,4.155e+05,21128,71505
772,4.155e+05,21118,71511
773,4.155e+05,21108,71518
774,4.1551e+05,21098,71525
775,4.1551e+05,21087,71531
776,4.1551e+05,21077,71538
777,4.1552e+05,21067,71545
778,4.1552e+05,21057,71551
779,4.1552e+05,21046,71558
780,4.1553e+05,21036,71565
781,4.1553e+05,21026,71571
782,4.1553e+05,21016,71578
783,4.1554e+05,21005,71585
784,4.1554e+05,20995,71591
785,4.1554e+05,20985,71598
786,4.1555e+05,20975,71605
787,4.1555e+05,20964,71611
788,4.1555e+05,20954,71618
789,4.1556e+05,20944,71624
790,4.1556e+05,20934,71631
791,4.1556e+05,20923,71638
792,4.1557e+05,20913,71644
793,4.1557e+05,20903,71651
794,4.1558e+05,20893,71657
795,4.1558e+05,20882,71664
796,4.1558e+05,20872,71671
797,4.1559e+05,20862,71677
798,4.1559e+05,20852,71684
799,4.1559e+05,20841,71690
800,4.156e+05,20831,71697
801,4.156e+05,20821,71703
802,4.156e+05,20811,71710
803,4.1561e+05,20800,71717
804,4.1561e+05,20790,71723
805,4.1561e+05,20780,71730
806,4.1562e+05,20769,71736
807,4.1562e+05,20759,71743
808,4.1562e+05,20749,71749
809,4.1563e+05,20739,71756
810,4.1563e+05,20728,71762
811,4.1563e+05,20718,71769
812,4.1564e+05,20708,71776
813,4.1564e+05,20697,71782
814,4.1564e+05,20687,71789
815,4.1565e+05,20677,71795
816,4.1565e+05,20667,71802
817,4.1565e+05,20656,71808
818,4.1566e+05,20646,71815
819,4.1566e+05,20636,71821
820,4.1566e+05,20625,71828
821,4.1567e+05,20615,71834
822,4.1567e+05,20605,71841
823,4.1567e+05,20594,71847
824,4.1568e+05,20584,71854
825,4.1568e+05,20574,71860
826,4.1568e+05,20564,71867
827,4.1569e+05,20553,71873
828,4.1569e+05,20543,71880
829,4.157e+05,20533,71886
830,4.157e+05,20522,71892
831,4.157e+05,20512,71899
832,4.1571e+05,20502,71905
833,4.1571e+05,20491,71912
834,4.1571e+05,20481,71918
835,4.1572e+05,20471,71925
836,4.1572e+05,20460,71931
837,4.1572e+05,20450,71938
838,4.1573e+05,20440,71944
839,4.1573e+05,20429,71951
840,4.1573e+05,20419,71957
841,4.1574e+05,20409,71963
842,4.1574e+05,20398,71970
843,4.1574e+05,20388,71976
844,4.1575e+05,20378,71983
845,4.1575e+05,20367,71989
846,4.1575e+05,20357,71995
847,4.1576e+05,20347,72002
848,4.1576e+05,20336,72008
849,4.1576e+05,20326,72015
850,4.1577e+05,20316,72021
851,4.1577e+05,20305,72027
852,4.1577e+05,20295,72034
853,4.1578e+05,20284,72040
854,4.1578e+05,20274,72047
855,4.1578e+05,20264,72053
856,4.1579e+05,20253,72059
857,4.1579e+05,20243,72066
858,4.1579e+05,20233,72072
859,4.158e+05,20222,72078
860,4.158e+05,20212,72085
861,4.158e+05,20202,72091
862,4.1581e+05,20191,72098
863,4.1581e+05,20181,72104
864,4.1581e+05,20170,72110
865,4.1582e+05,20160,72117
866,4.1582e+05,20150,72123
867,4.1582e+05,20139,72129
868,4.1583e+05,20129,72136
869,4.1583e+05,20119,72142
870,4.1583e+05,20108,72148
871,4.1584e+05,20098,72155
872,4.1584e+05,20087,72161
873,4.1584e+05,20077,72167
874,4.1585e+05,20067,72173
875,4.1585e+05,20056,72180
876,4.1585e+05,20046,72186
877,4.1586e+05,20036,72192
878,4.1586e+05,20025,72199
879,4.1586e+05,20015,72205
