172,3.065e+05,45181,0
173,3.0651e+05,45206,0
174,3.0651e+05,45231,0
175,3.0652e+05,45256,0
176,3.0652e+05,45280,0
177,3.0653e+05,45305,0
178,3.0653e+05,45330,0
179,3.0654e+05,45355,0
180,3.0655e+05,45380,0
181,3.0655e+05,45405,0
182,3.0656e+05,45430,0
183,3.0656e+05,45455,0
184,3.0657e+05,45479,0
185,3.0657e+05,45504,0
186,3.0658e+05,45529,0
187,3.0658e+05,45554,0
188,3.0659e+05,45579,0
189,3.0659e+05,45604,0
190,3.066e+05,45629,0
191,3.0661e+05,45653,0
192,3.0661e+05,45678,0
193,3.0662e+05,45703,0
194,3.0662e+05,45728,0
195,3.0663e+05,45753,0
196,3.0663e+05,45777,0
197,3.0664e+05,45802,0
198,3.0664e+05,45827,0
199,3.0665e+05,45852,0
200,3.0666e+05,45877,0
201,3.0666e+05,45902,0
202,3.0667e+05,45926,0
203,3.0667e+05,45951,0
204,3.0668e+05,45976,0
205,3.0668e+05,46001,0
206,3.0669e+05,46025,0
207,3.0669e+05,46050,0
208,3.067e+05,46075,0
209,3.067e+05,46100,0
210,3.0671e+05,46125,0
211,3.0672e+05,46149,0
212,3.0672e+05,46174,0
213,3.0673e+05,46199,0
214,3.0673e+05,46224,0
215,3.0674e+05,46248,0
216,3.0674e+05,46273,0
217,3.0675e+05,46298,0
218,3.0675e+05,46322,0
219,3.0676e+05,46347,0
220,3.0677e+05,46372,0
221,3.0677e+05,46397,0
222,3.0678e+05,46421,0
223,3.0678e+05,46446,0
224,3.0679e+05,46471,0
225,3.0679e+05,46496,0
226,3.068e+05,46520,0
227,3.0681e+05,46545,0
228,3.0681e+05,46570,0
229,3.0682e+05,46594,0
230,3.0682e+05,46619,0
231,3.0683e+05,46644,0
232,3.0683e+05,46668,0
233,3.0684e+05,46693,0
234,3.0684e+05,46718,0
235,3.0685e+05,46742,0
236,3.0686e+05,46767,0
237,3.0686e+05,46792,0
238,3.0687e+05,46816,0
239,3.0687e+05,46841,0
240,3.0688e+05,46866,0
241,3.0688e+05,46890,0
242,3.0689e+05,46915,0
243,3.0689e+05,46940,0
244,3.069e+05,46964,0
245,3.0691e+05,46989,0
246,3.0691e+05,47013,0
247,3.0692e+05,47038,0
248,3.0692e+05,47063,0
249,3.0693e+05,47087,0
250,3.0693e+05,47112,0
251,3.0694e+05,47137,0
252,3.0695e+05,47161,0
253,3.0695e+05,47186,0
254,3.0696e+05,47210,0
255,3.0696e+05,47235,0
256,3.0697e+05,47260,0
257,3.0697e+05,47284,0
258,3.0698e+05,47309,0
259,3.0699e+05,47333,0
260,3.0699e+05,47358,0
261,3.07e+05,47382,0
262,3.07e+05,47407,0
263,3.0701e+05,47432,0
264,3.0701e+05,47456,0
265,3.0702e+05,47481,0
266,3.0703e+05,47505,0
267,3.0703e+05,47530,0
268,3.0704e+05,47554,0
269,3.0704e+05,47579,0
270,3.0705e+05,47603,0
271,3.0705e+05,47628,0
272,3.0706e+05,47652,0
273,3.0707e+05,47677,0
274,3.0707e+05,47701,0
275,3.0708e+05,47726,0
276,3.0708e+05,47750,0
277,3.0709e+05,47775,0
278,3.0709e+05,47799,0
279,3.071e+05,47824,0
280,3.0711e+05,47848,0
281,3.0711e+05,47873,0
282,3.0712e+05,47897,0
283,3.0712e+05,47922,0
284,3.0713e+05,47946,0
285,3.0713e+05,47971,0
286,3.0714e+05,47995,0
287,3.0715e+05,48020,0
288,3.0715e+05,48044,0
289,3.0716e+05,48069,0
290,3.0716e+05,48093,0
291,3.0717e+05,48118,0
292,3.0717e+05,48142,0
293,3.0718e+05,48167,0
294,3.0719e+05,48191,0
295,3.0719e+05,48215,0
296,3.072e+05,48240,0
297,3.072e+05,48264,0
298,3.0721e+05,48289,0
299,3.0721e+05,48313,0
300,3.0722e+05,48338,0
301,3.0723e+05,48362,0
302,3.0723e+05,48386,0
303,3.0724e+05,48411,0
304,3.0724e+05,48435,0
305,3.0725e+05,48460,0
306,3.0726e+05,48484,0
307,3.0726e+05,48508,0
308,3.0727e+05,48533,0
309,3.0727e+05,48557,0
310,3.0728e+05,48581,0
311,3.0728e+05,48606,0
312,3.0729e+05,48630,0
313,3.073e+05,48655,0
314,3.073e+05,48679,0
315,3.0731e+05,48703,0
316,3.0731e+05,48728,0
317,3.0732e+05,48752,0
318,3.0733e+05,48776,0
319,3.0733e+05,48801,0
320,3.0734e+05,48825,0
321,3.0734e+05,48849,0
322,3.0735e+05,48874,0
323,3.0735e+05,48898,0
324,3.0736e+05,48922,0
325,3.0737e+05,48947,0
326,3.0737e+05,48971,0
327,3.0738e+05,48995,0
328,3.0738e+05,49020,0
329,3.0739e+05,49044,0
330,3.074e+05,49068,0
331,3.074e+05,49092,0
332,3.0741e+05,49117,0
333,3.0741e+05,49141,0
334,3.0742e+05,49165,0
335,3.0742e+05,49190,0
336,3.0743e+05,49214,0
337,3.0744e+05,49238,0
338,3.0744e+05,49262,0
339,3.0745e+05,49287,0
340,3.0745e+05,49311,0
341,3.0746e+05,49335,0
342,3.0747e+05,49359,0
343,3.0747e+05,49384,0
344,3.0748e+05,49408,0
345,3.0748e+05,49432,0
346,3.0749e+05,49456,0
347,3.075e+05,49481,0
348,3.075e+05,49505,0
349,3.0751e+05,49529,0
350,3.0751e+05,49553,0
351,3.0752e+05,49578,0
352,3.0753e+05,49602,0
353,3.0753e+05,49626,0
354,3.0754e+05,49650,0
355,3.0754e+05,49674,0
356,3.0755e+05,49699,0
357,3.0756e+05,49723,0
358,3.0756e+05,49747,0
359,3.0757e+05,49771,0
360,3.0757e+05,49795,0
361,3.0758e+05,49819,0
362,3.0758e+05,49844,0
363,3.0759e+05,49868,0
364,3.076e+05,49892,0
365,3.076e+05,49916,0
366,3.0761e+05,49940,0
367,3.0761e+05,49964,0
368,3.0762e+05,49989,0
369,3.0763e+05,50013,0
370,3.0763e+05,50037,0
371,3.0764e+05,50061,0
372,3.0764e+05,50085,0
373,3.0765e+05,50109,0
374,3.0766e+05,50133,0
375,3.0766e+05,50157,0
376,3.0767e+05,50182,0
377,3.0767e+05,50206,0
378,3.0768e+05,50230,0
379,3.0769e+05,50254,0
380,3.0769e+05,50278,0
381,3.077e+05,50302,0
382,3.077e+05,50326,0
383,3.0771e+05,50350,0
384,3.0772e+05,50374,0
385,3.0772e+05,50398,0
386,3.0773e+05,50422,0
387,3.0773e+05,50447,0
388,3.0774e+05,50471,0
389,3.0775e+05,50495,0
390,3.0775e+05,50519,0
391,3.0776e+05,50543,0
392,3.0776e+05,50567,0
393,3.0777e+05,50591,0
394,3.0778e+05,50615,0
395,3.0778e+05,50639,0
396,3.0779e+05,50663,0
397,3.078e+05,50687,0
398,3.078e+05,50711,0
399,3.0781e+05,50735,0
400,3.0781e+05,50759,0
401,3.0782e+05,50783,0
402,3.0783e+05,50807,0
403,3.0783e+05,50831,0
404,3.0784e+05,50855,0
405,3.0784e+05,50879,0
406,3.0785e+05,50903,0
407,3.0786e+05,50927,0
408,3.0786e+05,50951,0
409,3.0787e+05,50975,0
410,3.0787e+05,50999,0
411,3.0788e+05,51023,0
412,3.0789e+05,51047,0
413,3.0789e+05,51071,0
414,3.079e+05,51095,0
415,3.079e+05,51119,0
416,3.0791e+05,51143,0
417,3.0792e+05,51167,0
418,3.0792e+05,51191,0
419,3.0793e+05,51215,0
420,3.0794e+05,51239,0
421,3.0794e+05,51262,0
422,3.0795e+05,51286,0
423,3.0795e+05,51310,0
424,3.0796e+05,51334,0
425,3.0797e+05,51358,0
426,3.0797e+05,51382,0
427,3.0798e+05,51406,0
428,3.0798e+05,51430,0
429,3.0799e+05,51454,0
430,3.08e+05,51478,0
431,3.08e+05,51502,0
432,3.0801e+05,51525,0
433,3.0801e+05,51549,0
434,3.0802e+05,51573,0
435,3.0803e+05,51597,0
436,3.0803e+05,51621,0
437,3.0804e+05,51645,0
438,3.0805e+05,51669,0
439,3.0805e+05,51693,0
440,3.0806e+05,51716,0
441,3.0806e+05,51740,0
442,3.0807e+05,51764,0
443,3.0808e+05,51788,0
444,3.0808e+05,51812,0
445,3.0809e+05,51836,0
446,3.081e+05,51859,0
447,3.081e+05,51883,0
448,3.0811e+05,51907,0
449,3.0811e+05,51931,0
450,3.0812e+05,51955,0
451,3.0813e+05,51978,0
452,3.0813e+05,52002,0
453,3.0814e+05,52026,0
454,3.0814e+05,52050,0
455,3.0815e+05,52074,0
456,3.0816e+05,52097,0
457,3.0816e+05,52121,0
458,3.0817e+05,52145,0
459,3.0818e+05,52169,0
460,3.0818e+05,52193,0
461,3.0819e+05,52216,0
462,3.0819e+05,52240,0
463,3.082e+05,52264,0
464,3.0821e+05,52288,0
465,3.0821e+05,52311,0
466,3.0822e+05,52335,0
467,3.0823e+05,52359,0
468,3.0823e+05,52383,0
469,3.0824e+05,52406,0
470,3.0824e+05,52430,0
471,3.0825e+05,52454,0
472,3.0826e+05,52478,0
473,3.0826e+05,52501,0
474,3.0827e+05,52525,0
475,3.0828e+05,52549,0
476,3.0828e+05,52572,0
477,3.0829e+05,52596,0
478,3.0829e+05,52620,0
479,3.083e+05,52643,0
480,3.0831e+05,52667,0
481,3.0831e+05,52691,0
482,3.0832e+05,52714,0
483,3.0833e+05,52738,0
484,3.0833e+05,52762,0
485,3.0834e+05,52785,0
486,3.0834e+05,52809,0
487,3.0835e+05,52833,0
488,3.0836e+05,52856,0
489,3.0836e+05,52880,0
490,3.0837e+05,52904,0
491,3.0838e+05,52927,0
492,3.0838e+05,52951,0
493,3.0839e+05,52975,0
494,3.084e+05,52998,0
495,3.084e+05,53022,0
496,3.0841e+05,53046,0
497,3.0841e+05,53069,0
498,3.0842e+05,53093,0
499,3.0843e+05,53116,0
500,3.0843e+05,53140,0
501,3.0844e+05,53164,0
502,3.0845e+05,53187,0
503,3.0845e+05,53211,0
504,3.0846e+05,53234,0
505,3.0846e+05,53258,0
506,3.0847e+05,53282,0
507,3.0848e+05,53305,0
508,3.0848e+05,53329,0
509,3.0849e+05,53352,0
510,3.085e+05,53376,0
511,3.085e+05,53399,0
512,3.0851e+05,53423,0
513,3.0852e+05,53446,0
514,3.0852e+05,53470,0
515,3.0853e+05,53494,0
516,3.0853e+05,53517,0
517,3.0854e+05,53541,0
518,3.0855e+05,53564,0
519,3.0855e+05,53588,0
520,3.0856e+05,53611,0
521,3.0857e+05,53635,0
522,3.0857e+05,53658,0
523,3.0858e+05,53682,0
524,3.0859e+05,53705,0
525,3.0859e+05,53729,0
526,3.086e+05,53752,0
527,3.086e+05,53776,0
528,3.0861e+05,53799,0
529,3.0862e+05,53823,0
530,3.0862e+05,53846,0
531,3.0863e+05,53870,0
532,3.0864e+05,53893,0
533,3.0864e+05,53917,0
534,3.0865e+05,53940,0
535,3.0866e+05,53963,0
536,3.0866e+05,53987,0
537,3.0867e+05,54010,0
538,3.0868e+05,54034,0
539,3.0868e+05,54057,0
540,3.0869e+05,54081,0
541,3.0869e+05,54104,0
542,3.087e+05,54128,0
543,3.0871e+05,54151,0
544,3.0871e+05,54174,0
545,3.0872e+05,54198,0
546,3.0873e+05,54221,0
547,3.0873e+05,54245,0
548,3.0874e+05,54268,0
549,3.0875e+05,54291,0
550,3.0875e+05,54315,0
551,3.0876e+05,54338,0
552,3.0877e+05,54362,0
553,3.0877e+05,54385,0
554,3.0878e+05,54408,0
555,3.0878e+05,54432,0
556,3.0879e+05,54455,0
557,3.088e+05,54478,0
558,3.088e+05,54502,0
559,3.0881e+05,54525,0
560,3.0882e+05,54548,0
561,3.0882e+05,54572,0
562,3.0883e+05,54595,0
563,3.0884e+05,54619,0
564,3.0884e+05,54642,0
565,3.0885e+05,54665,0
566,3.0886e+05,54688,0
567,3.0886e+05,54712,0
568,3.0887e+05,54735,0
569,3.0888e+05,54758,0
570,3.0888e+05,54782,0
571,3.0889e+05,54805,0
572,3.089e+05,54828,0
573,3.089e+05,54852,0
574,3.0891e+05,54875,0
575,3.0891e+05,54898,0
576,3.0892e+05,54921,0
577,3.0893e+05,54945,0
578,3.0893e+05,54968,0
579,3.0894e+05,54991,0
580,3.0895e+05,55015,0
581,3.0895e+05,55038,0
582,3.0896e+05,55061,0
583,3.0897e+05,55084,0
584,3.0897e+05,55108,0
585,3.0898e+05,55131,0
586,3.0899e+05,55154,0
587,3.0899e+05,55177,0
588,3.09e+05,55201,0
589,3.0901e+05,55224,0
590,3.0901e+05,55247,0
591,3.0902e+05,55270,0
592,3.0903e+05,55293,0
593,3.0903e+05,55317,0
594,3.0904e+05,55340,0
595,3.0905e+05,55363,0
596,3.0905e+05,55386,0
597,3.0906e+05,55409,0
598,3.0907e+05,55433,0
599,3.0907e+05,55456,0
600,3.0908e+05,55479,0
601,3.0909e+05,55502,0
602,3.0909e+05,55525,0
603,3.091e+05,55548,0
604,3.0911e+05,55572,0
605,3.0911e+05,55595,0
606,3.0912e+05,55618,0
607,3.0912e+05,55641,0
608,3.0913e+05,55664,0
609,3.0914e+05,55687,0
610,3.0914e+05,55710,0
611,3.0915e+05,55734,0
612,3.0916e+05,55757,0
613,3.0916e+05,55780,0
614,3.0917e+05,55803,0
615,3.0918e+05,55826,0
616,3.0918e+05,55849,0
617,3.0919e+05,55872,0
618,3.092e+05,55895,0
619,3.092e+05,55919,0
620,3.0921e+05,55942,0
621,3.0922e+05,55965,0
622,3.0922e+05,55988,0
623,3.0923e+05,56011,0
624,3.0924e+05,56034,0
625,3.0924e+05,56057,0
626,3.0925e+05,56080,0
627,3.0926e+05,56103,0
628,3.0926e+05,56126,0
629,3.0927e+05,56149,0
630,3.0928e+05,56172,0
631,3.0928e+05,56195,0
632,3.0929e+05,56218,0
633,3.093e+05,56241,0
634,3.093e+05,56264,0
635,3.0931e+05,56287,0
636,3.0932e+05,56310,0
637,3.0932e+05,56333,0
638,3.0933e+05,56357,0
639,3.0934e+05,56380,0
640,3.0934e+05,56403,0
641,3.0935e+05,56426,0
642,3.0936e+05,56449,0
643,3.0936e+05,56472,0
644,3.0937e+05,56494,0
645,3.0938e+05,56517,0
646,3.0938e+05,56540,0
647,3.0939e+05,56563,0
648,3.094e+05,56586,0
649,3.094e+05,56609,0
650,3.0941e+05,56632,0
651,3.0942e+05,56655,0
652,3.0942e+05,56678,0
653,3.0943e+05,56701,0
654,3.0944e+05,56724,0
655,3.0944e+05,56747,0
656,3.0945e+05,56770,0
657,3.0946e+05,56793,0
658,3.0946e+05,56816,0
659,3.0947e+05,56839,0
660,3.0948e+05,56862,0
661,3.0949e+05,56885,0
662,3.0949e+05,56908,0
663,3.095e+05,56930,0
664,3.0951e+05,56953,0
665,3.0951e+05,56976,0
666,3.0952e+05,56999,0
667,3.0953e+05,57022,0
668,3.0953e+05,57045,0
669,3.0954e+05,57068,0
670,3.0955e+05,57091,0
671,3.0955e+05,57113,0
672,3.0956e+05,57136,0
673,3.0957e+05,57159,0
674,3.0957e+05,57182,0
675,3.0958e+05,57205,0
676,3.0959e+05,57228,0
677,3.0959e+05,57251,0
678,3.096e+05,57273,0
679,3.0961e+05,57296,0
680,3.0961e+05,57319,0
681,3.0962e+05,57342,0
682,3.0963e+05,57365,0
683,3.0963e+05,57388,0
684,3.0964e+05,57410,0
685,3.0965e+05,57433,0
686,3.0965e+05,57456,0
687,3.0966e+05,57479,0
688,3.0967e+05,57502,0
689,3.0967e+05,57524,0
690,3.0968e+05,57547,0
691,3.0969e+05,57570,0
692,3.097e+05,57593,0
693,3.097e+05,57615,0
694,3.0971e+05,57638,0
695,3.0972e+05,57661,0
696,3.0972e+05,57684,0
697,3.0973e+05,57707,0
698,3.0974e+05,57729,0
699,3.0974e+05,57752,0
700,3.0975e+05,57775,0
701,3.0976e+05,57797,0
702,3.0976e+05,57820,0
703,3.0977e+05,57843,0
704,3.0978e+05,57866,0
705,3.0978e+05,57888,0
706,3.0979e+05,57911,0
707,3.098e+05,57934,0
708,3.098e+05,57957,0
709,3.0981e+05,57979,0
710,3.0982e+05,58002,0
711,3.0983e+05,58025,0
712,3.0983e+05,58047,0
713,3.0984e+05,58070,0
714,3.0985e+05,58093,0
715,3.0985e+05,58115,0
716,3.0986e+05,58138,0
717,3.0987e+05,58161,0
718,3.0987e+05,58183,0
719,3.0988e+05,58206,0
720,3.0989e+05,58229,0
721,3.0989e+05,58251,0
722,3.099e+05,58274,0
723,3.0991e+05,58297,0
724,3.0991e+05,58319,0
725,3.0992e+05,58342,0
726,3.0993e+05,58364,0
727,3.0994e+05,58387,0
728,3.0994e+05,58410,0
729,3.0995e+05,58432,0
730,3.0996e+05,58455,0
731,3.0996e+05,58478,0
732,3.0997e+05,58500,0
733,3.0998e+05,58523,0
734,3.0998e+05,58545,0
735,3.0999e+05,58568,0
736,3.1e+05,58590,0
737,3.1e+05,58613,0
738,3.1001e+05,58636,0
739,3.1002e+05,58658,0
740,3.1003e+05,58681,0
741,3.1003e+05,58703,0
742,3.1004e+05,58726,0
743,3.1005e+05,58748,0
744,3.1005e+05,58771,0
745,3.1006e+05,58793,0
746,3.1007e+05,58816,0
747,3.1007e+05,58839,0
748,3.1008e+05,58861,0
749,3.1009e+05,58884,0
750,3.1009e+05,58906,0
751,3.101e+05,58929,0
752,3.1011e+05,58951,0
753,3.1012e+05,58974,0
754,3.1012e+05,58996,0
755,3.1013e+05,59019,0
756,3.1014e+05,59041,0
757,3.1014e+05,59064,0
758,3.1015e+05,59086,0
759,3.1016e+05,59109,0
760,3.1016e+05,59131,0
761,3.1017e+05,59154,0
762,3.1018e+05,59176,0
763,3.1019e+05,59198,0
764,3.1019e+05,59221,0
765,3.102e+05,59243,0
766,3.1021e+05,59266,0
767,3.1021e+05,59288,0
768,3.1022e+05,59311,0
769,3.1023e+05,59333,0
770,3.1023e+05,59356,0
771,3.1024e+05,59378,0
772,3.1025e+05,59400,0
773,3.1026e+05,59423,0
774,3.1026e+05,59445,0
775,3.1027e+05,59468,0
776,3.1028e+05,59490,0
777,3.1028e+05,59512,0
778,3.1029e+05,59535,0
779,3.103e+05,59557,0
780,3.103e+05,59580,0
781,3.1031e+05,59602,0
782,3.1032e+05,59624,0
783,3.1033e+05,59647,0
784,3.1033e+05,59669,0
785,3.1034e+05,59691,0
786,3.1035e+05,59714,0
787,3.1035e+05,59736,0
788,3.1036e+05,59758,0
789,3.1037e+05,59781,0
790,3.1038e+05,59803,0
791,3.1038e+05,59825,0
792,3.1039e+05,59848,0
793,3.104e+05,59870,0
794,3.104e+05,59892,0
795,3.1041e+05,59915,0
796,3.1042e+05,59937,0
797,3.1042e+05,59959,0
798,3.1043e+05,59982,0
799,3.1044e+05,60004,0
800,3.1045e+05,60026,0
801,3.1045e+05,60049,0
802,3.1046e+05,60071,0
803,3.1047e+05,60093,0
804,3.1047e+05,60115,0
805,3.1048e+05,60138,0
806,3.1049e+05,60160,0
807,3.105e+05,60182,0
808,3.105e+05,60204,0
809,3.1051e+05,60227,0
810,3.1052e+05,60249,0
811,3.1052e+05,60271,0
812,3.1053e+05,60293,0
813,3.1054e+05,60316,0
814,3.1055e+05,60338,0
815,3.1055e+05,60360,0
816,3.1056e+05,60382,0
817,3.1057e+05,60405,0
818,3.1057e+05,60427,0
819,3.1058e+05,60449,0
820,3.1059e+05,60471,0
821,3.106e+05,60493,0
822,3.106e+05,60516,0
823,3.1061e+05,60538,0
824,3.1062e+05,60560,0
825,3.1062e+05,60582,0
826,3.1063e+05,60604,0
827,3.1064e+05,60626,0
828,3.1065e+05,60649,0
829,3.1065e+05,60671,0
830,3.1066e+05,60693,0
831,3.1067e+05,60715,0
832,3.1067e+05,60737,0
833,3.1068e+05,60759,0
834,3.1069e+05,60781,0
835,3.107e+05,60804,0
836,3.107e+05,60826,0
837,3.1071e+05,60848,0
838,3.1072e+05,60870,0
839,3.1072e+05,60892,0
840,3.1073e+05,60914,0
841,3.1074e+05,60936,0
842,3.1075e+05,60958,0
843,3.1075e+05,60981,0
844,3.1076e+05,61003,0
845,3.1077e+05,61025,0
846,3.1077e+05,61047,0
847,3.1078e+05,61069,0
848,3.1079e+05,61091,0
849,3.108e+05,61113,0
850,3.108e+05,61135,0
851,3.1081e+05,61157,0
852,3.1082e+05,61179,0
853,3.1082e+05,61201,0
854,3.1083e+05,61223,0
855,3.1084e+05,61245,0
856,3.1085e+05,61267,0
857,3.1085e+05,61289,0
858,3.1086e+05,61311,0
859,3.1087e+05,61333,0
860,3.1088e+05,61355,0
861,3.1088e+05,61377,0
862,3.1089e+05,61399,0
863,3.109e+05,61421,0
864,3.109e+05,61443,0
865,3.1091e+05,61465,0
866,3.1092e+05,61487,0
867,3.1093e+05,61509,0
868,3.1093e+05,61531,0
869,3.1094e+05,61553,0
870,3.1095e+05,61575,0
871,3.1095e+05,61597,0
872,3.1096e+05,61619,0
873,3.1097e+05,61641,0
874,3.1098e+05,61663,0
875,3.1098e+05,61685,0
876,3.1099e+05,61707,0
877,3.11e+05,61729,0
878,3.1101e+05,61751,0
879,3.1101e+05,61773,0
880,3.1102e+05,61795,0
881,3.1103e+05,61817,0
882,3.1103e+05,61839,0
883,3.1104e+05,61861,0
884,3.1105e+05,61883,0
885,3.1106e+05,61904,0
886,3.1106e+05,61926,0
887,3.1107e+05,61948,0
888,3.1108e+05,61970,0
889,3.1109e+05,61992,0
890,3.1109e+05,62014,0
891,3.111e+05,62036,0
892,3.1111e+05,62058,0
893,3.1111e+05,62079,0
894,3.1112e+05,62101,0
895,3.1113e+05,62123,0
896,3.1114e+05,62145,0
897,3.1114e+05,62167,0
898,3.1115e+05,62189,0
899,3.1116e+05,62211,0
900,3.1117e+05,62232,0
901,3.1117e+05,62254,0
902,3.1118e+05,62276,0
903,3.1119e+05,62298,0
904,3.112e+05,62320,0
905,3.112e+05,62342,0
906,3.1121e+05,62363,0
907,3.1122e+05,62385,0
908,3.1122e+05,62407,0
909,3.1123e+05,62429,0
910,3.1124e+05,62450,0
911,3.1125e+05,62472,0
912,3.1125e+05,62494,0
913,3.1126e+05,62516,0
914,3.1127e+05,62538,0
915,3.1128e+05,62559,0
916,3.1128e+05,62581,0
917,3.1129e+05,62603,0
918,3.113e+05,62625,0
919,3.1131e+05,62646,0
920,3.1131e+05,62668,0
921,3.1132e+05,62690,0
922,3.1133e+05,62712,0
923,3.1133e+05,62733,0
924,3.1134e+05,62755,0
925,3.1135e+05,62777,0
926,3.1136e+05,62798,0
927,3.1136e+05,62820,0
928,3.1137e+05,62842,0
929,3.1138e+05,62864,0
930,3.1139e+05,62885,0
931,3.1139e+05,62907,0
932,3.114e+05,62929,0
933,3.1141e+05,62950,0
934,3.1142e+05,62972,0
935,3.1142e+05,62994,0
936,3.1143e+05,63015,0
937,3.1144e+05,63037,0
938,3.1145e+05,63059,0
