72,3.589e+05,6733.5,55183
73,3.5891e+05,6725.1,55187
74,3.5891e+05,6716.7,55191
75,3.5891e+05,6708.2,55196
76,3.5891e+05,6699.8,55200
77,3.5891e+05,6691.4,55204
78,3.5892e+05,6682.9,55209
79,3.5892e+05,6674.5,55213
80,3.5892e+05,6666.1,55218
81,3.5892e+05,6657.6,55222
82,3.5892e+05,6649.2,55226
83,3.5892e+05,6640.8,55230
84,3.5893e+05,6632.3,55235
85,3.5893e+05,6623.9,55239
86,3.5893e+05,6615.4,55243
87,3.5893e+05,6607,55248
88,3.5893e+05,6598.5,55252
89,3.5894e+05,6590.1,55256
90,3.5894e+05,6581.6,55261
91,3.5894e+05,6573.2,55265
92,3.5894e+05,6564.7,55269
93,3.5894e+05,6556.3,55273
94,3.5895e+05,6547.8,55278
95,3.5895e+05,6539.4,55282
96,3.5895e+05,6530.9,55286
97,3.5895e+05,6522.5,55290
98,3.5895e+05,6514,55295
99,3.5895e+05,6505.6,55299
100,3.5896e+05,6497.1,55303
101,3.5896e+05,6488.7,55307
102,3.5896e+05,6480.2,55311
103,3.5896e+05,6471.7,55316
104,3.5896e+05,6463.3,55320
105,3.5897e+05,6454.8,55324
106,3.5897e+05,6446.3,55328
107,3.5897e+05,6437.9,55332
108,3.5897e+05,6429.4,55337
109,3.5897e+05,6420.9,55341
110,3.5898e+05,6412.5,55345
111,3.5898e+05,6404,55349
112,3.5898e+05,6395.5,55353
113,3.5898e+05,6387.1,55357
114,3.5898e+05,6378.6,55361
115,3.5898e+05,6370.1,55366
116,3.5899e+05,6361.6,55370
117,3.5899e+05,6353.2,55374
118,3.5899e+05,6344.7,55378
119,3.5899e+05,6336.2,55382
120,3.5899e+05,6327.7,55386
121,3.59e+05,6319.2,55390
122,3.59e+05,6310.8,55394
123,3.59e+05,6302.3,55398
124,3.59e+05,6293.8,55403
125,3.59e+05,6285.3,55407
126,3.59e+05,6276.8,55411
127,3.5901e+05,6268.3,55415
128,3.5901e+05,6259.8,55419
129,3.5901e+05,6251.4,55423
130,3.5901e+05,6242.9,55427
131,3.5901e+05,6234.4,55431
132,3.5902e+05,6225.9,55435
133,3.5902e+05,6217.4,55439
134,3.5902e+05,6208.9,55443
135,3.5902e+05,6200.4,55447
136,3.5902e+05,6191.9,55451
137,3.5902e+05,6183.4,55455
138,3.5903e+05,6174.9,55459
139,3.5903e+05,6166.4,55463
140,3.5903e+05,6157.9,55467
141,3.5903e+05,6149.4,55471
142,3.5903e+05,6140.9,55475
143,3.5903e+05,6132.4,55479
144,3.5904e+05,6123.9,55483
145,3.5904e+05,6115.4,55487
146,3.5904e+05,6106.9,55491
147,3.5904e+05,6098.4,55495
148,3.5904e+05,6089.9,55499
149,3.5905e+05,6081.4,55503
150,3.5905e+05,6072.8,55507
151,3.5905e+05,6064.3,55511
152,3.5905e+05,6055.8,55515
153,3.5905e+05,6047.3,55518
154,3.5905e+05,6038.8,55522
155,3.5906e+05,6030.3,55526
156,3.5906e+05,6021.8,55530
157,3.5906e+05,6013.2,55534
158,3.5906e+05,6004.7,55538
159,3.5906e+05,5996.2,55542
160,3.5906e+05,5987.7,55546
161,3.5907e+05,5979.2,55550
162,3.5907e+05,5970.6,55553
163,3.5907e+05,5962.1,55557
164,3.5907e+05,5953.6,55561
165,3.5907e+05,5945.1,55565
166,3.5907e+05,5936.5,55569
167,3.5908e+05,5928,55573
168,3.5908e+05,5919.5,55577
169,3.5908e+05,5910.9,55580
170,3.5908e+05,5902.4,55584
171,3.5908e+05,5893.9,55588
172,3.5908e+05,5885.4,55592
173,3.5909e+05,5876.8,55596
174,3.5909e+05,5868.3,55599
175,3.5909e+05,5859.7,55603
176,3.5909e+05,5851.2,55607
177,3.5909e+05,5842.7,55611
178,3.591e+05,5834.1,55615
179,3.591e+05,5825.6,55618
180,3.591e+05,5817.1,55622
181,3.591e+05,5808.5,55626
182,3.591e+05,5800,55630
183,3.591e+05,5791.4,55633
184,3.5911e+05,5782.9,55637
185,3.5911e+05,5774.3,55641
186,3.5911e+05,5765.8,55645
187,3.5911e+05,5757.2,55648
188,3.5911e+05,5748.7,55652
189,3.5911e+05,5740.1,55656
190,3.5912e+05,5731.6,55659
191,3.5912e+05,5723,55663
192,3.5912e+05,5714.5,55667
193,3.5912e+05,5705.9,55671
194,3.5912e+05,5697.4,55674
195,3.5912e+05,5688.8,55678
196,3.5912e+05,5680.3,55682
197,3.5913e+05,5671.7,55685
198,3.5913e+05,5663.2,55689
199,3.5913e+05,5654.6,55693
200,3.5913e+05,5646,55696
201,3.5913e+05,5637.5,55700
202,3.5913e+05,5628.9,55703
203,3.5914e+05,5620.3,55707
204,3.5914e+05,5611.8,55711
205,3.5914e+05,5603.2,55714
206,3.5914e+05,5594.7,55718
207,3.5914e+05,5586.1,55722
208,3.5914e+05,5577.5,55725
209,3.5915e+05,5569,55729
210,3.5915e+05,5560.4,55732
211,3.5915e+05,5551.8,55736
212,3.5915e+05,5543.2,55740
213,3.5915e+05,5534.7,55743
214,3.5915e+05,5526.1,55747
215,3.5916e+05,5517.5,55750
216,3.5916e+05,5508.9,55754
217,3.5916e+05,5500.4,55757
218,3.5916e+05,5491.8,55761
219,3.5916e+05,5483.2,55764
220,3.5916e+05,5474.6,55768
221,3.5917e+05,5466.1,55772
222,3.5917e+05,5457.5,55775
223,3.5917e+05,5448.9,55779
224,3.5917e+05,5440.3,55782
225,3.5917e+05,5431.7,55786
226,3.5917e+05,5423.1,55789
227,3.5917e+05,5414.6,55793
228,3.5918e+05,5406,55796
229,3.5918e+05,5397.4,55800
230,3.5918e+05,5388.8,55803
231,3.5918e+05,5380.2,55807
232,3.5918e+05,5371.6,55810
233,3.5918e+05,5363,55814
234,3.5919e+05,5354.4,55817
235,3.5919e+05,5345.8,55820
236,3.5919e+05,5337.3,55824
237,3.5919e+05,5328.7,55827
238,3.5919e+05,5320.1,55831
239,3.5919e+05,5311.5,55834
240,3.5919e+05,5302.9,55838
241,3.592e+05,5294.3,55841
242,3.592e+05,5285.7,55844
243,3.592e+05,5277.1,55848
244,3.592e+05,5268.5,55851
245,3.592e+05,5259.9,55855
246,3.592e+05,5251.3,55858
247,3.5921e+05,5242.7,55861
248,3.5921e+05,5234.1,55865
249,3.5921e+05,5225.5,55868
250,3.5921e+05,5216.9,55872
251,3.5921e+05,5208.2,55875
252,3.5921e+05,5199.6,55878
253,3.5921e+05,5191,55882
254,3.5922e+05,5182.4,55885
255,3.5922e+05,5173.8,55888
256,3.5922e+05,5165.2,55892
257,3.5922e+05,5156.6,55895
258,3.5922e+05,5148,55898
259,3.5922e+05,5139.4,55902
260,3.5922e+05,5130.8,55905
261,3.5923e+05,5122.1,55908
262,3.5923e+05,5113.5,55912
263,3.5923e+05,5104.9,55915
264,3.5923e+05,5096.3,55918
265,3.5923e+05,5087.7,55921
266,3.5923e+05,5079.1,55925
267,3.5923e+05,5070.4,55928
268,3.5924e+05,5061.8,55931
269,3.5924e+05,5053.2,55934
270,3.5924e+05,5044.6,55938
271,3.5924e+05,5035.9,55941
272,3.5924e+05,5027.3,55944
273,3.5924e+05,5018.7,55947
274,3.5925e+05,5010.1,55951
275,3.5925e+05,5001.4,55954
276,3.5925e+05,4992.8,55957
277,3.5925e+05,4984.2,55960
278,3.5925e+05,4975.6,55964
279,3.5925e+05,4966.9,55967
280,3.5925e+05,4958.3,55970
281,3.5926e+05,4949.7,55973
282,3.5926e+05,4941,55976
283,3.5926e+05,4932.4,55980
284,3.5926e+05,4923.8,55983
285,3.5926e+05,4915.1,55986
286,3.5926e+05,4906.5,55989
287,3.5926e+05,4897.9,55992
288,3.5927e+05,4889.2,55995
289,3.5927e+05,4880.6,55998
290,3.5927e+05,4871.9,56002
291,3.5927e+05,4863.3,56005
292,3.5927e+05,4854.7,56008
293,3.5927e+05,4846,56011
294,3.5927e+05,4837.4,56014
295,3.5927e+05,4828.7,56017
296,3.5928e+05,4820.1,56020
297,3.5928e+05,4811.4,56023
298,3.5928e+05,4802.8,56027
299,3.5928e+05,4794.1,56030
300,3.5928e+05,4785.5,56033
301,3.5928e+05,4776.8,56036
302,3.5928e+05,4768.2,56039
303,3.5929e+05,4759.6,56042
304,3.5929e+05,4750.9,56045
305,3.5929e+05,4742.2,56048
306,3.5929e+05,4733.6,56051
307,3.5929e+05,4724.9,56054
308,3.5929e+05,4716.3,56057
309,3.5929e+05,4707.6,56060
310,3.593e+05,4699,56063
311,3.593e+05,4690.3,56066
312,3.593e+05,4681.7,56069
313,3.593e+05,4673,56072
314,3.593e+05,4664.4,56075
315,3.593e+05,4655.7,56078
316,3.593e+05,4647,56081
317,3.593e+05,4638.4,56084
318,3.5931e+05,4629.7,56087
319,3.5931e+05,4621,56090
320,3.5931e+05,4612.4,56093
321,3.5931e+05,4603.7,56096
322,3.5931e+05,4595.1,56099
323,3.5931e+05,4586.4,56102
324,3.5931e+05,4577.7,56105
325,3.5932e+05,4569.1,56108
326,3.5932e+05,4560.4,56111
327,3.5932e+05,4551.7,56114
328,3.5932e+05,4543.1,56117
329,3.5932e+05,4534.4,56120
330,3.5932e+05,4525.7,56123
331,3.5932e+05,4517,56126
332,3.5932e+05,4508.4,56128
333,3.5933e+05,4499.7,56131
334,3.5933e+05,4491,56134
335,3.5933e+05,4482.3,56137
336,3.5933e+05,4473.7,56140
337,3.5933e+05,4465,56143
338,3.5933e+05,4456.3,56146
339,3.5933e+05,4447.6,56149
340,3.5933e+05,4439,56151
341,3.5934e+05,4430.3,56154
342,3.5934e+05,4421.6,56157
343,3.5934e+05,4412.9,56160
344,3.5934e+05,4404.2,56163
345,3.5934e+05,4395.6,56166
346,3.5934e+05,4386.9,56169
347,3.5934e+05,4378.2,56171
348,3.5935e+05,4369.5,56174
349,3.5935e+05,4360.8,56177
350,3.5935e+05,4352.1,56180
351,3.5935e+05,4343.5,56183
352,3.5935e+05,4334.8,56185
353,3.5935e+05,4326.1,56188
354,3.5935e+05,4317.4,56191
355,3.5935e+05,4308.7,56194
356,3.5936e+05,4300,56196
357,3.5936e+05,4291.3,56199
358,3.5936e+05,4282.6,56202
359,3.5936e+05,4273.9,56205
360,3.5936e+05,4265.2,56207
361,3.5936e+05,4256.6,56210
362,3.5936e+05,4247.9,56213
363,3.5936e+05,4239.2,56216
364,3.5937e+05,4230.5,56218
365,3.5937e+05,4221.8,56221
366,3.5937e+05,4213.1,56224
367,3.5937e+05,4204.4,56226
368,3.5937e+05,4195.7,56229
369,3.5937e+05,4187,56232
370,3.5937e+05,4178.3,56235
371,3.5937e+05,4169.6,56237
372,3.5937e+05,4160.9,56240
373,3.5938e+05,4152.2,56243
374,3.5938e+05,4143.5,56245
375,3.5938e+05,4134.8,56248
376,3.5938e+05,4126.1,56251
377,3.5938e+05,4117.4,56253
378,3.5938e+05,4108.7,56256
379,3.5938e+05,4100,56259
380,3.5938e+05,4091.2,56261
381,3.5939e+05,4082.5,56264
382,3.5939e+05,4073.8,56266
383,3.5939e+05,4065.1,56269
384,3.5939e+05,4056.4,56272
385,3.5939e+05,4047.7,56274
386,3.5939e+05,4039,56277
387,3.5939e+05,4030.3,56279
388,3.5939e+05,4021.6,56282
389,3.5939e+05,4012.9,56285
390,3.594e+05,4004.1,56287
391,3.594e+05,3995.4,56290
392,3.594e+05,3986.7,56292
393,3.594e+05,3978,56295
394,3.594e+05,3969.3,56297
395,3.594e+05,3960.6,56300
396,3.594e+05,3951.8,56302
397,3.594e+05,3943.1,56305
398,3.5941e+05,3934.4,56308
399,3.5941e+05,3925.7,56310
400,3.5941e+05,3917,56313
401,3.5941e+05,3908.3,56315
402,3.5941e+05,3899.5,56318
403,3.5941e+05,3890.8,56320
404,3.5941e+05,3882.1,56323
405,3.5941e+05,3873.4,56325
406,3.5941e+05,3864.6,56328
407,3.5942e+05,3855.9,56330
408,3.5942e+05,3847.2,56333
409,3.5942e+05,3838.5,56335
410,3.5942e+05,3829.7,56337
411,3.5942e+05,3821,56340
412,3.5942e+05,3812.3,56342
413,3.5942e+05,3803.6,56345
414,3.5942e+05,3794.8,56347
415,3.5942e+05,3786.1,56350
416,3.5943e+05,3777.4,56352
417,3.5943e+05,3768.6,56355
418,3.5943e+05,3759.9,56357
419,3.5943e+05,3751.2,56359
420,3.5943e+05,3742.4,56362
421,3.5943e+05,3733.7,56364
422,3.5943e+05,3725,56367
423,3.5943e+05,3716.2,56369
424,3.5943e+05,3707.5,56371
425,3.5943e+05,3698.8,56374
426,3.5944e+05,3690,56376
427,3.5944e+05,3681.3,56378
428,3.5944e+05,3672.6,56381
429,3.5944e+05,3663.8,56383
430,3.5944e+05,3655.1,56386
431,3.5944e+05,3646.3,56388
432,3.5944e+05,3637.6,56390
433,3.5944e+05,3628.9,56393
434,3.5944e+05,3620.1,56395
435,3.5945e+05,3611.4,56397
436,3.5945e+05,3602.6,56399
437,3.5945e+05,3593.9,56402
438,3.5945e+05,3585.1,56404
439,3.5945e+05,3576.4,56406
440,3.5945e+05,3567.7,56409
441,3.5945e+05,3558.9,56411
442,3.5945e+05,3550.2,56413
443,3.5945e+05,3541.4,56416
444,3.5945e+05,3532.7,56418
445,3.5946e+05,3523.9,56420
446,3.5946e+05,3515.2,56422
447,3.5946e+05,3506.4,56425
448,3.5946e+05,3497.7,56427
449,3.5946e+05,3488.9,56429
450,3.5946e+05,3480.2,56431
451,3.5946e+05,3471.4,56434
452,3.5946e+05,3462.7,56436
453,3.5946e+05,3453.9,56438
454,3.5946e+05,3445.2,56440
455,3.5947e+05,3436.4,56442
456,3.5947e+05,3427.7,56445
457,3.5947e+05,3418.9,56447
458,3.5947e+05,3410.1,56449
459,3.5947e+05,3401.4,56451
460,3.5947e+05,3392.6,56453
461,3.5947e+05,3383.9,56455
462,3.5947e+05,3375.1,56458
463,3.5947e+05,3366.4,56460
464,3.5947e+05,3357.6,56462
465,3.5948e+05,3348.8,56464
466,3.5948e+05,3340.1,56466
467,3.5948e+05,3331.3,56468
468,3.5948e+05,3322.6,56471
469,3.5948e+05,3313.8,56473
470,3.5948e+05,3305,56475
471,3.5948e+05,3296.3,56477
472,3.5948e+05,3287.5,56479
473,3.5948e+05,3278.7,56481
474,3.5948e+05,3270,56483
475,3.5949e+05,3261.2,56485
476,3.5949e+05,3252.5,56487
477,3.5949e+05,3243.7,56489
478,3.5949e+05,3234.9,56492
479,3.5949e+05,3226.2,56494
480,3.5949e+05,3217.4,56496
481,3.5949e+05,3208.6,56498
482,3.5949e+05,3199.8,56500
483,3.5949e+05,3191.1,56502
484,3.5949e+05,3182.3,56504
485,3.5949e+05,3173.5,56506
486,3.595e+05,3164.8,56508
487,3.595e+05,3156,56510
488,3.595e+05,3147.2,56512
489,3.595e+05,3138.5,56514
490,3.595e+05,3129.7,56516
491,3.595e+05,3120.9,56518
492,3.595e+05,3112.1,56520
493,3.595e+05,3103.4,56522
494,3.595e+05,3094.6,56524
495,3.595e+05,3085.8,56526
496,3.595e+05,3077,56528
497,3.5951e+05,3068.3,56530
498,3.5951e+05,3059.5,56532
499,3.5951e+05,3050.7,56534
500,3.5951e+05,3041.9,56536
501,3.5951e+05,3033.1,56538
502,3.5951e+05,3024.4,56540
503,3.5951e+05,3015.6,56542
504,3.5951e+05,3006.8,56544
505,3.5951e+05,2998,56545
506,3.5951e+05,2989.2,56547
507,3.5951e+05,2980.5,56549
508,3.5951e+05,2971.7,56551
509,3.5952e+05,2962.9,56553
510,3.5952e+05,2954.1,56555
511,3.5952e+05,2945.3,56557
512,3.5952e+05,2936.5,56559
513,3.5952e+05,2927.8,56561
514,3.5952e+05,2919,56563
515,3.5952e+05,2910.2,56564
516,3.5952e+05,2901.4,56566
517,3.5952e+05,2892.6,56568
518,3.5952e+05,2883.8,56570
519,3.5952e+05,2875,56572
520,3.5953e+05,2866.3,56574
521,3.5953e+05,2857.5,56575
522,3.5953e+05,2848.7,56577
523,3.5953e+05,2839.9,56579
524,3.5953e+05,2831.1,56581
525,3.5953e+05,2822.3,56583
526,3.5953e+05,2813.5,56585
527,3.5953e+05,2804.7,56586
528,3.5953e+05,2795.9,56588
529,3.5953e+05,2787.1,56590
530,3.5953e+05,2778.4,56592
531,3.5953e+05,2769.6,56594
532,3.5953e+05,2760.8,56595
533,3.5954e+05,2752,56597
534,3.5954e+05,2743.2,56599
535,3.5954e+05,2734.4,56601
536,3.5954e+05,2725.6,56602
537,3.5954e+05,2716.8,56604
538,3.5954e+05,2708,56606
539,3.5954e+05,2699.2,56608
540,3.5954e+05,2690.4,56609
541,3.5954e+05,2681.6,56611
542,3.5954e+05,2672.8,56613
543,3.5954e+05,2664,56614
544,3.5954e+05,2655.2,56616
545,3.5954e+05,2646.4,56618
546,3.5955e+05,2637.6,56619
547,3.5955e+05,2628.8,56621
548,3.5955e+05,2620,56623
549,3.5955e+05,2611.2,56625
550,3.5955e+05,2602.4,56626
551,3.5955e+05,2593.6,56628
552,3.5955e+05,2584.8,56630
553,3.5955e+05,2576,56631
554,3.5955e+05,2567.2,56633
555,3.5955e+05,2558.4,56634
556,3.5955e+05,2549.6,56636
557,3.5955e+05,2540.8,56638
558,3.5955e+05,2532,56639
559,3.5956e+05,2523.2,56641
560,3.5956e+05,2514.4,56643
561,3.5956e+05,2505.6,56644
562,3.5956e+05,2496.8,56646
563,3.5956e+05,2488,56647
564,3.5956e+05,2479.1,56649
565,3.5956e+05,2470.3,56651
566,3.5956e+05,2461.5,56652
567,3.5956e+05,2452.7,56654
568,3.5956e+05,2443.9,56655
569,3.5956e+05,2435.1,56657
570,3.5956e+05,2426.3,56658
571,3.5956e+05,2417.5,56660
572,3.5956e+05,2408.7,56661
573,3.5957e+05,2399.9,56663
574,3.5957e+05,2391,56665
575,3.5957e+05,2382.2,56666
576,3.5957e+05,2373.4,56668
577,3.5957e+05,2364.6,56669
578,3.5957e+05,2355.8,56671
579,3.5957e+05,2347,56672
580,3.5957e+05,2338.2,56674
581,3.5957e+05,2329.4,56675
582,3.5957e+05,2320.5,56677
583,3.5957e+05,2311.7,56678
584,3.5957e+05,2302.9,56680
585,3.5957e+05,2294.1,56681
586,3.5957e+05,2285.3,56682
587,3.5957e+05,2276.5,56684
588,3.5958e+05,2267.6,56685
589,3.5958e+05,2258.8,56687
590,3.5958e+05,2250,56688
591,3.5958e+05,2241.2,56690
592,3.5958e+05,2232.4,56691
593,3.5958e+05,2223.6,56693
594,3.5958e+05,2214.7,56694
595,3.5958e+05,2205.9,56695
596,3.5958e+05,2197.1,56697
597,3.5958e+05,2188.3,56698
598,3.5958e+05,2179.5,56700
599,3.5958e+05,2170.6,56701
600,3.5958e+05,2161.8,56702
601,3.5958e+05,2153,56704
602,3.5958e+05,2144.2,56705
603,3.5959e+05,2135.4,56707
604,3.5959e+05,2126.5,56708
605,3.5959e+05,2117.7,56709
606,3.5959e+05,2108.9,56711
607,3.5959e+05,2100.1,56712
608,3.5959e+05,2091.2,56713
609,3.5959e+05,2082.4,56715
610,3.5959e+05,2073.6,56716
611,3.5959e+05,2064.8,56717
612,3.5959e+05,2055.9,56719
613,3.5959e+05,2047.1,56720
614,3.5959e+05,2038.3,56721
615,3.5959e+05,2029.5,56722
616,3.5959e+05,2020.6,56724
617,3.5959e+05,2011.8,56725
618,3.5959e+05,2003,56726
619,3.5959e+05,1994.1,56728
620,3.596e+05,1985.3,56729
621,3.596e+05,1976.5,56730
622,3.596e+05,1967.7,56731
623,3.596e+05,1958.8,56733
624,3.596e+05,1950,56734
625,3.596e+05,1941.2,56735
626,3.596e+05,1932.3,56736
627,3.596e+05,1923.5,56738
628,3.596e+05,1914.7,56739
629,3.596e+05,1905.8,56740
630,3.596e+05,1897,56741
631,3.596e+05,1888.2,56743
632,3.596e+05,1879.4,56744
633,3.596e+05,1870.5,56745
634,3.596e+05,1861.7,56746
635,3.596e+05,1852.9,56747
636,3.596e+05,1844,56749
637,3.596e+05,1835.2,56750
638,3.5961e+05,1826.4,56751
639,3.5961e+05,1817.5,56752
640,3.5961e+05,1808.7,56753
641,3.5961e+05,1799.9,56754
642,3.5961e+05,1791,56755
643,3.5961e+05,1782.2,56757
644,3.5961e+05,1773.3,56758
645,3.5961e+05,1764.5,56759
646,3.5961e+05,1755.7,56760
647,3.5961e+05,1746.8,56761
648,3.5961e+05,1738,56762
649,3.5961e+05,1729.2,56763
650,3.5961e+05,1720.3,56764
651,3.5961e+05,1711.5,56766
652,3.5961e+05,1702.7,56767
653,3.5961e+05,1693.8,56768
654,3.5961e+05,1685,56769
655,3.5961e+05,1676.1,56770
656,3.5961e+05,1667.3,56771
657,3.5961e+05,1658.5,56772
658,3.5962e+05,1649.6,56773
659,3.5962e+05,1640.8,56774
660,3.5962e+05,1631.9,56775
661,3.5962e+05,1623.1,56776
662,3.5962e+05,1614.3,56777
663,3.5962e+05,1605.4,56778
664,3.5962e+05,1596.6,56779
665,3.5962e+05,1587.7,56780
666,3.5962e+05,1578.9,56781
667,3.5962e+05,1570,56782
668,3.5962e+05,1561.2,56783
669,3.5962e+05,1552.4,56784
670,3.5962e+05,1543.5,56785
671,3.5962e+05,1534.7,56786
672,3.5962e+05,1525.8,56787
673,3.5962e+05,1517,56788
674,3.5962e+05,1508.1,56789
675,3.5962e+05,1499.3,56790
676,3.5962e+05,1490.5,56791
677,3.5962e+05,1481.6,56792
678,3.5962e+05,1472.8,56793
679,3.5962e+05,1463.9,56794
680,3.5963e+05,1455.1,56795
681,3.5963e+05,1446.2,56796
682,3.5963e+05,1437.4,56797
683,3.5963e+05,1428.5,56798
684,3.5963e+05,1419.7,56799
685,3.5963e+05,1410.8,56799
686,3.5963e+05,1402,56800
687,3.5963e+05,1393.2,56801
688,3.5963e+05,1384.3,56802
689,3.5963e+05,1375.5,56803
690,3.5963e+05,1366.6,56804
691,3.5963e+05,1357.8,56805
692,3.5963e+05,1348.9,56806
693,3.5963e+05,1340.1,56807
694,3.5963e+05,1331.2,56807
695,3.5963e+05,1322.4,56808
696,3.5963e+05,1313.5,56809
697,3.5963e+05,1304.7,56810
698,3.5963e+05,1295.8,56811
699,3.5963e+05,1287,56812
700,3.5963e+05,1278.1,56812
701,3.5963e+05,1269.3,56813
702,3.5963e+05,1260.4,56814
703,3.5963e+05,1251.6,56815
704,3.5963e+05,1242.7,56816
705,3.5963e+05,1233.9,56816
706,3.5964e+05,1225,56817
707,3.5964e+05,1216.2,56818
708,3.5964e+05,1207.3,56819
709,3.5964e+05,1198.5,56819
710,3.5964e+05,1189.6,56820
711,3.5964e+05,1180.8,56821
712,3.5964e+05,1171.9,56822
713,3.5964e+05,1163.1,56822
714,3.5964e+05,1154.2,56823
715,3.5964e+05,1145.3,56824
716,3.5964e+05,1136.5,56825
717,3.5964e+05,1127.6,56825
718,3.5964e+05,1118.8,56826
719,3.5964e+05,1109.9,56827
720,3.5964e+05,1101.1,56828
721,3.5964e+05,1092.2,56828
722,3.5964e+05,1083.4,56829
723,3.5964e+05,1074.5,56830
724,3.5964e+05,1065.7,56830
725,3.5964e+05,1056.8,56831
726,3.5964e+05,1048,56832
727,3.5964e+05,1039.1,56832
728,3.5964e+05,1030.2,56833
729,3.5964e+05,1021.4,56834
730,3.5964e+05,1012.5,56834
731,3.5964e+05,1003.7,56835
732,3.5964e+05,994.82,56836
733,3.5964e+05,985.97,56836
734,3.5964e+05,977.11,56837
735,3.5964e+05,968.25,56837
736,3.5964e+05,959.4,56838
737,3.5964e+05,950.54,56839
738,3.5965e+05,941.68,56839
739,3.5965e+05,932.83,56840
740,3.5965e+05,923.97,56840
741,3.5965e+05,915.11,56841
742,3.5965e+05,906.25,56842
743,3.5965e+05,897.4,56842
744,3.5965e+05,888.54,56843
745,3.5965e+05,879.68,56843
746,3.5965e+05,870.82,56844
747,3.5965e+05,861.96,56844
748,3.5965e+05,853.11,56845
749,3.5965e+05,844.25,56846
750,3.5965e+05,835.39,56846
751,3.5965e+05,826.53,56847
752,3.5965e+05,817.67,56847
753,3.5965e+05,808.81,56848
754,3.5965e+05,799.95,56848
755,3.5965e+05,791.09,56849
756,3.5965e+05,782.23,56849
757,3.5965e+05,773.37,56850
758,3.5965e+05,764.51,56850
759,3.5965e+05,755.65,56851
760,3.5965e+05,746.79,56851
761,3.5965e+05,737.93,56852
762,3.5965e+05,729.07,56852
763,3.5965e+05,720.21,56853
764,3.5965e+05,711.35,56853
765,3.5965e+05,702.49,56853
766,3.5965e+05,693.63,56854
767,3.5965e+05,684.77,56854
768,3.5965e+05,675.91,56855
769,3.5965e+05,667.05,56855
770,3.5965e+05,658.19,56856
771,3.5965e+05,649.33,56856
772,3.5965e+05,640.47,56856
773,3.5965e+05,631.6,56857
774,3.5965e+05,622.74,56857
775,3.5965e+05,613.88,56858
776,3.5965e+05,605.02,56858
777,3.5965e+05,596.16,56858
778,3.5965e+05,587.29,56859
779,3.5965e+05,578.43,56859
780,3.5965e+05,569.57,56860
781,3.5965e+05,560.71,56860
782,3.5965e+05,551.85,56860
783,3.5965e+05,542.98,56861
784,3.5966e+05,534.12,56861
785,3.5966e+05,525.26,56861
786,3.5966e+05,516.4,56862
787,3.5966e+05,507.53,56862
788,3.5966e+05,498.67,56862
789,3.5966e+05,489.81,56863
790,3.5966e+05,480.94,56863
791,3.5966e+05,472.08,56863
