173,3.9315e+05,-4251.4,-64679
174,3.9315e+05,-4256,-64674
175,3.9314e+05,-4260.5,-64669
176,3.9314e+05,-4265.1,-64664
177,3.9314e+05,-4269.6,-64660
178,3.9314e+05,-4274.2,-64655
179,3.9314e+05,-4278.7,-64650
180,3.9314e+05,-4283.3,-64646
181,3.9314e+05,-4287.8,-64641
182,3.9314e+05,-4292.4,-64636
183,3.9314e+05,-4296.9,-64631
184,3.9314e+05,-4301.5,-64627
185,3.9314e+05,-4306,-64622
186,3.9313e+05,-4310.6,-64617
187,3.9313e+05,-4315.1,-64612
188,3.9313e+05,-4319.7,-64608
189,3.9313e+05,-4324.2,-64603
190,3.9313e+05,-4328.8,-64598
191,3.9313e+05,-4333.3,-64593
192,3.9313e+05,-4337.9,-64588
193,3.9313e+05,-4342.4,-64584
194,3.9313e+05,-4347,-64579
195,3.9313e+05,-4351.5,-64574
196,3.9313e+05,-4356,-64569
197,3.9312e+05,-4360.6,-64564
198,3.9312e+05,-4365.1,-64560
199,3.9312e+05,-4369.7,-64555
200,3.9312e+05,-4374.2,-64550
201,3.9312e+05,-4378.7,-64545
202,3.9312e+05,-4383.3,-64540
203,3.9312e+05,-4387.8,-64535
204,3.9312e+05,-4392.4,-64530
205,3.9312e+05,-4396.9,-64526
206,3.9312e+05,-4401.4,-64521
207,3.9312e+05,-4406,-64516
208,3.9311e+05,-4410.5,-64511
209,3.9311e+05,-4415,-64506
210,3.9311e+05,-4419.6,-64501
211,3.9311e+05,-4424.1,-64496
212,3.9311e+05,-4428.7,-64491
213,3.9311e+05,-4433.2,-64487
214,3.9311e+05,-4437.7,-64482
215,3.9311e+05,-4442.3,-64477
216,3.9311e+05,-4446.8,-64472
217,3.9311e+05,-4451.3,-64467
218,3.9311e+05,-4455.8,-64462
219,3.931e+05,-4460.4,-64457
220,3.931e+05,-4464.9,-64452
221,3.931e+05,-4469.4,-64447
222,3.931e+05,-4474,-64442
223,3.931e+05,-4478.5,-64437
224,3.931e+05,-4483,-64432
225,3.931e+05,-4487.5,-64427
226,3.931e+05,-4492.1,-64422
227,3.931e+05,-4496.6,-64417
228,3.931e+05,-4501.1,-64412
229,3.9309e+05,-4505.6,-64407
230,3.9309e+05,-4510.2,-64402
231,3.9309e+05,-4514.7,-64397
232,3.9309e+05,-4519.2,-64392
233,3.9309e+05,-4523.7,-64387
234,3.9309e+05,-4528.3,-64382
235,3.9309e+05,-4532.8,-64377
236,3.9309e+05,-4537.3,-64372
237,3.9309e+05,-4541.8,-64367
238,3.9309e+05,-4546.3,-64362
239,3.9309e+05,-4550.9,-64357
240,3.9308e+05,-4555.4,-64352
241,3.9308e+05,-4559.9,-64347
242,3.9308e+05,-4564.4,-64342
243,3.9308e+05,-4568.9,-64337
244,3.9308e+05,-4573.5,-64332
245,3.9308e+05,-4578,-64327
246,3.9308e+05,-4582.5,-64322
247,3.9308e+05,-4587,-64317
248,3.9308e+05,-4591.5,-64311
249,3.9308e+05,-4596,-64306
250,3.9307e+05,-4600.5,-64301
251,3.9307e+05,-4605.1,-64296
252,3.9307e+05,-4609.6,-64291
253,3.9307e+05,-4614.1,-64286
254,3.9307e+05,-4618.6,-64281
255,3.9307e+05,-4623.1,-64276
256,3.9307e+05,-4627.6,-64271
257,3.9307e+05,-4632.1,-64265
258,3.9307e+05,-4636.6,-64260
259,3.9307e+05,-4641.1,-64255
260,3.9307e+05,-4645.6,-64250
261,3.9306e+05,-4650.1,-64245
262,3.9306e+05,-4654.7,-64240
263,3.9306e+05,-4659.2,-64234
264,3.9306e+05,-4663.7,-64229
265,3.9306e+05,-4668.2,-64224
266,3.9306e+05,-4672.7,-64219
267,3.9306e+05,-4677.2,-64214
268,3.9306e+05,-4681.7,-64209
269,3.9306e+05,-4686.2,-64203
270,3.9306e+05,-4690.7,-64198
271,3.9305e+05,-4695.2,-64193
272,3.9305e+05,-4699.7,-64188
273,3.9305e+05,-4704.2,-64182
274,3.9305e+05,-4708.7,-64177
275,3.9305e+05,-4713.2,-64172
276,3.9305e+05,-4717.7,-64167
277,3.9305e+05,-4722.2,-64162
278,3.9305e+05,-4726.7,-64156
279,3.9305e+05,-4731.2,-64151
280,3.9305e+05,-4735.7,-64146
281,3.9304e+05,-4740.2,-64140
282,3.9304e+05,-4744.7,-64135
283,3.9304e+05,-4749.1,-64130
284,3.9304e+05,-4753.6,-64125
285,3.9304e+05,-4758.1,-64119
286,3.9304e+05,-4762.6,-64114
287,3.9304e+05,-4767.1,-64109
288,3.9304e+05,-4771.6,-64103
289,3.9304e+05,-4776.1,-64098
290,3.9304e+05,-4780.6,-64093
291,3.9303e+05,-4785.1,-64087
292,3.9303e+05,-4789.6,-64082
293,3.9303e+05,-4794,-64077
294,3.9303e+05,-4798.5,-64072
295,3.9303e+05,-4803,-64066
296,3.9303e+05,-4807.5,-64061
297,3.9303e+05,-4812,-64055
298,3.9303e+05,-4816.5,-64050
299,3.9303e+05,-4821,-64045
300,3.9303e+05,-4825.4,-64039
301,3.9302e+05,-4829.9,-64034
302,3.9302e+05,-4834.4,-64029
303,3.9302e+05,-4838.9,-64023
304,3.9302e+05,-4843.4,-64018
305,3.9302e+05,-4847.9,-64012
306,3.9302e+05,-4852.3,-64007
307,3.9302e+05,-4856.8,-64002
308,3.9302e+05,-4861.3,-63996
309,3.9302e+05,-4865.8,-63991
310,3.9302e+05,-4870.2,-63985
311,3.9301e+05,-4874.7,-63980
312,3.9301e+05,-4879.2,-63974
313,3.9301e+05,-4883.7,-63969
314,3.9301e+05,-4888.2,-63964
315,3.9301e+05,-4892.6,-63958
316,3.9301e+05,-4897.1,-63953
317,3.9301e+05,-4901.6,-63947
318,3.9301e+05,-4906,-63942
319,3.9301e+05,-4910.5,-63936
320,3.9301e+05,-4915,-63931
321,3.93e+05,-4919.5,-63925
322,3.93e+05,-4923.9,-63920
323,3.93e+05,-4928.4,-63914
324,3.93e+05,-4932.9,-63909
325,3.93e+05,-4937.3,-63903
326,3.93e+05,-4941.8,-63898
327,3.93e+05,-4946.3,-63892
328,3.93e+05,-4950.7,-63887
329,3.93e+05,-4955.2,-63881
330,3.9299e+05,-4959.7,-63876
331,3.9299e+05,-4964.1,-63870
332,3.9299e+05,-4968.6,-63865
333,3.9299e+05,-4973.1,-63859
334,3.9299e+05,-4977.5,-63854
335,3.9299e+05,-4982,-63848
336,3.9299e+05,-4986.4,-63842
337,3.9299e+05,-4990.9,-63837
338,3.9299e+05,-4995.4,-63831
339,3.9299e+05,-4999.8,-63826
340,3.9298e+05,-5004.3,-63820
341,3.9298e+05,-5008.7,-63815
342,3.9298e+05,-5013.2,-63809
343,3.9298e+05,-5017.7,-63803
344,3.9298e+05,-5022.1,-63798
345,3.9298e+05,-5026.6,-63792
346,3.9298e+05,-5031,-63786
347,3.9298e+05,-5035.5,-63781
348,3.9298e+05,-5039.9,-63775
349,3.9297e+05,-5044.4,-63770
350,3.9297e+05,-5048.8,-63764
351,3.9297e+05,-5053.3,-63758
352,3.9297e+05,-5057.7,-63753
353,3.9297e+05,-5062.2,-63747
354,3.9297e+05,-5066.6,-63741
355,3.9297e+05,-5071.1,-63736
356,3.9297e+05,-5075.5,-63730
357,3.9297e+05,-5080,-63724
358,3.9297e+05,-5084.4,-63719
359,3.9296e+05,-5088.9,-63713
360,3.9296e+05,-5093.3,-63707
361,3.9296e+05,-5097.8,-63702
362,3.9296e+05,-5102.2,-63696
363,3.9296e+05,-5106.7,-63690
364,3.9296e+05,-5111.1,-63684
365,3.9296e+05,-5115.6,-63679
366,3.9296e+05,-5120,-63673
367,3.9296e+05,-5124.4,-63667
368,3.9295e+05,-5128.9,-63662
369,3.9295e+05,-5133.3,-63656
370,3.9295e+05,-5137.8,-63650
371,3.9295e+05,-5142.2,-63644
372,3.9295e+05,-5146.6,-63639
373,3.9295e+05,-5151.1,-63633
374,3.9295e+05,-5155.5,-63627
375,3.9295e+05,-5159.9,-63621
376,3.9295e+05,-5164.4,-63615
377,3.9294e+05,-5168.8,-63610
378,3.9294e+05,-5173.3,-63604
379,3.9294e+05,-5177.7,-63598
380,3.9294e+05,-5182.1,-63592
381,3.9294e+05,-5186.6,-63586
382,3.9294e+05,-5191,-63581
383,3.9294e+05,-5195.4,-63575
384,3.9294e+05,-5199.8,-63569
385,3.9294e+05,-5204.3,-63563
386,3.9294e+05,-5208.7,-63557
387,3.9293e+05,-5213.1,-63551
388,3.9293e+05,-5217.6,-63546
389,3.9293e+05,-5222,-63540
390,3.9293e+05,-5226.4,-63534
391,3.9293e+05,-5230.8,-63528
392,3.9293e+05,-5235.3,-63522
393,3.9293e+05,-5239.7,-63516
394,3.9293e+05,-5244.1,-63510
395,3.9293e+05,-5248.5,-63505
396,3.9292e+05,-5253,-63499
397,3.9292e+05,-5257.4,-63493
398,3.9292e+05,-5261.8,-63487
399,3.9292e+05,-5266.2,-63481
400,3.9292e+05,-5270.6,-63475
401,3.9292e+05,-5275.1,-63469
402,3.9292e+05,-5279.5,-63463
403,3.9292e+05,-5283.9,-63457
404,3.9292e+05,-5288.3,-63451
405,3.9291e+05,-5292.7,-63445
406,3.9291e+05,-5297.2,-63439
407,3.9291e+05,-5301.6,-63434
408,3.9291e+05,-5306,-63428
409,3.9291e+05,-5310.4,-63422
410,3.9291e+05,-5314.8,-63416
411,3.9291e+05,-5319.2,-63410
412,3.9291e+05,-5323.6,-63404
413,3.9291e+05,-5328,-63398
414,3.929e+05,-5332.5,-63392
415,3.929e+05,-5336.9,-63386
416,3.929e+05,-5341.3,-63380
417,3.929e+05,-5345.7,-63374
418,3.929e+05,-5350.1,-63368
419,3.929e+05,-5354.5,-63362
420,3.929e+05,-5358.9,-63356
421,3.929e+05,-5363.3,-63350
422,3.929e+05,-5367.7,-63344
423,3.9289e+05,-5372.1,-63338
424,3.9289e+05,-5376.5,-63332
425,3.9289e+05,-5380.9,-63325
426,3.9289e+05,-5385.3,-63319
427,3.9289e+05,-5389.7,-63313
428,3.9289e+05,-5394.1,-63307
429,3.9289e+05,-5398.5,-63301
430,3.9289e+05,-5402.9,-63295
431,3.9288e+05,-5407.3,-63289
432,3.9288e+05,-5411.7,-63283
433,3.9288e+05,-5416.1,-63277
434,3.9288e+05,-5420.5,-63271
435,3.9288e+05,-5424.9,-63265
436,3.9288e+05,-5429.3,-63259
437,3.9288e+05,-5433.7,-63252
438,3.9288e+05,-5438.1,-63246
439,3.9288e+05,-5442.5,-63240
440,3.9287e+05,-5446.9,-63234
441,3.9287e+05,-5451.3,-63228
442,3.9287e+05,-5455.7,-63222
443,3.9287e+05,-5460.1,-63216
444,3.9287e+05,-5464.5,-63210
445,3.9287e+05,-5468.8,-63203
446,3.9287e+05,-5473.2,-63197
447,3.9287e+05,-5477.6,-63191
448,3.9287e+05,-5482,-63185
449,3.9286e+05,-5486.4,-63179
450,3.9286e+05,-5490.8,-63173
451,3.9286e+05,-5495.2,-63166
452,3.9286e+05,-5499.5,-63160
453,3.9286e+05,-5503.9,-63154
454,3.9286e+05,-5508.3,-63148
455,3.9286e+05,-5512.7,-63142
456,3.9286e+05,-5517.1,-63135
457,3.9285e+05,-5521.5,-63129
458,3.9285e+05,-5525.8,-63123
459,3.9285e+05,-5530.2,-63117
460,3.9285e+05,-5534.6,-63110
461,3.9285e+05,-5539,-63104
462,3.9285e+05,-5543.4,-63098
463,3.9285e+05,-5547.7,-63092
464,3.9285e+05,-5552.1,-63085
465,3.9285e+05,-5556.5,-63079
466,3.9284e+05,-5560.9,-63073
467,3.9284e+05,-5565.2,-63067
468,3.9284e+05,-5569.6,-63060
469,3.9284e+05,-5574,-63054
470,3.9284e+05,-5578.3,-63048
471,3.9284e+05,-5582.7,-63041
472,3.9284e+05,-5587.1,-63035
473,3.9284e+05,-5591.5,-63029
474,3.9283e+05,-5595.8,-63022
475,3.9283e+05,-5600.2,-63016
476,3.9283e+05,-5604.6,-63010
477,3.9283e+05,-5608.9,-63003
478,3.9283e+05,-5613.3,-62997
479,3.9283e+05,-5617.7,-62991
480,3.9283e+05,-5622,-62984
481,3.9283e+05,-5626.4,-62978
482,3.9283e+05,-5630.7,-62972
483,3.9282e+05,-5635.1,-62965
484,3.9282e+05,-5639.5,-62959
485,3.9282e+05,-5643.8,-62953
486,3.9282e+05,-5648.2,-62946
487,3.9282e+05,-5652.5,-62940
488,3.9282e+05,-5656.9,-62933
489,3.9282e+05,-5661.3,-62927
490,3.9282e+05,-5665.6,-62921
491,3.9281e+05,-5670,-62914
492,3.9281e+05,-5674.3,-62908
493,3.9281e+05,-5678.7,-62901
494,3.9281e+05,-5683,-62895
495,3.9281e+05,-5687.4,-62889
496,3.9281e+05,-5691.7,-62882
497,3.9281e+05,-5696.1,-62876
498,3.9281e+05,-5700.5,-62869
499,3.9281e+05,-5704.8,-62863
500,3.928e+05,-5709.2,-62856
501,3.928e+05,-5713.5,-62850
502,3.928e+05,-5717.8,-62843
503,3.928e+05,-5722.2,-62837
504,3.928e+05,-5726.5,-62830
505,3.928e+05,-5730.9,-62824
506,3.928e+05,-5735.2,-62817
507,3.928e+05,-5739.6,-62811
508,3.9279e+05,-5743.9,-62804
509,3.9279e+05,-5748.3,-62798
510,3.9279e+05,-5752.6,-62791
511,3.9279e+05,-5756.9,-62785
512,3.9279e+05,-5761.3,-62778
513,3.9279e+05,-5765.6,-62772
514,3.9279e+05,-5770,-62765
515,3.9279e+05,-5774.3,-62759
516,3.9278e+05,-5778.6,-62752
517,3.9278e+05,-5783,-62746
518,3.9278e+05,-5787.3,-62739
519,3.9278e+05,-5791.7,-62733
520,3.9278e+05,-5796,-62726
521,3.9278e+05,-5800.3,-62719
522,3.9278e+05,-5804.7,-62713
523,3.9278e+05,-5809,-62706
524,3.9277e+05,-5813.3,-62700
525,3.9277e+05,-5817.7,-62693
526,3.9277e+05,-5822,-62686
527,3.9277e+05,-5826.3,-62680
528,3.9277e+05,-5830.6,-62673
529,3.9277e+05,-5835,-62667
530,3.9277e+05,-5839.3,-62660
531,3.9277e+05,-5843.6,-62653
532,3.9276e+05,-5847.9,-62647
533,3.9276e+05,-5852.3,-62640
534,3.9276e+05,-5856.6,-62633
535,3.9276e+05,-5860.9,-62627
536,3.9276e+05,-5865.2,-62620
537,3.9276e+05,-5869.6,-62613
538,3.9276e+05,-5873.9,-62607
539,3.9276e+05,-5878.2,-62600
540,3.9275e+05,-5882.5,-62593
541,3.9275e+05,-5886.8,-62587
542,3.9275e+05,-5891.2,-62580
543,3.9275e+05,-5895.5,-62573
544,3.9275e+05,-5899.8,-62567
545,3.9275e+05,-5904.1,-62560
546,3.9275e+05,-5908.4,-62553
547,3.9275e+05,-5912.7,-62547
548,3.9274e+05,-5917.1,-62540
549,3.9274e+05,-5921.4,-62533
550,3.9274e+05,-5925.7,-62526
551,3.9274e+05,-5930,-62520
552,3.9274e+05,-5934.3,-62513
553,3.9274e+05,-5938.6,-62506
554,3.9274e+05,-5942.9,-62499
555,3.9274e+05,-5947.2,-62493
556,3.9273e+05,-5951.5,-62486
557,3.9273e+05,-5955.8,-62479
558,3.9273e+05,-5960.1,-62472
559,3.9273e+05,-5964.5,-62466
560,3.9273e+05,-5968.8,-62459
561,3.9273e+05,-5973.1,-62452
562,3.9273e+05,-5977.4,-62445
563,3.9273e+05,-5981.7,-62438
564,3.9272e+05,-5986,-62432
565,3.9272e+05,-5990.3,-62425
566,3.9272e+05,-5994.6,-62418
567,3.9272e+05,-5998.9,-62411
568,3.9272e+05,-6003.2,-62404
569,3.9272e+05,-6007.5,-62397
570,3.9272e+05,-6011.8,-62391
571,3.9272e+05,-6016.1,-62384
572,3.9271e+05,-6020.3,-62377
573,3.9271e+05,-6024.6,-62370
574,3.9271e+05,-6028.9,-62363
575,3.9271e+05,-6033.2,-62356
576,3.9271e+05,-6037.5,-62349
577,3.9271e+05,-6041.8,-62342
578,3.9271e+05,-6046.1,-62336
579,3.9271e+05,-6050.4,-62329
580,3.927e+05,-6054.7,-62322
581,3.927e+05,-6059,-62315
582,3.927e+05,-6063.3,-62308
583,3.927e+05,-6067.5,-62301
584,3.927e+05,-6071.8,-62294
585,3.927e+05,-6076.1,-62287
586,3.927e+05,-6080.4,-62280
587,3.927e+05,-6084.7,-62273
588,3.9269e+05,-6089,-62266
589,3.9269e+05,-6093.2,-62259
590,3.9269e+05,-6097.5,-62252
591,3.9269e+05,-6101.8,-62246
592,3.9269e+05,-6106.1,-62239
593,3.9269e+05,-6110.4,-62232
594,3.9269e+05,-6114.6,-62225
595,3.9268e+05,-6118.9,-62218
596,3.9268e+05,-6123.2,-62211
597,3.9268e+05,-6127.5,-62204
598,3.9268e+05,-6131.7,-62197
599,3.9268e+05,-6136,-62190
600,3.9268e+05,-6140.3,-62183
601,3.9268e+05,-6144.6,-62176
602,3.9268e+05,-6148.8,-62169
603,3.9267e+05,-6153.1,-62162
604,3.9267e+05,-6157.4,-62155
605,3.9267e+05,-6161.6,-62147
606,3.9267e+05,-6165.9,-62140
607,3.9267e+05,-6170.2,-62133
608,3.9267e+05,-6174.4,-62126
609,3.9267e+05,-6178.7,-62119
610,3.9267e+05,-6183,-62112
611,3.9266e+05,-6187.2,-62105
612,3.9266e+05,-6191.5,-62098
613,3.9266e+05,-6195.7,-62091
614,3.9266e+05,-6200,-62084
615,3.9266e+05,-6204.3,-62077
616,3.9266e+05,-6208.5,-62070
617,3.9266e+05,-6212.8,-62063
618,3.9265e+05,-6217,-62055
619,3.9265e+05,-6221.3,-62048
620,3.9265e+05,-6225.6,-62041
621,3.9265e+05,-6229.8,-62034
622,3.9265e+05,-6234.1,-62027
623,3.9265e+05,-6238.3,-62020
624,3.9265e+05,-6242.6,-62013
625,3.9265e+05,-6246.8,-62006
626,3.9264e+05,-6251.1,-61998
627,3.9264e+05,-6255.3,-61991
628,3.9264e+05,-6259.6,-61984
629,3.9264e+05,-6263.8,-61977
630,3.9264e+05,-6268.1,-61970
631,3.9264e+05,-6272.3,-61962
632,3.9264e+05,-6276.6,-61955
633,3.9263e+05,-6280.8,-61948
634,3.9263e+05,-6285.1,-61941
635,3.9263e+05,-6289.3,-61934
636,3.9263e+05,-6293.5,-61926
637,3.9263e+05,-6297.8,-61919
638,3.9263e+05,-6302,-61912
639,3.9263e+05,-6306.3,-61905
640,3.9263e+05,-6310.5,-61898
641,3.9262e+05,-6314.7,-61890
642,3.9262e+05,-6319,-61883
643,3.9262e+05,-6323.2,-61876
644,3.9262e+05,-6327.5,-61869
645,3.9262e+05,-6331.7,-61861
646,3.9262e+05,-6335.9,-61854
647,3.9262e+05,-6340.2,-61847
648,3.9261e+05,-6344.4,-61839
649,3.9261e+05,-6348.6,-61832
650,3.9261e+05,-6352.9,-61825
651,3.9261e+05,-6357.1,-61818
652,3.9261e+05,-6361.3,-61810
653,3.9261e+05,-6365.5,-61803
654,3.9261e+05,-6369.8,-61796
655,3.9261e+05,-6374,-61788
656,3.926e+05,-6378.2,-61781
657,3.926e+05,-6382.5,-61774
658,3.926e+05,-6386.7,-61766
659,3.926e+05,-6390.9,-61759
660,3.926e+05,-6395.1,-61752
661,3.926e+05,-6399.3,-61744
662,3.926e+05,-6403.6,-61737
663,3.9259e+05,-6407.8,-61730
664,3.9259e+05,-6412,-61722
665,3.9259e+05,-6416.2,-61715
666,3.9259e+05,-6420.4,-61708
667,3.9259e+05,-6424.7,-61700
668,3.9259e+05,-6428.9,-61693
669,3.9259e+05,-6433.1,-61685
670,3.9258e+05,-6437.3,-61678
671,3.9258e+05,-6441.5,-61671
672,3.9258e+05,-6445.7,-61663
673,3.9258e+05,-6449.9,-61656
674,3.9258e+05,-6454.2,-61648
675,3.9258e+05,-6458.4,-61641
676,3.9258e+05,-6462.6,-61633
677,3.9258e+05,-6466.8,-61626
678,3.9257e+05,-6471,-61618
679,3.9257e+05,-6475.2,-61611
680,3.9257e+05,-6479.4,-61604
681,3.9257e+05,-6483.6,-61596
682,3.9257e+05,-6487.8,-61589
683,3.9257e+05,-6492,-61581
684,3.9257e+05,-6496.2,-61574
685,3.9256e+05,-6500.4,-61566
686,3.9256e+05,-6504.6,-61559
687,3.9256e+05,-6508.8,-61551
688,3.9256e+05,-6513,-61544
689,3.9256e+05,-6517.2,-61536
690,3.9256e+05,-6521.4,-61529
691,3.9256e+05,-6525.6,-61521
692,3.9255e+05,-6529.8,-61514
693,3.9255e+05,-6534,-61506
694,3.9255e+05,-6538.2,-61499
695,3.9255e+05,-6542.4,-61491
696,3.9255e+05,-6546.6,-61483
697,3.9255e+05,-6550.8,-61476
698,3.9255e+05,-6554.9,-61468
699,3.9254e+05,-6559.1,-61461
700,3.9254e+05,-6563.3,-61453
701,3.9254e+05,-6567.5,-61446
702,3.9254e+05,-6571.7,-61438
703,3.9254e+05,-6575.9,-61430
704,3.9254e+05,-6580.1,-61423
705,3.9254e+05,-6584.3,-61415
706,3.9253e+05,-6588.4,-61408
707,3.9253e+05,-6592.6,-61400
708,3.9253e+05,-6596.8,-61392
709,3.9253e+05,-6601,-61385
