448,4.0345e+05,-29182,0
449,4.0343e+05,-29198,0
450,4.0341e+05,-29214,0
451,4.0339e+05,-29230,0
452,4.0337e+05,-29245,0
453,4.0334e+05,-29261,0
454,4.0332e+05,-29277,0
455,4.033e+05,-29292,0
456,4.0328e+05,-29308,0
457,4.0326e+05,-29324,0
458,4.0323e+05,-29339,0
459,4.0321e+05,-29355,0
460,4.0319e+05,-29371,0
461,4.0317e+05,-29386,0
462,4.0315e+05,-29402,0
463,4.0313e+05,-29417,0
464,4.031e+05,-29433,0
465,4.0308e+05,-29448,0
466,4.0306e+05,-29464,0
467,4.0304e+05,-29479,0
468,4.0302e+05,-29494,0
469,4.0299e+05,-29510,0
470,4.0297e+05,-29525,0
471,4.0295e+05,-29541,0
472,4.0293e+05,-29556,0
473,4.0291e+05,-29571,0
474,4.0288e+05,-29587,0
475,4.0286e+05,-29602,0
476,4.0284e+05,-29617,0
477,4.0282e+05,-29632,0
478,4.028e+05,-29648,0
479,4.0277e+05,-29663,0
480,4.0275e+05,-29678,0
481,4.0273e+05,-29693,0
482,4.0271e+05,-29708,0
483,4.0269e+05,-29724,0
484,4.0266e+05,-29739,0
485,4.0264e+05,-29754,0
486,4.0262e+05,-29769,0
487,4.026e+05,-29784,0
488,4.0258e+05,-29799,0
489,4.0255e+05,-29814,0
490,4.0253e+05,-29829,0
491,4.0251e+05,-29844,0
492,4.0249e+05,-29859,0
493,4.0246e+05,-29874,0
494,4.0244e+05,-29889,0
495,4.0242e+05,-29904,0
496,4.024e+05,-29919,0
497,4.0238e+05,-29934,0
498,4.0235e+05,-29949,0
499,4.0233e+05,-29963,0
500,4.0231e+05,-29978,0
501,4.0229e+05,-29993,0
502,4.0226e+05,-30008,0
503,4.0224e+05,-30023,0
504,4.0222e+05,-30037,0
505,4.022e+05,-30052,0
506,4.0217e+05,-30067,0
507,4.0215e+05,-30081,0
508,4.0213e+05,-30096,0
509,4.0211e+05,-30111,0
510,4.0209e+05,-30125,0
511,4.0206e+05,-30140,0
512,4.0204e+05,-30155,0
513,4.0202e+05,-30169,0
514,4.02e+05,-30184,0
515,4.0197e+05,-30198,0
516,4.0195e+05,-30213,0
517,4.0193e+05,-30227,0
518,4.0191e+05,-30242,0
519,4.0188e+05,-30256,0
520,4.0186e+05,-30271,0
521,4.0184e+05,-30285,0
522,4.0182e+05,-30300,0
523,4.0179e+05,-30314,0
524,4.0177e+05,-30328,0
525,4.0175e+05,-30343,0
526,4.0173e+05,-30357,0
527,4.017e+05,-30371,0
528,4.0168e+05,-30386,0
529,4.0166e+05,-30400,0
530,4.0164e+05,-30414,0
531,4.0161e+05,-30428,0
532,4.0159e+05,-30443,0
533,4.0157e+05,-30457,0
534,4.0155e+05,-30471,0
535,4.0152e+05,-30485,0
536,4.015e+05,-30499,0
537,4.0148e+05,-30514,0
538,4.0145e+05,-30528,0
539,4.0143e+05,-30542,0
540,4.0141e+05,-30556,0
541,4.0139e+05,-30570,0
542,4.0136e+05,-30584,0
543,4.0134e+05,-30598,0
544,4.0132e+05,-30612,0
545,4.013e+05,-30626,0
546,4.0127e+05,-30640,0
547,4.0125e+05,-30654,0
548,4.0123e+05,-30668,0
549,4.0121e+05,-30682,0
550,4.0118e+05,-30695,0
551,4.0116e+05,-30709,0
552,4.0114e+05,-30723,0
553,4.0111e+05,-30737,0
554,4.0109e+05,-30751,0
555,4.0107e+05,-30765,0
556,4.0105e+05,-30778,0
557,4.0102e+05,-30792,0
558,4.01e+05,-30806,0
559,4.0098e+05,-30819,0
560,4.0095e+05,-30833,0
561,4.0093e+05,-30847,0
562,4.0091e+05,-30860,0
563,4.0089e+05,-30874,0
564,4.0086e+05,-30888,0
565,4.0084e+05,-30901,0
566,4.0082e+05,-30915,0
567,4.0079e+05,-30928,0
568,4.0077e+05,-30942,0
569,4.0075e+05,-30955,0
570,4.0072e+05,-30969,0
571,4.007e+05,-30982,0
572,4.0068e+05,-30996,0
573,4.0066e+05,-31009,0
574,4.0063e+05,-31023,0
575,4.0061e+05,-31036,0
576,4.0059e+05,-31049,0
577,4.0056e+05,-31063,0
578,4.0054e+05,-31076,0
579,4.0052e+05,-31089,0
580,4.0049e+05,-31103,0
581,4.0047e+05,-31116,0
582,4.0045e+05,-31129,0
583,4.0043e+05,-31143,0
584,4.004e+05,-31156,0
585,4.0038e+05,-31169,0
586,4.0036e+05,-31182,0
587,4.0033e+05,-31195,0
588,4.0031e+05,-31208,0
589,4.0029e+05,-31222,0
590,4.0026e+05,-31235,0
591,4.0024e+05,-31248,0
592,4.0022e+05,-31261,0
593,4.0019e+05,-31274,0
594,4.0017e+05,-31287,0
595,4.0015e+05,-31300,0
596,4.0012e+05,-31313,0
597,4.001e+05,-31326,0
598,4.0008e+05,-31339,0
599,4.0005e+05,-31352,0
600,4.0003e+05,-31365,0
601,4.0001e+05,-31378,0
602,3.9998e+05,-31390,0
603,3.9996e+05,-31403,0
604,3.9994e+05,-31416,0
605,3.9992e+05,-31429,0
606,3.9989e+05,-31442,0
607,3.9987e+05,-31455,0
608,3.9985e+05,-31467,0
609,3.9982e+05,-31480,0
610,3.998e+05,-31493,0
611,3.9978e+05,-31505,0
612,3.9975e+05,-31518,0
613,3.9973e+05,-31531,0
614,3.997e+05,-31543,0
615,3.9968e+05,-31556,0
616,3.9966e+05,-31569,0
617,3.9963e+05,-31581,0
618,3.9961e+05,-31594,0
619,3.9959e+05,-31606,0
620,3.9956e+05,-31619,0
621,3.9954e+05,-31631,0
622,3.9952e+05,-31644,0
623,3.9949e+05,-31656,0
624,3.9947e+05,-31669,0
625,3.9945e+05,-31681,0
626,3.9942e+05,-31693,0
627,3.994e+05,-31706,0
628,3.9938e+05,-31718,0
629,3.9935e+05,-31731,0
630,3.9933e+05,-31743,0
631,3.9931e+05,-31755,0
632,3.9928e+05,-31767,0
633,3.9926e+05,-31780,0
634,3.9924e+05,-31792,0
635,3.9921e+05,-31804,0
636,3.9919e+05,-31816,0
637,3.9917e+05,-31829,0
638,3.9914e+05,-31841,0
639,3.9912e+05,-31853,0
640,3.9909e+05,-31865,0
641,3.9907e+05,-31877,0
642,3.9905e+05,-31889,0
643,3.9902e+05,-31901,0
644,3.99e+05,-31913,0
645,3.9898e+05,-31925,0
646,3.9895e+05,-31937,0
647,3.9893e+05,-31949,0
648,3.9891e+05,-31961,0
649,3.9888e+05,-31973,0
650,3.9886e+05,-31985,0
651,3.9883e+05,-31997,0
652,3.9881e+05,-32009,0
653,3.9879e+05,-32021,0
654,3.9876e+05,-32033,0
655,3.9874e+05,-32044,0
656,3.9872e+05,-32056,0
657,3.9869e+05,-32068,0
658,3.9867e+05,-32080,0
659,3.9864e+05,-32092,0
660,3.9862e+05,-32103,0
661,3.986e+05,-32115,0
662,3.9857e+05,-32127,0
663,3.9855e+05,-32138,0
664,3.9853e+05,-32150,0
665,3.985e+05,-32162,0
666,3.9848e+05,-32173,0
667,3.9845e+05,-32185,0
668,3.9843e+05,-32196,0
669,3.9841e+05,-32208,0
670,3.9838e+05,-32219,0
671,3.9836e+05,-32231,0
672,3.9833e+05,-32242,0
673,3.9831e+05,-32254,0
674,3.9829e+05,-32265,0
675,3.9826e+05,-32277,0
676,3.9824e+05,-32288,0
677,3.9822e+05,-32300,0
678,3.9819e+05,-32311,0
679,3.9817e+05,-32322,0
680,3.9814e+05,-32334,0
681,3.9812e+05,-32345,0
682,3.981e+05,-32356,0
683,3.9807e+05,-32368,0
684,3.9805e+05,-32379,0
685,3.9802e+05,-32390,0
686,3.98e+05,-32401,0
687,3.9798e+05,-32412,0
688,3.9795e+05,-32424,0
689,3.9793e+05,-32435,0
690,3.979e+05,-32446,0
691,3.9788e+05,-32457,0
692,3.9786e+05,-32468,0
693,3.9783e+05,-32479,0
694,3.9781e+05,-32490,0
695,3.9778e+05,-32501,0
696,3.9776e+05,-32512,0
697,3.9774e+05,-32523,0
698,3.9771e+05,-32534,0
699,3.9769e+05,-32545,0
700,3.9766e+05,-32556,0
701,3.9764e+05,-32567,0
702,3.9762e+05,-32578,0
703,3.9759e+05,-32589,0
704,3.9757e+05,-32600,0
705,3.9754e+05,-32610,0
706,3.9752e+05,-32621,0
707,3.975e+05,-32632,0
708,3.9747e+05,-32643,0
709,3.9745e+05,-32653,0
710,3.9742e+05,-32664,0
711,3.974e+05,-32675,0
712,3.9737e+05,-32686,0
713,3.9735e+05,-32696,0
714,3.9733e+05,-32707,0
715,3.973e+05,-32717,0
716,3.9728e+05,-32728,0
717,3.9725e+05,-32739,0
718,3.9723e+05,-32749,0
719,3.972e+05,-32760,0
720,3.9718e+05,-32770,0
721,3.9716e+05,-32781,0
722,3.9713e+05,-32791,0
723,3.9711e+05,-32802,0
724,3.9708e+05,-32812,0
725,3.9706e+05,-32823,0
726,3.9704e+05,-32833,0
727,3.9701e+05,-32843,0
728,3.9699e+05,-32854,0
729,3.9696e+05,-32864,0
730,3.9694e+05,-32874,0
731,3.9691e+05,-32885,0
732,3.9689e+05,-32895,0
733,3.9687e+05,-32905,0
734,3.9684e+05,-32915,0
735,3.9682e+05,-32926,0
736,3.9679e+05,-32936,0
737,3.9677e+05,-32946,0
738,3.9674e+05,-32956,0
739,3.9672e+05,-32966,0
740,3.9669e+05,-32976,0
741,3.9667e+05,-32987,0
742,3.9665e+05,-32997,0
743,3.9662e+05,-33007,0
744,3.966e+05,-33017,0
745,3.9657e+05,-33027,0
746,3.9655e+05,-33037,0
747,3.9652e+05,-33047,0
748,3.965e+05,-33057,0
749,3.9648e+05,-33067,0
750,3.9645e+05,-33076,0
751,3.9643e+05,-33086,0
752,3.964e+05,-33096,0
753,3.9638e+05,-33106,0
754,3.9635e+05,-33116,0
755,3.9633e+05,-33126,0
756,3.963e+05,-33136,0
757,3.9628e+05,-33145,0
758,3.9625e+05,-33155,0
759,3.9623e+05,-33165,0
760,3.9621e+05,-33174,0
761,3.9618e+05,-33184,0
762,3.9616e+05,-33194,0
763,3.9613e+05,-33203,0
764,3.9611e+05,-33213,0
765,3.9608e+05,-33223,0
766,3.9606e+05,-33232,0
767,3.9603e+05,-33242,0
768,3.9601e+05,-33251,0
769,3.9599e+05,-33261,0
770,3.9596e+05,-33270,0
771,3.9594e+05,-33280,0
772,3.9591e+05,-33289,0
773,3.9589e+05,-33299,0
774,3.9586e+05,-33308,0
775,3.9584e+05,-33318,0
776,3.9581e+05,-33327,0
777,3.9579e+05,-33336,0
778,3.9576e+05,-33346,0
779,3.9574e+05,-33355,0
780,3.9571e+05,-33364,0
781,3.9569e+05,-33374,0
782,3.9567e+05,-33383,0
783,3.9564e+05,-33392,0
784,3.9562e+05,-33401,0
785,3.9559e+05,-33411,0
786,3.9557e+05,-33420,0
787,3.9554e+05,-33429,0
788,3.9552e+05,-33438,0
789,3.9549e+05,-33447,0
790,3.9547e+05,-33456,0
791,3.9544e+05,-33465,0
792,3.9542e+05,-33474,0
793,3.9539e+05,-33483,0
794,3.9537e+05,-33492,0
795,3.9534e+05,-33501,0
796,3.9532e+05,-33510,0
797,3.9529e+05,-33519,0
798,3.9527e+05,-33528,0
799,3.9525e+05,-33537,0
800,3.9522e+05,-33546,0
801,3.952e+05,-33555,0
802,3.9517e+05,-33564,0
803,3.9515e+05,-33572,0
804,3.9512e+05,-33581,0
805,3.951e+05,-33590,0
806,3.9507e+05,-33599,0
807,3.9505e+05,-33608,0
808,3.9502e+05,-33616,0
809,3.95e+05,-33625,0
810,3.9497e+05,-33634,0
811,3.9495e+05,-33642,0
812,3.9492e+05,-33651,0
813,3.949e+05,-33660,0
814,3.9487e+05,-33668,0
815,3.9485e+05,-33677,0
816,3.9482e+05,-33685,0
817,3.948e+05,-33694,0
818,3.9477e+05,-33702,0
819,3.9475e+05,-33711,0
820,3.9472e+05,-33719,0
821,3.947e+05,-33728,0
822,3.9467e+05,-33736,0
823,3.9465e+05,-33745,0
824,3.9462e+05,-33753,0
825,3.946e+05,-33761,0
826,3.9457e+05,-33770,0
827,3.9455e+05,-33778,0
828,3.9452e+05,-33786,0
829,3.945e+05,-33795,0
830,3.9447e+05,-33803,0
831,3.9445e+05,-33811,0
832,3.9443e+05,-33819,0
833,3.944e+05,-33828,0
834,3.9438e+05,-33836,0
835,3.9435e+05,-33844,0
836,3.9433e+05,-33852,0
837,3.943e+05,-33860,0
838,3.9428e+05,-33868,0
839,3.9425e+05,-33876,0
840,3.9423e+05,-33884,0
841,3.942e+05,-33892,0
842,3.9418e+05,-33900,0
843,3.9415e+05,-33908,0
844,3.9413e+05,-33916,0
845,3.941e+05,-33924,0
846,3.9408e+05,-33932,0
847,3.9405e+05,-33940,0
848,3.9403e+05,-33948,0
849,3.94e+05,-33956,0
850,3.9398e+05,-33964,0
851,3.9395e+05,-33972,0
852,3.9392e+05,-33979,0
853,3.939e+05,-33987,0
854,3.9387e+05,-33995,0
855,3.9385e+05,-34003,0
856,3.9382e+05,-34010,0
857,3.938e+05,-34018,0
858,3.9377e+05,-34026,0
859,3.9375e+05,-34033,0
860,3.9372e+05,-34041,0
861,3.937e+05,-34049,0
862,3.9367e+05,-34056,0
863,3.9365e+05,-34064,0
864,3.9362e+05,-34071,0
865,3.936e+05,-34079,0
866,3.9357e+05,-34087,0
867,3.9355e+05,-34094,0
868,3.9352e+05,-34101,0
869,3.935e+05,-34109,0
870,3.9347e+05,-34116,0
871,3.9345e+05,-34124,0
872,3.9342e+05,-34131,0
873,3.934e+05,-34139,0
874,3.9337e+05,-34146,0
875,3.9335e+05,-34153,0
876,3.9332e+05,-34160,0
877,3.933e+05,-34168,0
878,3.9327e+05,-34175,0
879,3.9325e+05,-34182,0
880,3.9322e+05,-34189,0
