575,3.4854e+05,-16411,-2998.1
576,3.4854e+05,-16407,-3019.9
577,3.4855e+05,-16402,-3041.8
578,3.4855e+05,-16397,-3063.7
579,3.4856e+05,-16393,-3085.5
580,3.4856e+05,-16388,-3107.4
581,3.4856e+05,-16383,-3129.2
582,3.4857e+05,-16379,-3151.1
583,3.4857e+05,-16374,-3173
584,3.4858e+05,-16369,-3194.8
585,3.4858e+05,-16365,-3216.7
586,3.4859e+05,-16360,-3238.5
587,3.4859e+05,-16355,-3260.4
588,3.486e+05,-16351,-3282.2
589,3.486e+05,-16346,-3304.1
590,3.486e+05,-16341,-3325.9
591,3.4861e+05,-16337,-3347.8
592,3.4861e+05,-16332,-3369.6
593,3.4862e+05,-16327,-3391.5
594,3.4862e+05,-16323,-3413.3
595,3.4863e+05,-16318,-3435.2
596,3.4863e+05,-16313,-3457
597,3.4864e+05,-16308,-3478.9
598,3.4864e+05,-16304,-3500.7
599,3.4864e+05,-16299,-3522.5
600,3.4865e+05,-16294,-3544.4
601,3.4865e+05,-16290,-3566.2
602,3.4866e+05,-16285,-3588.1
603,3.4866e+05,-16280,-3609.9
604,3.4867e+05,-16275,-3631.7
605,3.4867e+05,-16271,-3653.6
606,3.4868e+05,-16266,-3675.4
607,3.4868e+05,-16261,-3697.2
608,3.4869e+05,-16256,-3719.1
609,3.4869e+05,-16252,-3740.9
610,3.4869e+05,-16247,-3762.7
611,3.487e+05,-16242,-3784.5
612,3.487e+05,-16237,-3806.4
613,3.4871e+05,-16233,-3828.2
614,3.4871e+05,-16228,-3850
615,3.4872e+05,-16223,-3871.8
616,3.4872e+05,-16218,-3893.7
617,3.4873e+05,-16213,-3915.5
618,3.4873e+05,-16209,-3937.3
619,3.4874e+05,-16204,-3959.1
620,3.4874e+05,-16199,-3980.9
621,3.4875e+05,-16194,-4002.8
622,3.4875e+05,-16190,-4024.6
623,3.4876e+05,-16185,-4046.4
624,3.4876e+05,-16180,-4068.2
625,3.4877e+05,-16175,-4090
626,3.4877e+05,-16170,-4111.8
627,3.4877e+05,-16166,-4133.6
628,3.4878e+05,-16161,-4155.4
629,3.4878e+05,-16156,-4177.2
630,3.4879e+05,-16151,-4199
631,3.4879e+05,-16146,-4220.8
632,3.488e+05,-16141,-4242.6
633,3.488e+05,-16137,-4264.4
634,3.4881e+05,-16132,-4286.2
635,3.4881e+05,-16127,-4308
636,3.4882e+05,-16122,-4329.8
637,3.4882e+05,-16117,-4351.6
638,3.4883e+05,-16112,-4373.4
639,3.4883e+05,-16108,-4395.2
640,3.4884e+05,-16103,-4417
641,3.4884e+05,-16098,-4438.8
642,3.4885e+05,-16093,-4460.6
643,3.4885e+05,-16088,-4482.4
644,3.4886e+05,-16083,-4504.1
645,3.4886e+05,-16078,-4525.9
646,3.4887e+05,-16074,-4547.7
647,3.4887e+05,-16069,-4569.5
648,3.4888e+05,-16064,-4591.3
649,3.4888e+05,-16059,-4613.1
650,3.4889e+05,-16054,-4634.8
651,3.4889e+05,-16049,-4656.6
652,3.489e+05,-16044,-4678.4
653,3.489e+05,-16039,-4700.2
654,3.4891e+05,-16035,-4721.9
655,3.4891e+05,-16030,-4743.7
656,3.4892e+05,-16025,-4765.5
657,3.4892e+05,-16020,-4787.2
658,3.4893e+05,-16015,-4809
659,3.4893e+05,-16010,-4830.8
660,3.4894e+05,-16005,-4852.5
661,3.4894e+05,-16000,-4874.3
662,3.4895e+05,-15995,-4896
663,3.4895e+05,-15990,-4917.8
664,3.4896e+05,-15985,-4939.5
665,3.4896e+05,-15981,-4961.3
666,3.4897e+05,-15976,-4983.1
667,3.4897e+05,-15971,-5004.8
668,3.4898e+05,-15966,-5026.6
669,3.4898e+05,-15961,-5048.3
670,3.4899e+05,-15956,-5070
671,3.4899e+05,-15951,-5091.8
672,3.49e+05,-15946,-5113.5
673,3.49e+05,-15941,-5135.3
674,3.4901e+05,-15936,-5157
675,3.4901e+05,-15931,-5178.8
676,3.4902e+05,-15926,-5200.5
677,3.4902e+05,-15921,-5222.2
678,3.4903e+05,-15916,-5244
679,3.4903e+05,-15911,-5265.7
680,3.4904e+05,-15906,-5287.4
681,3.4904e+05,-15901,-5309.1
682,3.4905e+05,-15896,-5330.9
683,3.4905e+05,-15891,-5352.6
684,3.4906e+05,-15886,-5374.3
685,3.4906e+05,-15881,-5396
686,3.4907e+05,-15876,-5417.8
687,3.4908e+05,-15871,-5439.5
688,3.4908e+05,-15866,-5461.2
689,3.4909e+05,-15861,-5482.9
690,3.4909e+05,-15856,-5504.6
691,3.491e+05,-15851,-5526.3
692,3.491e+05,-15846,-5548
693,3.4911e+05,-15841,-5569.8
694,3.4911e+05,-15836,-5591.5
695,3.4912e+05,-15831,-5613.2
696,3.4912e+05,-15826,-5634.9
697,3.4913e+05,-15821,-5656.6
698,3.4913e+05,-15816,-5678.3
699,3.4914e+05,-15811,-5700
700,3.4914e+05,-15806,-5721.7
701,3.4915e+05,-15801,-5743.3
702,3.4916e+05,-15796,-5765
703,3.4916e+05,-15791,-5786.7
704,3.4917e+05,-15786,-5808.4
705,3.4917e+05,-15781,-5830.1
706,3.4918e+05,-15776,-5851.8
707,3.4918e+05,-15771,-5873.5
708,3.4919e+05,-15766,-5895.2
709,3.4919e+05,-15761,-5916.8
710,3.492e+05,-15756,-5938.5
711,3.492e+05,-15751,-5960.2
712,3.4921e+05,-15746,-5981.9
713,3.4922e+05,-15741,-6003.5
714,3.4922e+05,-15736,-6025.2
715,3.4923e+05,-15730,-6046.9
716,3.4923e+05,-15725,-6068.5
717,3.4924e+05,-15720,-6090.2
718,3.4924e+05,-15715,-6111.9
719,3.4925e+05,-15710,-6133.5
720,3.4925e+05,-15705,-6155.2
721,3.4926e+05,-15700,-6176.8
722,3.4927e+05,-15695,-6198.5
723,3.4927e+05,-15690,-6220.1
724,3.4928e+05,-15685,-6241.8
725,3.4928e+05,-15680,-6263.4
726,3.4929e+05,-15674,-6285.1
727,3.4929e+05,-15669,-6306.7
728,3.493e+05,-15664,-6328.4
729,3.493e+05,-15659,-6350
730,3.4931e+05,-15654,-6371.6
731,3.4932e+05,-15649,-6393.3
732,3.4932e+05,-15644,-6414.9
733,3.4933e+05,-15639,-6436.5
734,3.4933e+05,-15634,-6458.2
735,3.4934e+05,-15628,-6479.8
