90,4.332e+05,96175,0
91,4.3321e+05,96163,0
92,4.3323e+05,96151,0
93,4.3324e+05,96140,0
94,4.3326e+05,96128,0
95,4.3327e+05,96116,0
96,4.3329e+05,96105,0
97,4.333e+05,96093,0
98,4.3332e+05,96081,0
99,4.3333e+05,96070,0
100,4.3335e+05,96058,0
101,4.3336e+05,96046,0
102,4.3337e+05,96035,0
103,4.3339e+05,96023,0
104,4.334e+05,96011,0
105,4.3342e+05,96000,0
106,4.3343e+05,95988,0
107,4.3345e+05,95976,0
108,4.3346e+05,95965,0
109,4.3348e+05,95953,0
110,4.3349e+05,95941,0
111,4.3351e+05,95929,0
112,4.3352e+05,95918,0
113,4.3353e+05,95906,0
114,4.3355e+05,95894,0
115,4.3356e+05,95883,0
116,4.3358e+05,95871,0
117,4.3359e+05,95859,0
118,4.3361e+05,95847,0
119,4.3362e+05,95836,0
120,4.3364e+05,95824,0
121,4.3365e+05,95812,0
122,4.3367e+05,95800,0
123,4.3368e+05,95788,0
124,4.3369e+05,95777,0
125,4.3371e+05,95765,0
126,4.3372e+05,95753,0
127,4.3374e+05,95741,0
128,4.3375e+05,95729,0
129,4.3377e+05,95718,0
130,4.3378e+05,95706,0
131,4.338e+05,95694,0
132,4.3381e+05,95682,0
133,4.3383e+05,95670,0
134,4.3384e+05,95658,0
135,4.3385e+05,95647,0
136,4.3387e+05,95635,0
137,4.3388e+05,95623,0
138,4.339e+05,95611,0
139,4.3391e+05,95599,0
140,4.3393e+05,95587,0
141,4.3394e+05,95575,0
142,4.3396e+05,95564,0
143,4.3397e+05,95552,0
144,4.3399e+05,95540,0
145,4.34e+05,95528,0
146,4.3401e+05,95516,0
147,4.3403e+05,95504,0
148,4.3404e+05,95492,0
149,4.3406e+05,95480,0
150,4.3407e+05,95468,0
151,4.3409e+05,95456,0
152,4.341e+05,95444,0
153,4.3412e+05,95433,0
154,4.3413e+05,95421,0
155,4.3415e+05,95409,0
156,4.3416e+05,95397,0
157,4.3417e+05,95385,0
158,4.3419e+05,95373,0
159,4.342e+05,95361,0
160,4.3422e+05,95349,0
161,4.3423e+05,95337,0
162,4.3425e+05,95325,0
163,4.3426e+05,95313,0
164,4.3428e+05,95301,0
165,4.3429e+05,95289,0
166,4.3431e+05,95277,0
167,4.3432e+05,95265,0
168,4.3433e+05,95253,0
169,4.3435e+05,95241,0
170,4.3436e+05,95229,0
171,4.3438e+05,95217,0
172,4.3439e+05,95205,0
173,4.3441e+05,95193,0
174,4.3442e+05,95181,0
175,4.3444e+05,95169,0
176,4.3445e+05,95157,0
177,4.3447e+05,95145,0
178,4.3448e+05,95133,0
179,4.3449e+05,95120,0
180,4.3451e+05,95108,0
181,4.3452e+05,95096,0
182,4.3454e+05,95084,0
183,4.3455e+05,95072,0
184,4.3457e+05,95060,0
185,4.3458e+05,95048,0
186,4.346e+05,95036,0
187,4.3461e+05,95024,0
188,4.3463e+05,95012,0
189,4.3464e+05,95000,0
190,4.3465e+05,94987,0
191,4.3467e+05,94975,0
192,4.3468e+05,94963,0
193,4.347e+05,94951,0
194,4.3471e+05,94939,0
195,4.3473e+05,94927,0
196,4.3474e+05,94915,0
197,4.3476e+05,94902,0
198,4.3477e+05,94890,0
199,4.3478e+05,94878,0
200,4.348e+05,94866,0
201,4.3481e+05,94854,0
202,4.3483e+05,94842,0
203,4.3484e+05,94829,0
204,4.3486e+05,94817,0
205,4.3487e+05,94805,0
206,4.3489e+05,94793,0
207,4.349e+05,94781,0
208,4.3492e+05,94768,0
209,4.3493e+05,94756,0
210,4.3494e+05,94744,0
211,4.3496e+05,94732,0
212,4.3497e+05,94720,0
213,4.3499e+05,94707,0
214,4.35e+05,94695,0
215,4.3502e+05,94683,0
216,4.3503e+05,94671,0
217,4.3505e+05,94658,0
218,4.3506e+05,94646,0
219,4.3507e+05,94634,0
220,4.3509e+05,94622,0
221,4.351e+05,94609,0
222,4.3512e+05,94597,0
223,4.3513e+05,94585,0
224,4.3515e+05,94572,0
225,4.3516e+05,94560,0
226,4.3518e+05,94548,0
227,4.3519e+05,94535,0
228,4.352e+05,94523,0
229,4.3522e+05,94511,0
230,4.3523e+05,94499,0
231,4.3525e+05,94486,0
232,4.3526e+05,94474,0
233,4.3528e+05,94462,0
234,4.3529e+05,94449,0
235,4.3531e+05,94437,0
236,4.3532e+05,94425,0
237,4.3534e+05,94412,0
238,4.3535e+05,94400,0
239,4.3536e+05,94387,0
240,4.3538e+05,94375,0
241,4.3539e+05,94363,0
242,4.3541e+05,94350,0
243,4.3542e+05,94338,0
244,4.3544e+05,94326,0
245,4.3545e+05,94313,0
246,4.3547e+05,94301,0
247,4.3548e+05,94288,0
248,4.3549e+05,94276,0
249,4.3551e+05,94264,0
250,4.3552e+05,94251,0
251,4.3554e+05,94239,0
252,4.3555e+05,94226,0
253,4.3557e+05,94214,0
254,4.3558e+05,94201,0
255,4.356e+05,94189,0
256,4.3561e+05,94176,0
257,4.3562e+05,94164,0
258,4.3564e+05,94152,0
259,4.3565e+05,94139,0
260,4.3567e+05,94127,0
261,4.3568e+05,94114,0
262,4.357e+05,94102,0
263,4.3571e+05,94089,0
264,4.3573e+05,94077,0
265,4.3574e+05,94064,0
266,4.3575e+05,94052,0
267,4.3577e+05,94039,0
268,4.3578e+05,94027,0
269,4.358e+05,94014,0
270,4.3581e+05,94002,0
271,4.3583e+05,93989,0
272,4.3584e+05,93977,0
273,4.3586e+05,93964,0
274,4.3587e+05,93952,0
275,4.3588e+05,93939,0
276,4.359e+05,93926,0
277,4.3591e+05,93914,0
278,4.3593e+05,93901,0
279,4.3594e+05,93889,0
280,4.3596e+05,93876,0
281,4.3597e+05,93864,0
282,4.3599e+05,93851,0
283,4.36e+05,93838,0
284,4.3601e+05,93826,0
285,4.3603e+05,93813,0
286,4.3604e+05,93801,0
287,4.3606e+05,93788,0
288,4.3607e+05,93775,0
289,4.3609e+05,93763,0
290,4.361e+05,93750,0
291,4.3612e+05,93738,0
292,4.3613e+05,93725,0
293,4.3614e+05,93712,0
294,4.3616e+05,93700,0
295,4.3617e+05,93687,0
296,4.3619e+05,93674,0
297,4.362e+05,93662,0
298,4.3622e+05,93649,0
299,4.3623e+05,93636,0
300,4.3625e+05,93624,0
301,4.3626e+05,93611,0
302,4.3627e+05,93598,0
303,4.3629e+05,93586,0
304,4.363e+05,93573,0
305,4.3632e+05,93560,0
306,4.3633e+05,93548,0
307,4.3635e+05,93535,0
308,4.3636e+05,93522,0
309,4.3638e+05,93510,0
310,4.3639e+05,93497,0
311,4.364e+05,93484,0
312,4.3642e+05,93471,0
313,4.3643e+05,93459,0
314,4.3645e+05,93446,0
315,4.3646e+05,93433,0
316,4.3648e+05,93420,0
317,4.3649e+05,93408,0
318,4.365e+05,93395,0
319,4.3652e+05,93382,0
320,4.3653e+05,93369,0
321,4.3655e+05,93357,0
322,4.3656e+05,93344,0
323,4.3658e+05,93331,0
324,4.3659e+05,93318,0
325,4.3661e+05,93305,0
326,4.3662e+05,93293,0
327,4.3663e+05,93280,0
328,4.3665e+05,93267,0
329,4.3666e+05,93254,0
330,4.3668e+05,93241,0
331,4.3669e+05,93229,0
332,4.3671e+05,93216,0
333,4.3672e+05,93203,0
334,4.3674e+05,93190,0
335,4.3675e+05,93177,0
336,4.3676e+05,93164,0
337,4.3678e+05,93152,0
338,4.3679e+05,93139,0
339,4.3681e+05,93126,0
340,4.3682e+05,93113,0
341,4.3684e+05,93100,0
342,4.3685e+05,93087,0
343,4.3686e+05,93074,0
344,4.3688e+05,93062,0
345,4.3689e+05,93049,0
346,4.3691e+05,93036,0
347,4.3692e+05,93023,0
348,4.3694e+05,93010,0
349,4.3695e+05,92997,0
350,4.3697e+05,92984,0
351,4.3698e+05,92971,0
352,4.3699e+05,92958,0
353,4.3701e+05,92945,0
354,4.3702e+05,92932,0
355,4.3704e+05,92919,0
356,4.3705e+05,92906,0
357,4.3707e+05,92894,0
358,4.3708e+05,92881,0
359,4.3709e+05,92868,0
360,4.3711e+05,92855,0
361,4.3712e+05,92842,0
362,4.3714e+05,92829,0
363,4.3715e+05,92816,0
364,4.3717e+05,92803,0
365,4.3718e+05,92790,0
366,4.372e+05,92777,0
367,4.3721e+05,92764,0
368,4.3722e+05,92751,0
369,4.3724e+05,92738,0
370,4.3725e+05,92725,0
371,4.3727e+05,92712,0
372,4.3728e+05,92699,0
373,4.373e+05,92686,0
374,4.3731e+05,92673,0
375,4.3732e+05,92660,0
376,4.3734e+05,92647,0
377,4.3735e+05,92633,0
378,4.3737e+05,92620,0
379,4.3738e+05,92607,0
380,4.374e+05,92594,0
381,4.3741e+05,92581,0
382,4.3742e+05,92568,0
383,4.3744e+05,92555,0
384,4.3745e+05,92542,0
385,4.3747e+05,92529,0
386,4.3748e+05,92516,0
387,4.375e+05,92503,0
388,4.3751e+05,92490,0
389,4.3753e+05,92477,0
390,4.3754e+05,92463,0
391,4.3755e+05,92450,0
392,4.3757e+05,92437,0
393,4.3758e+05,92424,0
394,4.376e+05,92411,0
395,4.3761e+05,92398,0
396,4.3763e+05,92385,0
397,4.3764e+05,92371,0
398,4.3765e+05,92358,0
399,4.3767e+05,92345,0
400,4.3768e+05,92332,0
401,4.377e+05,92319,0
402,4.3771e+05,92306,0
403,4.3773e+05,92292,0
404,4.3774e+05,92279,0
405,4.3775e+05,92266,0
406,4.3777e+05,92253,0
407,4.3778e+05,92240,0
408,4.378e+05,92227,0
409,4.3781e+05,92213,0
410,4.3783e+05,92200,0
411,4.3784e+05,92187,0
412,4.3785e+05,92174,0
413,4.3787e+05,92160,0
414,4.3788e+05,92147,0
415,4.379e+05,92134,0
416,4.3791e+05,92121,0
417,4.3793e+05,92107,0
418,4.3794e+05,92094,0
419,4.3796e+05,92081,0
420,4.3797e+05,92068,0
421,4.3798e+05,92054,0
422,4.38e+05,92041,0
423,4.3801e+05,92028,0
424,4.3803e+05,92015,0
425,4.3804e+05,92001,0
426,4.3806e+05,91988,0
427,4.3807e+05,91975,0
428,4.3808e+05,91961,0
429,4.381e+05,91948,0
430,4.3811e+05,91935,0
431,4.3813e+05,91921,0
432,4.3814e+05,91908,0
433,4.3816e+05,91895,0
434,4.3817e+05,91882,0
435,4.3818e+05,91868,0
436,4.382e+05,91855,0
437,4.3821e+05,91842,0
438,4.3823e+05,91828,0
439,4.3824e+05,91815,0
440,4.3826e+05,91801,0
441,4.3827e+05,91788,0
442,4.3828e+05,91775,0
443,4.383e+05,91761,0
444,4.3831e+05,91748,0
445,4.3833e+05,91735,0
446,4.3834e+05,91721,0
447,4.3836e+05,91708,0
448,4.3837e+05,91694,0
449,4.3838e+05,91681,0
450,4.384e+05,91668,0
451,4.3841e+05,91654,0
452,4.3843e+05,91641,0
453,4.3844e+05,91627,0
454,4.3846e+05,91614,0
455,4.3847e+05,91600,0
456,4.3848e+05,91587,0
457,4.385e+05,91574,0
458,4.3851e+05,91560,0
459,4.3853e+05,91547,0
460,4.3854e+05,91533,0
461,4.3856e+05,91520,0
462,4.3857e+05,91506,0
463,4.3858e+05,91493,0
464,4.386e+05,91479,0
465,4.3861e+05,91466,0
466,4.3863e+05,91452,0
467,4.3864e+05,91439,0
468,4.3866e+05,91425,0
469,4.3867e+05,91412,0
470,4.3868e+05,91398,0
471,4.387e+05,91385,0
472,4.3871e+05,91371,0
473,4.3873e+05,91358,0
474,4.3874e+05,91344,0
475,4.3875e+05,91331,0
476,4.3877e+05,91317,0
477,4.3878e+05,91304,0
478,4.388e+05,91290,0
479,4.3881e+05,91277,0
480,4.3883e+05,91263,0
481,4.3884e+05,91249,0
482,4.3885e+05,91236,0
483,4.3887e+05,91222,0
484,4.3888e+05,91209,0
485,4.389e+05,91195,0
486,4.3891e+05,91182,0
487,4.3893e+05,91168,0
488,4.3894e+05,91154,0
489,4.3895e+05,91141,0
490,4.3897e+05,91127,0
491,4.3898e+05,91114,0
492,4.39e+05,91100,0
493,4.3901e+05,91086,0
494,4.3903e+05,91073,0
495,4.3904e+05,91059,0
496,4.3905e+05,91045,0
497,4.3907e+05,91032,0
498,4.3908e+05,91018,0
499,4.391e+05,91004,0
500,4.3911e+05,90991,0
501,4.3913e+05,90977,0
502,4.3914e+05,90964,0
503,4.3915e+05,90950,0
504,4.3917e+05,90936,0
505,4.3918e+05,90922,0
506,4.392e+05,90909,0
507,4.3921e+05,90895,0
508,4.3922e+05,90881,0
509,4.3924e+05,90868,0
510,4.3925e+05,90854,0
511,4.3927e+05,90840,0
512,4.3928e+05,90827,0
513,4.393e+05,90813,0
514,4.3931e+05,90799,0
515,4.3932e+05,90785,0
516,4.3934e+05,90772,0
517,4.3935e+05,90758,0
518,4.3937e+05,90744,0
519,4.3938e+05,90730,0
520,4.394e+05,90717,0
521,4.3941e+05,90703,0
522,4.3942e+05,90689,0
523,4.3944e+05,90675,0
524,4.3945e+05,90662,0
525,4.3947e+05,90648,0
526,4.3948e+05,90634,0
527,4.3949e+05,90620,0
528,4.3951e+05,90607,0
529,4.3952e+05,90593,0
530,4.3954e+05,90579,0
531,4.3955e+05,90565,0
532,4.3957e+05,90551,0
533,4.3958e+05,90537,0
534,4.3959e+05,90524,0
535,4.3961e+05,90510,0
536,4.3962e+05,90496,0
537,4.3964e+05,90482,0
538,4.3965e+05,90468,0
539,4.3966e+05,90454,0
540,4.3968e+05,90441,0
541,4.3969e+05,90427,0
542,4.3971e+05,90413,0
543,4.3972e+05,90399,0
544,4.3974e+05,90385,0
545,4.3975e+05,90371,0
546,4.3976e+05,90357,0
547,4.3978e+05,90344,0
548,4.3979e+05,90330,0
549,4.3981e+05,90316,0
550,4.3982e+05,90302,0
551,4.3984e+05,90288,0
552,4.3985e+05,90274,0
553,4.3986e+05,90260,0
554,4.3988e+05,90246,0
555,4.3989e+05,90232,0
556,4.3991e+05,90218,0
557,4.3992e+05,90204,0
558,4.3993e+05,90190,0
559,4.3995e+05,90177,0
560,4.3996e+05,90163,0
561,4.3998e+05,90149,0
562,4.3999e+05,90135,0
563,4.4001e+05,90121,0
564,4.4002e+05,90107,0
565,4.4003e+05,90093,0
566,4.4005e+05,90079,0
567,4.4006e+05,90065,0
568,4.4008e+05,90051,0
569,4.4009e+05,90037,0
570,4.401e+05,90023,0
571,4.4012e+05,90009,0
572,4.4013e+05,89995,0
573,4.4015e+05,89981,0
574,4.4016e+05,89967,0
575,4.4017e+05,89953,0
576,4.4019e+05,89939,0
577,4.402e+05,89925,0
578,4.4022e+05,89911,0
579,4.4023e+05,89897,0
580,4.4025e+05,89883,0
581,4.4026e+05,89869,0
582,4.4027e+05,89854,0
583,4.4029e+05,89840,0
584,4.403e+05,89826,0
585,4.4032e+05,89812,0
586,4.4033e+05,89798,0
587,4.4034e+05,89784,0
588,4.4036e+05,89770,0
589,4.4037e+05,89756,0
590,4.4039e+05,89742,0
591,4.404e+05,89728,0
592,4.4041e+05,89714,0
593,4.4043e+05,89700,0
594,4.4044e+05,89685,0
595,4.4046e+05,89671,0
596,4.4047e+05,89657,0
597,4.4049e+05,89643,0
598,4.405e+05,89629,0
599,4.4051e+05,89615,0
600,4.4053e+05,89601,0
601,4.4054e+05,89587,0
602,4.4056e+05,89572,0
603,4.4057e+05,89558,0
604,4.4058e+05,89544,0
605,4.406e+05,89530,0
606,4.4061e+05,89516,0
607,4.4063e+05,89502,0
608,4.4064e+05,89487,0
609,4.4065e+05,89473,0
610,4.4067e+05,89459,0
611,4.4068e+05,89445,0
612,4.407e+05,89431,0
613,4.4071e+05,89416,0
614,4.4073e+05,89402,0
615,4.4074e+05,89388,0
616,4.4075e+05,89374,0
617,4.4077e+05,89359,0
618,4.4078e+05,89345,0
619,4.408e+05,89331,0
620,4.4081e+05,89317,0
621,4.4082e+05,89303,0
622,4.4084e+05,89288,0
623,4.4085e+05,89274,0
624,4.4087e+05,89260,0
625,4.4088e+05,89245,0
626,4.4089e+05,89231,0
627,4.4091e+05,89217,0
628,4.4092e+05,89203,0
629,4.4094e+05,89188,0
630,4.4095e+05,89174,0
631,4.4096e+05,89160,0
632,4.4098e+05,89146,0
633,4.4099e+05,89131,0
634,4.4101e+05,89117,0
635,4.4102e+05,89103,0
636,4.4104e+05,89088,0
637,4.4105e+05,89074,0
638,4.4106e+05,89060,0
639,4.4108e+05,89045,0
640,4.4109e+05,89031,0
641,4.4111e+05,89017,0
642,4.4112e+05,89002,0
643,4.4113e+05,88988,0
644,4.4115e+05,88974,0
645,4.4116e+05,88959,0
646,4.4118e+05,88945,0
647,4.4119e+05,88930,0
648,4.412e+05,88916,0
649,4.4122e+05,88902,0
650,4.4123e+05,88887,0
651,4.4125e+05,88873,0
652,4.4126e+05,88859,0
653,4.4127e+05,88844,0
654,4.4129e+05,88830,0
655,4.413e+05,88815,0
656,4.4132e+05,88801,0
657,4.4133e+05,88786,0
658,4.4134e+05,88772,0
659,4.4136e+05,88758,0
660,4.4137e+05,88743,0
661,4.4139e+05,88729,0
662,4.414e+05,88714,0
663,4.4141e+05,88700,0
664,4.4143e+05,88685,0
665,4.4144e+05,88671,0
666,4.4146e+05,88656,0
667,4.4147e+05,88642,0
668,4.4148e+05,88628,0
669,4.415e+05,88613,0
670,4.4151e+05,88599,0
671,4.4153e+05,88584,0
672,4.4154e+05,88570,0
673,4.4155e+05,88555,0
674,4.4157e+05,88541,0
675,4.4158e+05,88526,0
676,4.416e+05,88512,0
677,4.4161e+05,88497,0
678,4.4162e+05,88483,0
679,4.4164e+05,88468,0
680,4.4165e+05,88453,0
681,4.4167e+05,88439,0
682,4.4168e+05,88424,0
683,4.4169e+05,88410,0
684,4.4171e+05,88395,0
685,4.4172e+05,88381,0
686,4.4174e+05,88366,0
687,4.4175e+05,88352,0
688,4.4176e+05,88337,0
689,4.4178e+05,88322,0
690,4.4179e+05,88308,0
691,4.4181e+05,88293,0
692,4.4182e+05,88279,0
693,4.4183e+05,88264,0
694,4.4185e+05,88250,0
695,4.4186e+05,88235,0
696,4.4188e+05,88220,0
697,4.4189e+05,88206,0
698,4.419e+05,88191,0
699,4.4192e+05,88176,0
700,4.4193e+05,88162,0
701,4.4195e+05,88147,0
702,4.4196e+05,88133,0
703,4.4197e+05,88118,0
704,4.4199e+05,88103,0
705,4.42e+05,88089,0
706,4.4202e+05,88074,0
707,4.4203e+05,88059,0
708,4.4204e+05,88045,0
709,4.4206e+05,88030,0
710,4.4207e+05,88015,0
711,4.4209e+05,88001,0
712,4.421e+05,87986,0
713,4.4211e+05,87971,0
714,4.4213e+05,87957,0
715,4.4214e+05,87942,0
716,4.4216e+05,87927,0
717,4.4217e+05,87912,0
718,4.4218e+05,87898,0
719,4.422e+05,87883,0
720,4.4221e+05,87868,0
721,4.4223e+05,87854,0
722,4.4224e+05,87839,0
723,4.4225e+05,87824,0
724,4.4227e+05,87809,0
725,4.4228e+05,87795,0
726,4.423e+05,87780,0
727,4.4231e+05,87765,0
728,4.4232e+05,87750,0
729,4.4234e+05,87736,0
730,4.4235e+05,87721,0
731,4.4237e+05,87706,0
732,4.4238e+05,87691,0
733,4.4239e+05,87676,0
734,4.4241e+05,87662,0
735,4.4242e+05,87647,0
736,4.4244e+05,87632,0
737,4.4245e+05,87617,0
738,4.4246e+05,87602,0
739,4.4248e+05,87588,0
740,4.4249e+05,87573,0
741,4.425e+05,87558,0
742,4.4252e+05,87543,0
743,4.4253e+05,87528,0
744,4.4255e+05,87513,0
745,4.4256e+05,87499,0
746,4.4257e+05,87484,0
747,4.4259e+05,87469,0
748,4.426e+05,87454,0
749,4.4262e+05,87439,0
750,4.4263e+05,87424,0
751,4.4264e+05,87409,0
752,4.4266e+05,87395,0
753,4.4267e+05,87380,0
754,4.4269e+05,87365,0
755,4.427e+05,87350,0
756,4.4271e+05,87335,0
757,4.4273e+05,87320,0
758,4.4274e+05,87305,0
759,4.4276e+05,87290,0
760,4.4277e+05,87275,0
761,4.4278e+05,87260,0
762,4.428e+05,87246,0
763,4.4281e+05,87231,0
764,4.4282e+05,87216,0
765,4.4284e+05,87201,0
766,4.4285e+05,87186,0
767,4.4287e+05,87171,0
768,4.4288e+05,87156,0
769,4.4289e+05,87141,0
770,4.4291e+05,87126,0
771,4.4292e+05,87111,0
772,4.4294e+05,87096,0
773,4.4295e+05,87081,0
774,4.4296e+05,87066,0
775,4.4298e+05,87051,0
776,4.4299e+05,87036,0
777,4.4301e+05,87021,0
778,4.4302e+05,87006,0
779,4.4303e+05,86991,0
780,4.4305e+05,86976,0
781,4.4306e+05,86961,0
782,4.4307e+05,86946,0
783,4.4309e+05,86931,0
784,4.431e+05,86916,0
785,4.4312e+05,86901,0
786,4.4313e+05,86886,0
787,4.4314e+05,86871,0
788,4.4316e+05,86856,0
789,4.4317e+05,86841,0
790,4.4319e+05,86826,0
791,4.432e+05,86811,0
792,4.4321e+05,86796,0
793,4.4323e+05,86780,0
794,4.4324e+05,86765,0
795,4.4325e+05,86750,0
796,4.4327e+05,86735,0
797,4.4328e+05,86720,0
798,4.433e+05,86705,0
799,4.4331e+05,86690,0
800,4.4332e+05,86675,0
801,4.4334e+05,86660,0
802,4.4335e+05,86645,0
803,4.4337e+05,86629,0
804,4.4338e+05,86614,0
805,4.4339e+05,86599,0
806,4.4341e+05,86584,0
807,4.4342e+05,86569,0
808,4.4343e+05,86554,0
809,4.4345e+05,86539,0
810,4.4346e+05,86523,0
811,4.4348e+05,86508,0
812,4.4349e+05,86493,0
813,4.435e+05,86478,0
814,4.4352e+05,86463,0
815,4.4353e+05,86448,0
816,4.4355e+05,86432,0
817,4.4356e+05,86417,0
818,4.4357e+05,86402,0
819,4.4359e+05,86387,0
820,4.436e+05,86372,0
821,4.4361e+05,86356,0
822,4.4363e+05,86341,0
823,4.4364e+05,86326,0
824,4.4366e+05,86311,0
825,4.4367e+05,86296,0
826,4.4368e+05,86280,0
827,4.437e+05,86265,0
828,4.4371e+05,86250,0
829,4.4372e+05,86235,0
830,4.4374e+05,86219,0
831,4.4375e+05,86204,0
832,4.4377e+05,86189,0
833,4.4378e+05,86174,0
834,4.4379e+05,86158,0
835,4.4381e+05,86143,0
836,4.4382e+05,86128,0
837,4.4384e+05,86112,0
838,4.4385e+05,86097,0
839,4.4386e+05,86082,0
840,4.4388e+05,86067,0
841,4.4389e+05,86051,0
842,4.439e+05,86036,0
843,4.4392e+05,86021,0
844,4.4393e+05,86005,0
845,4.4395e+05,85990,0
846,4.4396e+05,85975,0
847,4.4397e+05,85959,0
848,4.4399e+05,85944,0
849,4.44e+05,85929,0
850,4.4401e+05,85913,0
851,4.4403e+05,85898,0
852,4.4404e+05,85883,0
853,4.4406e+05,85867,0
854,4.4407e+05,85852,0
855,4.4408e+05,85836,0
856,4.441e+05,85821,0
857,4.4411e+05,85806,0
858,4.4412e+05,85790,0
859,4.4414e+05,85775,0
860,4.4415e+05,85760,0
861,4.4417e+05,85744,0
862,4.4418e+05,85729,0
863,4.4419e+05,85713,0
864,4.4421e+05,85698,0
865,4.4422e+05,85683,0
866,4.4423e+05,85667,0
867,4.4425e+05,85652,0
868,4.4426e+05,85636,0
869,4.4428e+05,85621,0
870,4.4429e+05,85605,0
871,4.443e+05,85590,0
872,4.4432e+05,85574,0
873,4.4433e+05,85559,0
874,4.4434e+05,85544,0
875,4.4436e+05,85528,0
876,4.4437e+05,85513,0
877,4.4439e+05,85497,0
878,4.444e+05,85482,0
879,4.4441e+05,85466,0
880,4.4443e+05,85451,0
881,4.4444e+05,85435,0
882,4.4445e+05,85420,0
883,4.4447e+05,85404,0
884,4.4448e+05,85389,0
885,4.445e+05,85373,0
886,4.4451e+05,85358,0
887,4.4452e+05,85342,0
888,4.4454e+05,85327,0
889,4.4455e+05,85311,0
890,4.4456e+05,85296,0
891,4.4458e+05,85280,0
892,4.4459e+05,85264,0
893,4.4461e+05,85249,0
894,4.4462e+05,85233,0
895,4.4463e+05,85218,0
896,4.4465e+05,85202,0
897,4.4466e+05,85187,0
898,4.4467e+05,85171,0
899,4.4469e+05,85156,0
900,4.447e+05,85140,0
901,4.4471e+05,85124,0
902,4.4473e+05,85109,0
903,4.4474e+05,85093,0
904,4.4476e+05,85078,0
905,4.4477e+05,85062,0
906,4.4478e+05,85046,0
907,4.448e+05,85031,0
908,4.4481e+05,85015,0
909,4.4482e+05,84999,0
910,4.4484e+05,84984,0
911,4.4485e+05,84968,0
912,4.4487e+05,84953,0
913,4.4488e+05,84937,0
914,4.4489e+05,84921,0
915,4.4491e+05,84906,0
916,4.4492e+05,84890,0
917,4.4493e+05,84874,0
918,4.4495e+05,84859,0
919,4.4496e+05,84843,0
920,4.4497e+05,84827,0
921,4.4499e+05,84812,0
922,4.45e+05,84796,0
923,4.4502e+05,84780,0
924,4.4503e+05,84764,0
925,4.4504e+05,84749,0
926,4.4506e+05,84733,0
927,4.4507e+05,84717,0
928,4.4508e+05,84702,0
929,4.451e+05,84686,0
930,4.4511e+05,84670,0
931,4.4512e+05,84654,0
932,4.4514e+05,84639,0
933,4.4515e+05,84623,0
934,4.4517e+05,84607,0
935,4.4518e+05,84592,0
936,4.4519e+05,84576,0
937,4.4521e+05,84560,0
938,4.4522e+05,84544,0
