261,3.1688e+05,-76444,0
262,3.1687e+05,-76426,0
263,3.1687e+05,-76408,0
264,3.1686e+05,-76389,0
265,3.1685e+05,-76371,0
266,3.1684e+05,-76352,0
267,3.1683e+05,-76334,0
268,3.1682e+05,-76316,0
269,3.1681e+05,-76297,0
270,3.168e+05,-76279,0
271,3.1679e+05,-76260,0
272,3.1679e+05,-76242,0
273,3.1678e+05,-76224,0
274,3.1677e+05,-76205,0
275,3.1676e+05,-76187,0
276,3.1675e+05,-76168,0
277,3.1674e+05,-76150,0
278,3.1673e+05,-76131,0
279,3.1672e+05,-76113,0
280,3.1672e+05,-76095,0
281,3.1671e+05,-76076,0
282,3.167e+05,-76058,0
283,3.1669e+05,-76039,0
284,3.1668e+05,-76021,0
285,3.1667e+05,-76002,0
286,3.1666e+05,-75984,0
287,3.1665e+05,-75965,0
288,3.1665e+05,-75947,0
289,3.1664e+05,-75928,0
290,3.1663e+05,-75910,0
291,3.1662e+05,-75891,0
292,3.1661e+05,-75873,0
293,3.166e+05,-75854,0
294,3.1659e+05,-75836,0
295,3.1658e+05,-75817,0
296,3.1658e+05,-75799,0
297,3.1657e+05,-75780,0
298,3.1656e+05,-75762,0
299,3.1655e+05,-75743,0
300,3.1654e+05,-75724,0
301,3.1653e+05,-75706,0
302,3.1652e+05,-75687,0
303,3.1651e+05,-75669,0
304,3.1651e+05,-75650,0
305,3.165e+05,-75632,0
306,3.1649e+05,-75613,0
307,3.1648e+05,-75594,0
308,3.1647e+05,-75576,0
309,3.1646e+05,-75557,0
310,3.1645e+05,-75539,0
311,3.1644e+05,-75520,0
312,3.1644e+05,-75501,0
313,3.1643e+05,-75483,0
314,3.1642e+05,-75464,0
315,3.1641e+05,-75445,0
316,3.164e+05,-75427,0
317,3.1639e+05,-75408,0
318,3.1638e+05,-75390,0
319,3.1637e+05,-75371,0
320,3.1637e+05,-75352,0
321,3.1636e+05,-75334,0
322,3.1635e+05,-75315,0
323,3.1634e+05,-75296,0
324,3.1633e+05,-75278,0
325,3.1632e+05,-75259,0
326,3.1631e+05,-75240,0
327,3.1631e+05,-75221,0
328,3.163e+05,-75203,0
329,3.1629e+05,-75184,0
330,3.1628e+05,-75165,0
331,3.1627e+05,-75147,0
332,3.1626e+05,-75128,0
333,3.1625e+05,-75109,0
334,3.1624e+05,-75090,0
335,3.1624e+05,-75072,0
336,3.1623e+05,-75053,0
337,3.1622e+05,-75034,0
338,3.1621e+05,-75015,0
339,3.162e+05,-74997,0
340,3.1619e+05,-74978,0
341,3.1618e+05,-74959,0
342,3.1617e+05,-74940,0
343,3.1617e+05,-74922,0
344,3.1616e+05,-74903,0
345,3.1615e+05,-74884,0
346,3.1614e+05,-74865,0
347,3.1613e+05,-74846,0
348,3.1612e+05,-74828,0
349,3.1611e+05,-74809,0
350,3.1611e+05,-74790,0
351,3.161e+05,-74771,0
352,3.1609e+05,-74752,0
353,3.1608e+05,-74734,0
354,3.1607e+05,-74715,0
355,3.1606e+05,-74696,0
356,3.1605e+05,-74677,0
357,3.1605e+05,-74658,0
358,3.1604e+05,-74639,0
359,3.1603e+05,-74621,0
360,3.1602e+05,-74602,0
361,3.1601e+05,-74583,0
362,3.16e+05,-74564,0
363,3.1599e+05,-74545,0
364,3.1598e+05,-74526,0
365,3.1598e+05,-74507,0
366,3.1597e+05,-74488,0
367,3.1596e+05,-74469,0
368,3.1595e+05,-74451,0
369,3.1594e+05,-74432,0
370,3.1593e+05,-74413,0
371,3.1592e+05,-74394,0
372,3.1592e+05,-74375,0
373,3.1591e+05,-74356,0
374,3.159e+05,-74337,0
375,3.1589e+05,-74318,0
376,3.1588e+05,-74299,0
377,3.1587e+05,-74280,0
378,3.1586e+05,-74261,0
379,3.1586e+05,-74242,0
380,3.1585e+05,-74223,0
381,3.1584e+05,-74204,0
382,3.1583e+05,-74185,0
383,3.1582e+05,-74166,0
384,3.1581e+05,-74147,0
385,3.158e+05,-74128,0
386,3.158e+05,-74109,0
387,3.1579e+05,-74090,0
388,3.1578e+05,-74071,0
389,3.1577e+05,-74052,0
390,3.1576e+05,-74033,0
391,3.1575e+05,-74014,0
392,3.1574e+05,-73995,0
393,3.1574e+05,-73976,0
394,3.1573e+05,-73957,0
395,3.1572e+05,-73938,0
396,3.1571e+05,-73919,0
397,3.157e+05,-73900,0
398,3.1569e+05,-73881,0
399,3.1568e+05,-73862,0
400,3.1568e+05,-73843,0
401,3.1567e+05,-73824,0
402,3.1566e+05,-73805,0
403,3.1565e+05,-73786,0
404,3.1564e+05,-73767,0
405,3.1563e+05,-73748,0
406,3.1562e+05,-73728,0
407,3.1562e+05,-73709,0
408,3.1561e+05,-73690,0
409,3.156e+05,-73671,0
410,3.1559e+05,-73652,0
411,3.1558e+05,-73633,0
412,3.1557e+05,-73614,0
413,3.1556e+05,-73595,0
414,3.1556e+05,-73575,0
415,3.1555e+05,-73556,0
416,3.1554e+05,-73537,0
417,3.1553e+05,-73518,0
418,3.1552e+05,-73499,0
419,3.1551e+05,-73480,0
420,3.1551e+05,-73461,0
421,3.155e+05,-73441,0
422,3.1549e+05,-73422,0
423,3.1548e+05,-73403,0
424,3.1547e+05,-73384,0
425,3.1546e+05,-73365,0
426,3.1545e+05,-73345,0
427,3.1545e+05,-73326,0
428,3.1544e+05,-73307,0
429,3.1543e+05,-73288,0
430,3.1542e+05,-73269,0
431,3.1541e+05,-73249,0
432,3.154e+05,-73230,0
433,3.1539e+05,-73211,0
434,3.1539e+05,-73192,0
435,3.1538e+05,-73172,0
436,3.1537e+05,-73153,0
437,3.1536e+05,-73134,0
438,3.1535e+05,-73115,0
439,3.1534e+05,-73095,0
440,3.1534e+05,-73076,0
441,3.1533e+05,-73057,0
442,3.1532e+05,-73038,0
443,3.1531e+05,-73018,0
444,3.153e+05,-72999,0
445,3.1529e+05,-72980,0
446,3.1528e+05,-72960,0
447,3.1528e+05,-72941,0
448,3.1527e+05,-72922,0
449,3.1526e+05,-72902,0
450,3.1525e+05,-72883,0
451,3.1524e+05,-72864,0
452,3.1523e+05,-72844,0
453,3.1523e+05,-72825,0
454,3.1522e+05,-72806,0
455,3.1521e+05,-72786,0
456,3.152e+05,-72767,0
457,3.1519e+05,-72748,0
458,3.1518e+05,-72728,0
459,3.1517e+05,-72709,0
460,3.1517e+05,-72690,0
461,3.1516e+05,-72670,0
462,3.1515e+05,-72651,0
463,3.1514e+05,-72632,0
464,3.1513e+05,-72612,0
465,3.1512e+05,-72593,0
466,3.1512e+05,-72573,0
467,3.1511e+05,-72554,0
468,3.151e+05,-72535,0
469,3.1509e+05,-72515,0
470,3.1508e+05,-72496,0
471,3.1507e+05,-72476,0
472,3.1507e+05,-72457,0
473,3.1506e+05,-72437,0
474,3.1505e+05,-72418,0
475,3.1504e+05,-72398,0
476,3.1503e+05,-72379,0
477,3.1502e+05,-72360,0
478,3.1502e+05,-72340,0
479,3.1501e+05,-72321,0
480,3.15e+05,-72301,0
481,3.1499e+05,-72282,0
482,3.1498e+05,-72262,0
483,3.1497e+05,-72243,0
484,3.1496e+05,-72223,0
485,3.1496e+05,-72204,0
486,3.1495e+05,-72184,0
487,3.1494e+05,-72165,0
488,3.1493e+05,-72145,0
489,3.1492e+05,-72126,0
490,3.1491e+05,-72106,0
491,3.1491e+05,-72087,0
492,3.149e+05,-72067,0
493,3.1489e+05,-72048,0
494,3.1488e+05,-72028,0
495,3.1487e+05,-72009,0
496,3.1486e+05,-71989,0
497,3.1486e+05,-71969,0
498,3.1485e+05,-71950,0
499,3.1484e+05,-71930,0
500,3.1483e+05,-71911,0
501,3.1482e+05,-71891,0
502,3.1481e+05,-71872,0
503,3.1481e+05,-71852,0
504,3.148e+05,-71832,0
505,3.1479e+05,-71813,0
506,3.1478e+05,-71793,0
507,3.1477e+05,-71774,0
508,3.1476e+05,-71754,0
509,3.1476e+05,-71734,0
510,3.1475e+05,-71715,0
511,3.1474e+05,-71695,0
512,3.1473e+05,-71675,0
513,3.1472e+05,-71656,0
514,3.1471e+05,-71636,0
515,3.1471e+05,-71617,0
516,3.147e+05,-71597,0
517,3.1469e+05,-71577,0
518,3.1468e+05,-71558,0
519,3.1467e+05,-71538,0
520,3.1466e+05,-71518,0
521,3.1466e+05,-71499,0
522,3.1465e+05,-71479,0
523,3.1464e+05,-71459,0
524,3.1463e+05,-71440,0
525,3.1462e+05,-71420,0
526,3.1461e+05,-71400,0
527,3.1461e+05,-71380,0
528,3.146e+05,-71361,0
529,3.1459e+05,-71341,0
530,3.1458e+05,-71321,0
531,3.1457e+05,-71302,0
532,3.1456e+05,-71282,0
533,3.1456e+05,-71262,0
534,3.1455e+05,-71242,0
535,3.1454e+05,-71223,0
536,3.1453e+05,-71203,0
537,3.1452e+05,-71183,0
538,3.1452e+05,-71163,0
539,3.1451e+05,-71144,0
540,3.145e+05,-71124,0
541,3.1449e+05,-71104,0
542,3.1448e+05,-71084,0
543,3.1447e+05,-71064,0
544,3.1447e+05,-71045,0
545,3.1446e+05,-71025,0
546,3.1445e+05,-71005,0
547,3.1444e+05,-70985,0
548,3.1443e+05,-70965,0
549,3.1442e+05,-70946,0
550,3.1442e+05,-70926,0
551,3.1441e+05,-70906,0
552,3.144e+05,-70886,0
553,3.1439e+05,-70866,0
554,3.1438e+05,-70846,0
555,3.1437e+05,-70827,0
556,3.1437e+05,-70807,0
557,3.1436e+05,-70787,0
558,3.1435e+05,-70767,0
559,3.1434e+05,-70747,0
560,3.1433e+05,-70727,0
561,3.1433e+05,-70707,0
562,3.1432e+05,-70688,0
563,3.1431e+05,-70668,0
564,3.143e+05,-70648,0
565,3.1429e+05,-70628,0
566,3.1428e+05,-70608,0
567,3.1428e+05,-70588,0
568,3.1427e+05,-70568,0
569,3.1426e+05,-70548,0
570,3.1425e+05,-70528,0
571,3.1424e+05,-70508,0
572,3.1424e+05,-70489,0
573,3.1423e+05,-70469,0
574,3.1422e+05,-70449,0
575,3.1421e+05,-70429,0
576,3.142e+05,-70409,0
577,3.1419e+05,-70389,0
578,3.1419e+05,-70369,0
579,3.1418e+05,-70349,0
580,3.1417e+05,-70329,0
581,3.1416e+05,-70309,0
582,3.1415e+05,-70289,0
583,3.1415e+05,-70269,0
584,3.1414e+05,-70249,0
585,3.1413e+05,-70229,0
586,3.1412e+05,-70209,0
587,3.1411e+05,-70189,0
588,3.141e+05,-70169,0
589,3.141e+05,-70149,0
590,3.1409e+05,-70129,0
591,3.1408e+05,-70109,0
592,3.1407e+05,-70089,0
593,3.1406e+05,-70069,0
594,3.1406e+05,-70049,0
595,3.1405e+05,-70029,0
596,3.1404e+05,-70009,0
597,3.1403e+05,-69989,0
598,3.1402e+05,-69969,0
599,3.1401e+05,-69949,0
600,3.1401e+05,-69928,0
601,3.14e+05,-69908,0
602,3.1399e+05,-69888,0
603,3.1398e+05,-69868,0
604,3.1397e+05,-69848,0
605,3.1397e+05,-69828,0
606,3.1396e+05,-69808,0
607,3.1395e+05,-69788,0
608,3.1394e+05,-69768,0
609,3.1393e+05,-69748,0
610,3.1393e+05,-69728,0
611,3.1392e+05,-69707,0
612,3.1391e+05,-69687,0
613,3.139e+05,-69667,0
614,3.1389e+05,-69647,0
615,3.1388e+05,-69627,0
616,3.1388e+05,-69607,0
617,3.1387e+05,-69587,0
618,3.1386e+05,-69566,0
619,3.1385e+05,-69546,0
620,3.1384e+05,-69526,0
621,3.1384e+05,-69506,0
622,3.1383e+05,-69486,0
623,3.1382e+05,-69466,0
624,3.1381e+05,-69445,0
625,3.138e+05,-69425,0
626,3.138e+05,-69405,0
627,3.1379e+05,-69385,0
628,3.1378e+05,-69365,0
629,3.1377e+05,-69344,0
630,3.1376e+05,-69324,0
631,3.1376e+05,-69304,0
632,3.1375e+05,-69284,0
633,3.1374e+05,-69263,0
634,3.1373e+05,-69243,0
635,3.1372e+05,-69223,0
636,3.1371e+05,-69203,0
637,3.1371e+05,-69182,0
638,3.137e+05,-69162,0
639,3.1369e+05,-69142,0
640,3.1368e+05,-69122,0
641,3.1367e+05,-69101,0
642,3.1367e+05,-69081,0
643,3.1366e+05,-69061,0
644,3.1365e+05,-69041,0
645,3.1364e+05,-69020,0
646,3.1363e+05,-69000,0
647,3.1363e+05,-68980,0
648,3.1362e+05,-68959,0
649,3.1361e+05,-68939,0
650,3.136e+05,-68919,0
651,3.1359e+05,-68898,0
652,3.1359e+05,-68878,0
653,3.1358e+05,-68858,0
654,3.1357e+05,-68837,0
655,3.1356e+05,-68817,0
656,3.1355e+05,-68797,0
657,3.1355e+05,-68776,0
658,3.1354e+05,-68756,0
659,3.1353e+05,-68736,0
660,3.1352e+05,-68715,0
661,3.1351e+05,-68695,0
662,3.1351e+05,-68675,0
663,3.135e+05,-68654,0
664,3.1349e+05,-68634,0
665,3.1348e+05,-68613,0
666,3.1347e+05,-68593,0
667,3.1347e+05,-68573,0
668,3.1346e+05,-68552,0
669,3.1345e+05,-68532,0
670,3.1344e+05,-68511,0
671,3.1343e+05,-68491,0
672,3.1343e+05,-68471,0
673,3.1342e+05,-68450,0
674,3.1341e+05,-68430,0
675,3.134e+05,-68409,0
676,3.1339e+05,-68389,0
677,3.1339e+05,-68368,0
678,3.1338e+05,-68348,0
679,3.1337e+05,-68328,0
680,3.1336e+05,-68307,0
681,3.1335e+05,-68287,0
682,3.1335e+05,-68266,0
683,3.1334e+05,-68246,0
684,3.1333e+05,-68225,0
685,3.1332e+05,-68205,0
686,3.1331e+05,-68184,0
687,3.1331e+05,-68164,0
688,3.133e+05,-68143,0
689,3.1329e+05,-68123,0
690,3.1328e+05,-68102,0
691,3.1327e+05,-68082,0
692,3.1327e+05,-68061,0
693,3.1326e+05,-68041,0
694,3.1325e+05,-68020,0
695,3.1324e+05,-68000,0
696,3.1324e+05,-67979,0
697,3.1323e+05,-67958,0
698,3.1322e+05,-67938,0
699,3.1321e+05,-67917,0
700,3.132e+05,-67897,0
701,3.132e+05,-67876,0
702,3.1319e+05,-67856,0
703,3.1318e+05,-67835,0
704,3.1317e+05,-67815,0
705,3.1316e+05,-67794,0
706,3.1316e+05,-67773,0
707,3.1315e+05,-67753,0
708,3.1314e+05,-67732,0
709,3.1313e+05,-67712,0
710,3.1312e+05,-67691,0
711,3.1312e+05,-67670,0
712,3.1311e+05,-67650,0
713,3.131e+05,-67629,0
714,3.1309e+05,-67609,0
715,3.1308e+05,-67588,0
716,3.1308e+05,-67567,0
717,3.1307e+05,-67547,0
718,3.1306e+05,-67526,0
719,3.1305e+05,-67505,0
720,3.1305e+05,-67485,0
721,3.1304e+05,-67464,0
722,3.1303e+05,-67443,0
723,3.1302e+05,-67423,0
724,3.1301e+05,-67402,0
725,3.1301e+05,-67381,0
726,3.13e+05,-67361,0
727,3.1299e+05,-67340,0
728,3.1298e+05,-67319,0
729,3.1297e+05,-67299,0
730,3.1297e+05,-67278,0
731,3.1296e+05,-67257,0
732,3.1295e+05,-67236,0
733,3.1294e+05,-67216,0
734,3.1294e+05,-67195,0
735,3.1293e+05,-67174,0
736,3.1292e+05,-67153,0
737,3.1291e+05,-67133,0
738,3.129e+05,-67112,0
739,3.129e+05,-67091,0
740,3.1289e+05,-67071,0
741,3.1288e+05,-67050,0
742,3.1287e+05,-67029,0
743,3.1286e+05,-67008,0
744,3.1286e+05,-66987,0
745,3.1285e+05,-66967,0
746,3.1284e+05,-66946,0
747,3.1283e+05,-66925,0
748,3.1283e+05,-66904,0
749,3.1282e+05,-66884,0
750,3.1281e+05,-66863,0
751,3.128e+05,-66842,0
752,3.1279e+05,-66821,0
753,3.1279e+05,-66800,0
754,3.1278e+05,-66779,0
755,3.1277e+05,-66759,0
756,3.1276e+05,-66738,0
757,3.1276e+05,-66717,0
758,3.1275e+05,-66696,0
759,3.1274e+05,-66675,0
760,3.1273e+05,-66654,0
761,3.1272e+05,-66634,0
762,3.1272e+05,-66613,0
763,3.1271e+05,-66592,0
764,3.127e+05,-66571,0
765,3.1269e+05,-66550,0
766,3.1269e+05,-66529,0
767,3.1268e+05,-66508,0
768,3.1267e+05,-66487,0
769,3.1266e+05,-66467,0
770,3.1265e+05,-66446,0
771,3.1265e+05,-66425,0
772,3.1264e+05,-66404,0
773,3.1263e+05,-66383,0
774,3.1262e+05,-66362,0
775,3.1262e+05,-66341,0
776,3.1261e+05,-66320,0
777,3.126e+05,-66299,0
778,3.1259e+05,-66278,0
779,3.1258e+05,-66257,0
780,3.1258e+05,-66236,0
781,3.1257e+05,-66216,0
782,3.1256e+05,-66195,0
783,3.1255e+05,-66174,0
784,3.1255e+05,-66153,0
785,3.1254e+05,-66132,0
786,3.1253e+05,-66111,0
787,3.1252e+05,-66090,0
788,3.1251e+05,-66069,0
789,3.1251e+05,-66048,0
790,3.125e+05,-66027,0
791,3.1249e+05,-66006,0
792,3.1248e+05,-65985,0
793,3.1248e+05,-65964,0
794,3.1247e+05,-65943,0
795,3.1246e+05,-65922,0
796,3.1245e+05,-65901,0
797,3.1245e+05,-65880,0
798,3.1244e+05,-65859,0
799,3.1243e+05,-65838,0
800,3.1242e+05,-65817,0
801,3.1241e+05,-65796,0
802,3.1241e+05,-65774,0
803,3.124e+05,-65753,0
804,3.1239e+05,-65732,0
805,3.1238e+05,-65711,0
806,3.1238e+05,-65690,0
807,3.1237e+05,-65669,0
808,3.1236e+05,-65648,0
809,3.1235e+05,-65627,0
810,3.1235e+05,-65606,0
811,3.1234e+05,-65585,0
812,3.1233e+05,-65564,0
813,3.1232e+05,-65543,0
814,3.1231e+05,-65521,0
815,3.1231e+05,-65500,0
816,3.123e+05,-65479,0
817,3.1229e+05,-65458,0
818,3.1228e+05,-65437,0
819,3.1228e+05,-65416,0
820,3.1227e+05,-65395,0
821,3.1226e+05,-65374,0
822,3.1225e+05,-65352,0
823,3.1225e+05,-65331,0
824,3.1224e+05,-65310,0
825,3.1223e+05,-65289,0
826,3.1222e+05,-65268,0
827,3.1221e+05,-65247,0
828,3.1221e+05,-65225,0
829,3.122e+05,-65204,0
830,3.1219e+05,-65183,0
831,3.1218e+05,-65162,0
832,3.1218e+05,-65141,0
833,3.1217e+05,-65120,0
834,3.1216e+05,-65098,0
835,3.1215e+05,-65077,0
836,3.1215e+05,-65056,0
837,3.1214e+05,-65035,0
838,3.1213e+05,-65013,0
839,3.1212e+05,-64992,0
840,3.1212e+05,-64971,0
841,3.1211e+05,-64950,0
842,3.121e+05,-64929,0
843,3.1209e+05,-64907,0
844,3.1209e+05,-64886,0
845,3.1208e+05,-64865,0
846,3.1207e+05,-64844,0
847,3.1206e+05,-64822,0
848,3.1205e+05,-64801,0
849,3.1205e+05,-64780,0
850,3.1204e+05,-64758,0
851,3.1203e+05,-64737,0
852,3.1202e+05,-64716,0
853,3.1202e+05,-64695,0
854,3.1201e+05,-64673,0
855,3.12e+05,-64652,0
856,3.1199e+05,-64631,0
857,3.1199e+05,-64609,0
858,3.1198e+05,-64588,0
859,3.1197e+05,-64567,0
860,3.1196e+05,-64545,0
861,3.1196e+05,-64524,0
862,3.1195e+05,-64503,0
863,3.1194e+05,-64481,0
864,3.1193e+05,-64460,0
865,3.1193e+05,-64439,0
866,3.1192e+05,-64417,0
867,3.1191e+05,-64396,0
868,3.119e+05,-64375,0
869,3.119e+05,-64353,0
870,3.1189e+05,-64332,0
871,3.1188e+05,-64310,0
872,3.1187e+05,-64289,0
873,3.1187e+05,-64268,0
874,3.1186e+05,-64246,0
875,3.1185e+05,-64225,0
876,3.1184e+05,-64203,0
877,3.1184e+05,-64182,0
878,3.1183e+05,-64161,0
879,3.1182e+05,-64139,0
