80,3.9074e+05,-12191,0
81,3.9071e+05,-12208,0
82,3.9068e+05,-12225,0
83,3.9065e+05,-12242,0
84,3.9061e+05,-12259,0
85,3.9058e+05,-12276,0
86,3.9055e+05,-12293,0
87,3.9051e+05,-12310,0
88,3.9048e+05,-12326,0
89,3.9045e+05,-12343,0
90,3.9041e+05,-12359,0
91,3.9038e+05,-12376,0
92,3.9035e+05,-12392,0
93,3.9031e+05,-12408,0
94,3.9028e+05,-12424,0
95,3.9025e+05,-12440,0
96,3.9021e+05,-12456,0
97,3.9018e+05,-12472,0
98,3.9015e+05,-12487,0
99,3.9011e+05,-12503,0
100,3.9008e+05,-12518,0
101,3.9004e+05,-12534,0
102,3.9001e+05,-12549,0
103,3.8998e+05,-12564,0
104,3.8994e+05,-12579,0
105,3.8991e+05,-12594,0
106,3.8987e+05,-12609,0
107,3.8984e+05,-12624,0
108,3.8981e+05,-12639,0
109,3.8977e+05,-12654,0
110,3.8974e+05,-12668,0
111,3.897e+05,-12683,0
112,3.8967e+05,-12697,0
113,3.8964e+05,-12711,0
114,3.896e+05,-12725,0
115,3.8957e+05,-12740,0
116,3.8953e+05,-12754,0
117,3.895e+05,-12767,0
118,3.8946e+05,-12781,0
119,3.8943e+05,-12795,0
120,3.8939e+05,-12809,0
121,3.8936e+05,-12822,0
122,3.8933e+05,-12836,0
123,3.8929e+05,-12849,0
124,3.8926e+05,-12862,0
125,3.8922e+05,-12875,0
126,3.8919e+05,-12888,0
127,3.8915e+05,-12901,0
128,3.8912e+05,-12914,0
129,3.8908e+05,-12927,0
130,3.8905e+05,-12940,0
131,3.8901e+05,-12952,0
132,3.8898e+05,-12965,0
133,3.8894e+05,-12977,0
134,3.8891e+05,-12989,0
135,3.8887e+05,-13002,0
136,3.8884e+05,-13014,0
137,3.888e+05,-13026,0
138,3.8877e+05,-13038,0
139,3.8873e+05,-13049,0
140,3.887e+05,-13061,0
141,3.8866e+05,-13073,0
142,3.8863e+05,-13084,0
143,3.8859e+05,-13096,0
144,3.8856e+05,-13107,0
145,3.8852e+05,-13118,0
146,3.8849e+05,-13130,0
147,3.8845e+05,-13141,0
148,3.8841e+05,-13152,0
149,3.8838e+05,-13162,0
150,3.8834e+05,-13173,0
151,3.8831e+05,-13184,0
152,3.8827e+05,-13194,0
153,3.8824e+05,-13205,0
154,3.882e+05,-13215,0
155,3.8817e+05,-13225,0
156,3.8813e+05,-13236,0
157,3.8809e+05,-13246,0
158,3.8806e+05,-13256,0
159,3.8802e+05,-13266,0
160,3.8799e+05,-13275,0
161,3.8795e+05,-13285,0
162,3.8792e+05,-13295,0
163,3.8788e+05,-13304,0
164,3.8784e+05,-13314,0
165,3.8781e+05,-13323,0
166,3.8777e+05,-13332,0
167,3.8774e+05,-13341,0
168,3.877e+05,-13350,0
169,3.8766e+05,-13359,0
170,3.8763e+05,-13368,0
171,3.8759e+05,-13377,0
172,3.8756e+05,-13385,0
173,3.8752e+05,-13394,0
174,3.8748e+05,-13402,0
175,3.8745e+05,-13410,0
176,3.8741e+05,-13419,0
177,3.8737e+05,-13427,0
178,3.8734e+05,-13435,0
179,3.873e+05,-13443,0
180,3.8727e+05,-13450,0
181,3.8723e+05,-13458,0
182,3.8719e+05,-13466,0
183,3.8716e+05,-13473,0
184,3.8712e+05,-13481,0
185,3.8708e+05,-13488,0
186,3.8705e+05,-13495,0
187,3.8701e+05,-13502,0
188,3.8698e+05,-13509,0
189,3.8694e+05,-13516,0
190,3.869e+05,-13523,0
191,3.8687e+05,-13530,0
192,3.8683e+05,-13537,0
193,3.8679e+05,-13543,0
194,3.8676e+05,-13549,0
195,3.8672e+05,-13556,0
196,3.8668e+05,-13562,0
197,3.8665e+05,-13568,0
198,3.8661e+05,-13574,0
199,3.8657e+05,-13580,0
200,3.8654e+05,-13586,0
201,3.865e+05,-13592,0
202,3.8646e+05,-13597,0
203,3.8643e+05,-13603,0
204,3.8639e+05,-13608,0
205,3.8635e+05,-13614,0
206,3.8632e+05,-13619,0
207,3.8628e+05,-13624,0
208,3.8624e+05,-13629,0
209,3.8621e+05,-13634,0
210,3.8617e+05,-13639,0
211,3.8613e+05,-13643,0
212,3.861e+05,-13648,0
213,3.8606e+05,-13653,0
214,3.8602e+05,-13657,0
215,3.8599e+05,-13661,0
216,3.8595e+05,-13666,0
217,3.8591e+05,-13670,0
218,3.8588e+05,-13674,0
219,3.8584e+05,-13678,0
220,3.858e+05,-13682,0
221,3.8576e+05,-13685,0
222,3.8573e+05,-13689,0
223,3.8569e+05,-13692,0
224,3.8565e+05,-13696,0
225,3.8562e+05,-13699,0
226,3.8558e+05,-13702,0
227,3.8554e+05,-13705,0
228,3.8551e+05,-13708,0
229,3.8547e+05,-13711,0
230,3.8543e+05,-13714,0
231,3.854e+05,-13717,0
232,3.8536e+05,-13720,0
233,3.8532e+05,-13722,0
234,3.8528e+05,-13724,0
235,3.8525e+05,-13727,0
236,3.8521e+05,-13729,0
237,3.8517e+05,-13731,0
238,3.8514e+05,-13733,0
239,3.851e+05,-13735,0
240,3.8506e+05,-13737,0
241,3.8503e+05,-13739,0
242,3.8499e+05,-13740,0
243,3.8495e+05,-13742,0
244,3.8491e+05,-13743,0
245,3.8488e+05,-13744,0
246,3.8484e+05,-13746,0
247,3.848e+05,-13747,0
248,3.8477e+05,-13748,0
249,3.8473e+05,-13749,0
250,3.8469e+05,-13749,0
251,3.8465e+05,-13750,0
252,3.8462e+05,-13751,0
253,3.8458e+05,-13751,0
254,3.8454e+05,-13752,0
255,3.8451e+05,-13752,0
256,3.8447e+05,-13752,0
257,3.8443e+05,-13752,0
258,3.844e+05,-13752,0
259,3.8436e+05,-13752,0
260,3.8432e+05,-13752,0
261,3.8428e+05,-13751,0
262,3.8425e+05,-13751,0
263,3.8421e+05,-13750,0
264,3.8417e+05,-13750,0
265,3.8414e+05,-13749,0
266,3.841e+05,-13748,0
267,3.8406e+05,-13747,0
268,3.8402e+05,-13746,0
269,3.8399e+05,-13745,0
270,3.8395e+05,-13744,0
271,3.8391e+05,-13743,0
272,3.8388e+05,-13741,0
273,3.8384e+05,-13740,0
274,3.838e+05,-13738,0
275,3.8377e+05,-13736,0
276,3.8373e+05,-13735,0
277,3.8369e+05,-13733,0
278,3.8365e+05,-13731,0
279,3.8362e+05,-13728,0
280,3.8358e+05,-13726,0
281,3.8354e+05,-13724,0
282,3.8351e+05,-13721,0
283,3.8347e+05,-13719,0
284,3.8343e+05,-13716,0
285,3.834e+05,-13713,0
286,3.8336e+05,-13711,0
287,3.8332e+05,-13708,0
288,3.8328e+05,-13705,0
289,3.8325e+05,-13701,0
290,3.8321e+05,-13698,0
291,3.8317e+05,-13695,0
292,3.8314e+05,-13691,0
293,3.831e+05,-13688,0
294,3.8306e+05,-13684,0
295,3.8303e+05,-13680,0
296,3.8299e+05,-13677,0
297,3.8295e+05,-13673,0
298,3.8292e+05,-13669,0
299,3.8288e+05,-13664,0
300,3.8284e+05,-13660,0
301,3.828e+05,-13656,0
302,3.8277e+05,-13651,0
303,3.8273e+05,-13647,0
304,3.8269e+05,-13642,0
305,3.8266e+05,-13637,0
306,3.8262e+05,-13633,0
307,3.8258e+05,-13628,0
308,3.8255e+05,-13623,0
309,3.8251e+05,-13617,0
310,3.8247e+05,-13612,0
311,3.8244e+05,-13607,0
312,3.824e+05,-13601,0
313,3.8236e+05,-13596,0
314,3.8233e+05,-13590,0
315,3.8229e+05,-13584,0
316,3.8225e+05,-13578,0
317,3.8222e+05,-13573,0
318,3.8218e+05,-13566,0
319,3.8214e+05,-13560,0
320,3.8211e+05,-13554,0
321,3.8207e+05,-13548,0
322,3.8203e+05,-13541,0
323,3.82e+05,-13535,0
324,3.8196e+05,-13528,0
325,3.8193e+05,-13521,0
326,3.8189e+05,-13514,0
327,3.8185e+05,-13507,0
328,3.8182e+05,-13500,0
329,3.8178e+05,-13493,0
330,3.8174e+05,-13486,0
331,3.8171e+05,-13479,0
332,3.8167e+05,-13471,0
333,3.8163e+05,-13464,0
334,3.816e+05,-13456,0
335,3.8156e+05,-13448,0
336,3.8153e+05,-13440,0
337,3.8149e+05,-13432,0
338,3.8145e+05,-13424,0
339,3.8142e+05,-13416,0
340,3.8138e+05,-13408,0
341,3.8134e+05,-13400,0
342,3.8131e+05,-13391,0
343,3.8127e+05,-13383,0
344,3.8124e+05,-13374,0
345,3.812e+05,-13365,0
346,3.8116e+05,-13356,0
347,3.8113e+05,-13347,0
348,3.8109e+05,-13338,0
349,3.8106e+05,-13329,0
350,3.8102e+05,-13320,0
351,3.8098e+05,-13311,0
352,3.8095e+05,-13301,0
353,3.8091e+05,-13292,0
354,3.8088e+05,-13282,0
355,3.8084e+05,-13272,0
356,3.808e+05,-13263,0
357,3.8077e+05,-13253,0
358,3.8073e+05,-13243,0
359,3.807e+05,-13233,0
360,3.8066e+05,-13222,0
361,3.8063e+05,-13212,0
362,3.8059e+05,-13202,0
363,3.8056e+05,-13191,0
364,3.8052e+05,-13181,0
365,3.8048e+05,-13170,0
366,3.8045e+05,-13159,0
367,3.8041e+05,-13148,0
368,3.8038e+05,-13137,0
369,3.8034e+05,-13126,0
370,3.8031e+05,-13115,0
371,3.8027e+05,-13104,0
372,3.8024e+05,-13092,0
373,3.802e+05,-13081,0
374,3.8017e+05,-13069,0
375,3.8013e+05,-13057,0
376,3.8009e+05,-13046,0
377,3.8006e+05,-13034,0
378,3.8002e+05,-13022,0
379,3.7999e+05,-13010,0
380,3.7995e+05,-12998,0
381,3.7992e+05,-12985,0
382,3.7988e+05,-12973,0
383,3.7985e+05,-12961,0
384,3.7981e+05,-12948,0
385,3.7978e+05,-12936,0
386,3.7974e+05,-12923,0
387,3.7971e+05,-12910,0
388,3.7967e+05,-12897,0
389,3.7964e+05,-12884,0
390,3.7961e+05,-12871,0
391,3.7957e+05,-12858,0
392,3.7954e+05,-12844,0
393,3.795e+05,-12831,0
394,3.7947e+05,-12818,0
395,3.7943e+05,-12804,0
396,3.794e+05,-12790,0
397,3.7936e+05,-12777,0
398,3.7933e+05,-12763,0
399,3.7929e+05,-12749,0
400,3.7926e+05,-12735,0
401,3.7923e+05,-12721,0
402,3.7919e+05,-12706,0
403,3.7916e+05,-12692,0
404,3.7912e+05,-12678,0
405,3.7909e+05,-12663,0
406,3.7905e+05,-12648,0
407,3.7902e+05,-12634,0
408,3.7899e+05,-12619,0
409,3.7895e+05,-12604,0
410,3.7892e+05,-12589,0
411,3.7888e+05,-12574,0
412,3.7885e+05,-12559,0
413,3.7882e+05,-12544,0
414,3.7878e+05,-12528,0
415,3.7875e+05,-12513,0
416,3.7872e+05,-12497,0
417,3.7868e+05,-12482,0
418,3.7865e+05,-12466,0
419,3.7861e+05,-12450,0
420,3.7858e+05,-12434,0
421,3.7855e+05,-12418,0
422,3.7851e+05,-12402,0
423,3.7848e+05,-12386,0
424,3.7845e+05,-12370,0
425,3.7841e+05,-12353,0
426,3.7838e+05,-12337,0
427,3.7835e+05,-12320,0
428,3.7831e+05,-12304,0
429,3.7828e+05,-12287,0
430,3.7825e+05,-12270,0
431,3.7821e+05,-12253,0
432,3.7818e+05,-12236,0
433,3.7815e+05,-12219,0
434,3.7811e+05,-12202,0
435,3.7808e+05,-12184,0
436,3.7805e+05,-12167,0
437,3.7802e+05,-12150,0
438,3.7798e+05,-12132,0
439,3.7795e+05,-12114,0
440,3.7792e+05,-12097,0
441,3.7789e+05,-12079,0
442,3.7785e+05,-12061,0
443,3.7782e+05,-12043,0
444,3.7779e+05,-12025,0
445,3.7776e+05,-12007,0
446,3.7772e+05,-11989,0
447,3.7769e+05,-11970,0
448,3.7766e+05,-11952,0
449,3.7763e+05,-11933,0
450,3.7759e+05,-11915,0
451,3.7756e+05,-11896,0
452,3.7753e+05,-11877,0
453,3.775e+05,-11858,0
454,3.7747e+05,-11839,0
455,3.7743e+05,-11820,0
456,3.774e+05,-11801,0
457,3.7737e+05,-11782,0
458,3.7734e+05,-11762,0
459,3.7731e+05,-11743,0
460,3.7727e+05,-11724,0
461,3.7724e+05,-11704,0
462,3.7721e+05,-11684,0
463,3.7718e+05,-11665,0
464,3.7715e+05,-11645,0
465,3.7712e+05,-11625,0
466,3.7709e+05,-11605,0
467,3.7705e+05,-11585,0
468,3.7702e+05,-11565,0
469,3.7699e+05,-11544,0
470,3.7696e+05,-11524,0
471,3.7693e+05,-11503,0
472,3.769e+05,-11483,0
473,3.7687e+05,-11462,0
474,3.7684e+05,-11442,0
475,3.7681e+05,-11421,0
476,3.7678e+05,-11400,0
477,3.7674e+05,-11379,0
478,3.7671e+05,-11358,0
479,3.7668e+05,-11337,0
480,3.7665e+05,-11316,0
481,3.7662e+05,-11294,0
482,3.7659e+05,-11273,0
483,3.7656e+05,-11252,0
484,3.7653e+05,-11230,0
485,3.765e+05,-11208,0
486,3.7647e+05,-11187,0
487,3.7644e+05,-11165,0
488,3.7641e+05,-11143,0
489,3.7638e+05,-11121,0
490,3.7635e+05,-11099,0
491,3.7632e+05,-11077,0
492,3.7629e+05,-11055,0
493,3.7626e+05,-11033,0
494,3.7623e+05,-11010,0
495,3.762e+05,-10988,0
496,3.7617e+05,-10965,0
497,3.7614e+05,-10943,0
498,3.7611e+05,-10920,0
499,3.7608e+05,-10897,0
500,3.7605e+05,-10874,0
501,3.7602e+05,-10851,0
502,3.7599e+05,-10828,0
503,3.7596e+05,-10805,0
504,3.7594e+05,-10782,0
505,3.7591e+05,-10759,0
506,3.7588e+05,-10735,0
507,3.7585e+05,-10712,0
508,3.7582e+05,-10689,0
509,3.7579e+05,-10665,0
510,3.7576e+05,-10641,0
511,3.7573e+05,-10618,0
512,3.757e+05,-10594,0
513,3.7568e+05,-10570,0
514,3.7565e+05,-10546,0
515,3.7562e+05,-10522,0
516,3.7559e+05,-10498,0
517,3.7556e+05,-10474,0
518,3.7553e+05,-10449,0
519,3.7551e+05,-10425,0
520,3.7548e+05,-10401,0
521,3.7545e+05,-10376,0
522,3.7542e+05,-10351,0
523,3.7539e+05,-10327,0
524,3.7537e+05,-10302,0
525,3.7534e+05,-10277,0
526,3.7531e+05,-10252,0
527,3.7528e+05,-10227,0
528,3.7526e+05,-10202,0
529,3.7523e+05,-10177,0
530,3.752e+05,-10152,0
531,3.7517e+05,-10127,0
532,3.7515e+05,-10101,0
533,3.7512e+05,-10076,0
534,3.7509e+05,-10050,0
535,3.7506e+05,-10025,0
536,3.7504e+05,-9999.2,0
537,3.7501e+05,-9973.5,0
538,3.7498e+05,-9947.7,0
539,3.7496e+05,-9921.8,0
540,3.7493e+05,-9895.9,0
541,3.749e+05,-9869.9,0
542,3.7488e+05,-9843.8,0
543,3.7485e+05,-9817.6,0
544,3.7482e+05,-9791.4,0
545,3.748e+05,-9765.1,0
546,3.7477e+05,-9738.7,0
547,3.7474e+05,-9712.2,0
548,3.7472e+05,-9685.7,0
549,3.7469e+05,-9659.1,0
550,3.7467e+05,-9632.4,0
551,3.7464e+05,-9605.7,0
552,3.7461e+05,-9578.9,0
553,3.7459e+05,-9552,0
554,3.7456e+05,-9525,0
555,3.7454e+05,-9498,0
556,3.7451e+05,-9470.9,0
557,3.7448e+05,-9443.7,0
558,3.7446e+05,-9416.5,0
559,3.7443e+05,-9389.2,0
560,3.7441e+05,-9361.8,0
561,3.7438e+05,-9334.4,0
562,3.7436e+05,-9306.9,0
563,3.7433e+05,-9279.3,0
564,3.7431e+05,-9251.6,0
565,3.7428e+05,-9223.9,0
566,3.7426e+05,-9196.1,0
567,3.7423e+05,-9168.2,0
568,3.7421e+05,-9140.3,0
569,3.7418e+05,-9112.3,0
570,3.7416e+05,-9084.2,0
571,3.7413e+05,-9056.1,0
572,3.7411e+05,-9027.9,0
573,3.7409e+05,-8999.6,0
574,3.7406e+05,-8971.3,0
575,3.7404e+05,-8942.9,0
576,3.7401e+05,-8914.4,0
577,3.7399e+05,-8885.9,0
578,3.7396e+05,-8857.3,0
579,3.7394e+05,-8828.6,0
580,3.7392e+05,-8799.9,0
581,3.7389e+05,-8771.1,0
582,3.7387e+05,-8742.2,0
583,3.7385e+05,-8713.3,0
584,3.7382e+05,-8684.3,0
585,3.738e+05,-8655.2,0
586,3.7378e+05,-8626.1,0
587,3.7375e+05,-8596.9,0
588,3.7373e+05,-8567.6,0
589,3.7371e+05,-8538.3,0
590,3.7368e+05,-8508.9,0
591,3.7366e+05,-8479.5,0
592,3.7364e+05,-8450,0
593,3.7361e+05,-8420.4,0
594,3.7359e+05,-8390.8,0
595,3.7357e+05,-8361.1,0
596,3.7355e+05,-8331.3,0
597,3.7352e+05,-8301.5,0
598,3.735e+05,-8271.6,0
599,3.7348e+05,-8241.7,0
600,3.7346e+05,-8211.7,0
601,3.7343e+05,-8181.6,0
602,3.7341e+05,-8151.5,0
603,3.7339e+05,-8121.3,0
604,3.7337e+05,-8091,0
605,3.7335e+05,-8060.7,0
606,3.7332e+05,-8030.3,0
607,3.733e+05,-7999.9,0
608,3.7328e+05,-7969.4,0
609,3.7326e+05,-7938.9,0
610,3.7324e+05,-7908.3,0
611,3.7322e+05,-7877.6,0
612,3.732e+05,-7846.9,0
613,3.7317e+05,-7816.1,0
614,3.7315e+05,-7785.2,0
615,3.7313e+05,-7754.3,0
616,3.7311e+05,-7723.4,0
617,3.7309e+05,-7692.4,0
618,3.7307e+05,-7661.3,0
619,3.7305e+05,-7630.2,0
620,3.7303e+05,-7599,0
621,3.7301e+05,-7567.7,0
622,3.7299e+05,-7536.4,0
623,3.7297e+05,-7505.1,0
624,3.7295e+05,-7473.6,0
625,3.7293e+05,-7442.2,0
626,3.7291e+05,-7410.6,0
627,3.7289e+05,-7379.1,0
628,3.7287e+05,-7347.4,0
629,3.7285e+05,-7315.7,0
630,3.7283e+05,-7284,0
631,3.7281e+05,-7252.2,0
632,3.7279e+05,-7220.3,0
633,3.7277e+05,-7188.4,0
634,3.7275e+05,-7156.4,0
635,3.7273e+05,-7124.4,0
636,3.7271e+05,-7092.4,0
637,3.7269e+05,-7060.2,0
638,3.7267e+05,-7028.1,0
639,3.7265e+05,-6995.8,0
640,3.7263e+05,-6963.6,0
641,3.7262e+05,-6931.2,0
642,3.726e+05,-6898.8,0
643,3.7258e+05,-6866.4,0
644,3.7256e+05,-6833.9,0
645,3.7254e+05,-6801.4,0
646,3.7252e+05,-6768.8,0
647,3.725e+05,-6736.1,0
648,3.7249e+05,-6703.5,0
649,3.7247e+05,-6670.7,0
650,3.7245e+05,-6637.9,0
651,3.7243e+05,-6605.1,0
652,3.7241e+05,-6572.2,0
653,3.724e+05,-6539.2,0
654,3.7238e+05,-6506.3,0
655,3.7236e+05,-6473.2,0
656,3.7234e+05,-6440.1,0
657,3.7233e+05,-6407,0
658,3.7231e+05,-6373.8,0
659,3.7229e+05,-6340.6,0
660,3.7228e+05,-6307.3,0
661,3.7226e+05,-6274,0
662,3.7224e+05,-6240.6,0
663,3.7222e+05,-6207.2,0
664,3.7221e+05,-6173.7,0
665,3.7219e+05,-6140.2,0
666,3.7217e+05,-6106.7,0
667,3.7216e+05,-6073.1,0
668,3.7214e+05,-6039.4,0
669,3.7213e+05,-6005.7,0
670,3.7211e+05,-5972,0
671,3.7209e+05,-5938.2,0
672,3.7208e+05,-5904.4,0
673,3.7206e+05,-5870.5,0
674,3.7204e+05,-5836.6,0
675,3.7203e+05,-5802.6,0
676,3.7201e+05,-5768.6,0
677,3.72e+05,-5734.6,0
678,3.7198e+05,-5700.5,0
679,3.7197e+05,-5666.4,0
680,3.7195e+05,-5632.2,0
681,3.7194e+05,-5598,0
682,3.7192e+05,-5563.7,0
683,3.7191e+05,-5529.4,0
684,3.7189e+05,-5495.1,0
685,3.7188e+05,-5460.7,0
686,3.7186e+05,-5426.3,0
687,3.7185e+05,-5391.8,0
688,3.7183e+05,-5357.3,0
689,3.7182e+05,-5322.8,0
690,3.718e+05,-5288.2,0
691,3.7179e+05,-5253.6,0
692,3.7178e+05,-5218.9,0
693,3.7176e+05,-5184.2,0
694,3.7175e+05,-5149.5,0
695,3.7173e+05,-5114.7,0
696,3.7172e+05,-5079.9,0
697,3.7171e+05,-5045,0
698,3.7169e+05,-5010.1,0
699,3.7168e+05,-4975.2,0
700,3.7167e+05,-4940.2,0
701,3.7165e+05,-4905.2,0
702,3.7164e+05,-4870.2,0
703,3.7163e+05,-4835.1,0
704,3.7161e+05,-4800,0
705,3.716e+05,-4764.8,0
706,3.7159e+05,-4729.6,0
707,3.7157e+05,-4694.4,0
708,3.7156e+05,-4659.2,0
709,3.7155e+05,-4623.9,0
710,3.7154e+05,-4588.5,0
711,3.7152e+05,-4553.2,0
712,3.7151e+05,-4517.8,0
713,3.715e+05,-4482.3,0
714,3.7149e+05,-4446.9,0
715,3.7148e+05,-4411.4,0
716,3.7146e+05,-4375.9,0
717,3.7145e+05,-4340.3,0
718,3.7144e+05,-4304.7,0
719,3.7143e+05,-4269.1,0
720,3.7142e+05,-4233.4,0
721,3.7141e+05,-4197.7,0
722,3.7139e+05,-4162,0
723,3.7138e+05,-4126.2,0
724,3.7137e+05,-4090.5,0
725,3.7136e+05,-4054.6,0
726,3.7135e+05,-4018.8,0
727,3.7134e+05,-3982.9,0
728,3.7133e+05,-3947,0
729,3.7132e+05,-3911.1,0
730,3.7131e+05,-3875.1,0
731,3.713e+05,-3839.1,0
732,3.7129e+05,-3803.1,0
733,3.7128e+05,-3767,0
734,3.7127e+05,-3731,0
735,3.7126e+05,-3694.9,0
736,3.7125e+05,-3658.7,0
737,3.7124e+05,-3622.6,0
738,3.7123e+05,-3586.4,0
739,3.7122e+05,-3550.2,0
740,3.7121e+05,-3513.9,0
741,3.712e+05,-3477.6,0
742,3.7119e+05,-3441.3,0
743,3.7118e+05,-3405,0
744,3.7117e+05,-3368.7,0
745,3.7116e+05,-3332.3,0
746,3.7115e+05,-3295.9,0
747,3.7114e+05,-3259.5,0
748,3.7113e+05,-3223,0
749,3.7113e+05,-3186.6,0
750,3.7112e+05,-3150.1,0
751,3.7111e+05,-3113.5,0
752,3.711e+05,-3077,0
753,3.7109e+05,-3040.4,0
754,3.7108e+05,-3003.9,0
755,3.7108e+05,-2967.2,0
756,3.7107e+05,-2930.6,0
757,3.7106e+05,-2894,0
758,3.7105e+05,-2857.3,0
759,3.7104e+05,-2820.6,0
760,3.7104e+05,-2783.9,0
761,3.7103e+05,-2747.1,0
762,3.7102e+05,-2710.4,0
763,3.7101e+05,-2673.6,0
764,3.7101e+05,-2636.8,0
765,3.71e+05,-2600,0
766,3.7099e+05,-2563.1,0
767,3.7099e+05,-2526.3,0
768,3.7098e+05,-2489.4,0
769,3.7097e+05,-2452.5,0
770,3.7097e+05,-2415.6,0
771,3.7096e+05,-2378.6,0
772,3.7095e+05,-2341.7,0
773,3.7095e+05,-2304.7,0
774,3.7094e+05,-2267.7,0
775,3.7093e+05,-2230.7,0
776,3.7093e+05,-2193.7,0
777,3.7092e+05,-2156.7,0
778,3.7092e+05,-2119.6,0
779,3.7091e+05,-2082.5,0
780,3.7091e+05,-2045.4,0
781,3.709e+05,-2008.3,0
782,3.7089e+05,-1971.2,0
783,3.7089e+05,-1934.1,0
784,3.7088e+05,-1897,0
785,3.7088e+05,-1859.8,0
786,3.7087e+05,-1822.6,0
787,3.7087e+05,-1785.4,0
788,3.7086e+05,-1748.2,0
789,3.7086e+05,-1711,0
790,3.7085e+05,-1673.8,0
791,3.7085e+05,-1636.6,0
792,3.7085e+05,-1599.3,0
793,3.7084e+05,-1562,0
794,3.7084e+05,-1524.8,0
795,3.7083e+05,-1487.5,0
796,3.7083e+05,-1450.2,0
797,3.7083e+05,-1412.9,0
798,3.7082e+05,-1375.6,0
799,3.7082e+05,-1338.2,0
800,3.7081e+05,-1300.9,0
801,3.7081e+05,-1263.5,0
802,3.7081e+05,-1226.2,0
803,3.708e+05,-1188.8,0
804,3.708e+05,-1151.4,0
805,3.708e+05,-1114,0
806,3.708e+05,-1076.7,0
807,3.7079e+05,-1039.3,0
808,3.7079e+05,-1001.8,0
809,3.7079e+05,-964.43,0
810,3.7078e+05,-927,0
811,3.7078e+05,-889.57,0
812,3.7078e+05,-852.13,0
813,3.7078e+05,-814.69,0
814,3.7078e+05,-777.24,0
815,3.7077e+05,-739.78,0
816,3.7077e+05,-702.32,0
817,3.7077e+05,-664.85,0
818,3.7077e+05,-627.38,0
819,3.7077e+05,-589.9,0
820,3.7076e+05,-552.42,0
821,3.7076e+05,-514.93,0
822,3.7076e+05,-477.44,0
823,3.7076e+05,-439.95,0
824,3.7076e+05,-402.45,0
825,3.7076e+05,-364.95,0
826,3.7076e+05,-327.45,0
827,3.7076e+05,-289.95,0
828,3.7076e+05,-252.44,0
829,3.7075e+05,-214.93,0
830,3.7075e+05,-177.42,0
831,3.7075e+05,-139.91,0
832,3.7075e+05,-102.4,0
833,3.7075e+05,-64.883,0
834,3.7075e+05,-27.369,0
835,3.7075e+05,10.145,0
836,3.7075e+05,47.659,0
837,3.7075e+05,85.173,0
838,3.7075e+05,122.69,0
839,3.7075e+05,160.2,0
840,3.7075e+05,197.71,0
841,3.7076e+05,235.22,0
842,3.7076e+05,272.73,0
843,3.7076e+05,310.23,0
844,3.7076e+05,347.74,0
845,3.7076e+05,385.24,0
