270,4.0017e+05,8900.1,0
271,4.0016e+05,8924.8,0
272,4.0014e+05,8949.5,0
273,4.0013e+05,8974.1,0
274,4.0012e+05,8998.8,0
275,4.001e+05,9023.4,0
276,4.0009e+05,9048,0
277,4.0008e+05,9072.5,0
278,4.0006e+05,9097.1,0
279,4.0005e+05,9121.6,0
280,4.0004e+05,9146.1,0
281,4.0002e+05,9170.6,0
282,4.0001e+05,9195.1,0
283,4e+05,9219.5,0
284,3.9998e+05,9244,0
285,3.9997e+05,9268.4,0
286,3.9996e+05,9292.7,0
287,3.9994e+05,9317.1,0
288,3.9993e+05,9341.4,0
289,3.9991e+05,9365.7,0
290,3.999e+05,9390,0
291,3.9989e+05,9414.3,0
292,3.9987e+05,9438.5,0
293,3.9986e+05,9462.8,0
294,3.9984e+05,9486.9,0
295,3.9983e+05,9511.1,0
296,3.9982e+05,9535.3,0
297,3.998e+05,9559.4,0
298,3.9979e+05,9583.5,0
299,3.9977e+05,9607.6,0
300,3.9976e+05,9631.7,0
301,3.9975e+05,9655.7,0
302,3.9973e+05,9679.7,0
303,3.9972e+05,9703.7,0
304,3.997e+05,9727.7,0
305,3.9969e+05,9751.6,0
306,3.9967e+05,9775.6,0
307,3.9966e+05,9799.5,0
308,3.9964e+05,9823.3,0
309,3.9963e+05,9847.2,0
310,3.9962e+05,9871,0
311,3.996e+05,9894.8,0
312,3.9959e+05,9918.6,0
313,3.9957e+05,9942.4,0
314,3.9956e+05,9966.1,0
315,3.9954e+05,9989.8,0
316,3.9953e+05,10014,0
317,3.9951e+05,10037,0
318,3.995e+05,10061,0
319,3.9948e+05,10084,0
320,3.9947e+05,10108,0
321,3.9945e+05,10132,0
322,3.9944e+05,10155,0
323,3.9942e+05,10179,0
324,3.9941e+05,10202,0
325,3.9939e+05,10226,0
326,3.9938e+05,10249,0
327,3.9936e+05,10273,0
328,3.9935e+05,10296,0
329,3.9933e+05,10319,0
330,3.9932e+05,10343,0
331,3.993e+05,10366,0
332,3.9929e+05,10389,0
333,3.9927e+05,10413,0
334,3.9926e+05,10436,0
335,3.9924e+05,10459,0
336,3.9922e+05,10482,0
337,3.9921e+05,10505,0
338,3.9919e+05,10529,0
339,3.9918e+05,10552,0
340,3.9916e+05,10575,0
341,3.9915e+05,10598,0
342,3.9913e+05,10621,0
343,3.9912e+05,10644,0
344,3.991e+05,10667,0
345,3.9908e+05,10690,0
346,3.9907e+05,10713,0
347,3.9905e+05,10736,0
348,3.9904e+05,10759,0
349,3.9902e+05,10782,0
350,3.99e+05,10805,0
351,3.9899e+05,10827,0
352,3.9897e+05,10850,0
353,3.9896e+05,10873,0
354,3.9894e+05,10896,0
355,3.9892e+05,10918,0
356,3.9891e+05,10941,0
357,3.9889e+05,10964,0
358,3.9888e+05,10986,0
359,3.9886e+05,11009,0
360,3.9884e+05,11032,0
361,3.9883e+05,11054,0
362,3.9881e+05,11077,0
363,3.9879e+05,11099,0
364,3.9878e+05,11122,0
365,3.9876e+05,11144,0
366,3.9874e+05,11167,0
367,3.9873e+05,11189,0
368,3.9871e+05,11211,0
369,3.987e+05,11234,0
370,3.9868e+05,11256,0
371,3.9866e+05,11278,0
372,3.9865e+05,11301,0
373,3.9863e+05,11323,0
374,3.9861e+05,11345,0
375,3.986e+05,11367,0
376,3.9858e+05,11390,0
377,3.9856e+05,11412,0
378,3.9854e+05,11434,0
379,3.9853e+05,11456,0
380,3.9851e+05,11478,0
381,3.9849e+05,11500,0
382,3.9848e+05,11522,0
383,3.9846e+05,11544,0
384,3.9844e+05,11566,0
385,3.9843e+05,11588,0
386,3.9841e+05,11610,0
387,3.9839e+05,11632,0
388,3.9837e+05,11654,0
389,3.9836e+05,11675,0
390,3.9834e+05,11697,0
391,3.9832e+05,11719,0
392,3.9831e+05,11741,0
393,3.9829e+05,11762,0
394,3.9827e+05,11784,0
395,3.9825e+05,11806,0
396,3.9824e+05,11827,0
397,3.9822e+05,11849,0
398,3.982e+05,11871,0
399,3.9818e+05,11892,0
400,3.9817e+05,11914,0
401,3.9815e+05,11935,0
402,3.9813e+05,11957,0
403,3.9811e+05,11978,0
404,3.981e+05,11999,0
405,3.9808e+05,12021,0
406,3.9806e+05,12042,0
407,3.9804e+05,12064,0
408,3.9802e+05,12085,0
409,3.9801e+05,12106,0
410,3.9799e+05,12127,0
411,3.9797e+05,12149,0
412,3.9795e+05,12170,0
413,3.9794e+05,12191,0
414,3.9792e+05,12212,0
415,3.979e+05,12233,0
416,3.9788e+05,12254,0
417,3.9786e+05,12275,0
418,3.9785e+05,12296,0
419,3.9783e+05,12317,0
420,3.9781e+05,12338,0
421,3.9779e+05,12359,0
422,3.9777e+05,12380,0
423,3.9775e+05,12401,0
424,3.9774e+05,12422,0
425,3.9772e+05,12442,0
426,3.977e+05,12463,0
427,3.9768e+05,12484,0
428,3.9766e+05,12505,0
429,3.9764e+05,12525,0
430,3.9763e+05,12546,0
431,3.9761e+05,12567,0
432,3.9759e+05,12587,0
433,3.9757e+05,12608,0
434,3.9755e+05,12628,0
435,3.9753e+05,12649,0
436,3.9751e+05,12669,0
437,3.975e+05,12690,0
438,3.9748e+05,12710,0
439,3.9746e+05,12731,0
440,3.9744e+05,12751,0
441,3.9742e+05,12771,0
442,3.974e+05,12792,0
443,3.9738e+05,12812,0
444,3.9736e+05,12832,0
445,3.9735e+05,12852,0
446,3.9733e+05,12873,0
447,3.9731e+05,12893,0
448,3.9729e+05,12913,0
449,3.9727e+05,12933,0
450,3.9725e+05,12953,0
451,3.9723e+05,12973,0
452,3.9721e+05,12993,0
453,3.9719e+05,13013,0
454,3.9717e+05,13033,0
455,3.9716e+05,13053,0
456,3.9714e+05,13073,0
457,3.9712e+05,13093,0
458,3.971e+05,13113,0
459,3.9708e+05,13132,0
460,3.9706e+05,13152,0
461,3.9704e+05,13172,0
462,3.9702e+05,13192,0
463,3.97e+05,13211,0
464,3.9698e+05,13231,0
465,3.9696e+05,13250,0
466,3.9694e+05,13270,0
467,3.9692e+05,13290,0
468,3.969e+05,13309,0
469,3.9688e+05,13329,0
470,3.9686e+05,13348,0
471,3.9684e+05,13368,0
472,3.9683e+05,13387,0
473,3.9681e+05,13406,0
474,3.9679e+05,13426,0
475,3.9677e+05,13445,0
476,3.9675e+05,13464,0
477,3.9673e+05,13483,0
478,3.9671e+05,13503,0
479,3.9669e+05,13522,0
480,3.9667e+05,13541,0
481,3.9665e+05,13560,0
482,3.9663e+05,13579,0
483,3.9661e+05,13598,0
484,3.9659e+05,13617,0
485,3.9657e+05,13636,0
486,3.9655e+05,13655,0
487,3.9653e+05,13674,0
488,3.9651e+05,13693,0
489,3.9649e+05,13712,0
490,3.9647e+05,13731,0
491,3.9645e+05,13750,0
492,3.9643e+05,13768,0
493,3.9641e+05,13787,0
494,3.9639e+05,13806,0
495,3.9637e+05,13824,0
496,3.9635e+05,13843,0
497,3.9633e+05,13862,0
498,3.963e+05,13880,0
499,3.9628e+05,13899,0
500,3.9626e+05,13917,0
501,3.9624e+05,13936,0
502,3.9622e+05,13954,0
503,3.962e+05,13973,0
504,3.9618e+05,13991,0
505,3.9616e+05,14009,0
506,3.9614e+05,14028,0
507,3.9612e+05,14046,0
508,3.961e+05,14064,0
509,3.9608e+05,14082,0
510,3.9606e+05,14101,0
511,3.9604e+05,14119,0
512,3.9602e+05,14137,0
513,3.96e+05,14155,0
514,3.9598e+05,14173,0
515,3.9595e+05,14191,0
516,3.9593e+05,14209,0
517,3.9591e+05,14227,0
518,3.9589e+05,14245,0
519,3.9587e+05,14263,0
520,3.9585e+05,14281,0
521,3.9583e+05,14299,0
522,3.9581e+05,14316,0
523,3.9579e+05,14334,0
524,3.9577e+05,14352,0
525,3.9575e+05,14370,0
526,3.9572e+05,14387,0
527,3.957e+05,14405,0
528,3.9568e+05,14422,0
529,3.9566e+05,14440,0
530,3.9564e+05,14458,0
531,3.9562e+05,14475,0
532,3.956e+05,14493,0
533,3.9558e+05,14510,0
534,3.9556e+05,14527,0
535,3.9553e+05,14545,0
536,3.9551e+05,14562,0
537,3.9549e+05,14579,0
538,3.9547e+05,14597,0
539,3.9545e+05,14614,0
540,3.9543e+05,14631,0
541,3.9541e+05,14648,0
542,3.9538e+05,14665,0
543,3.9536e+05,14682,0
544,3.9534e+05,14700,0
545,3.9532e+05,14717,0
546,3.953e+05,14734,0
547,3.9528e+05,14751,0
548,3.9525e+05,14767,0
549,3.9523e+05,14784,0
550,3.9521e+05,14801,0
551,3.9519e+05,14818,0
552,3.9517e+05,14835,0
553,3.9515e+05,14852,0
554,3.9512e+05,14868,0
555,3.951e+05,14885,0
556,3.9508e+05,14902,0
557,3.9506e+05,14918,0
558,3.9504e+05,14935,0
559,3.9502e+05,14951,0
560,3.9499e+05,14968,0
561,3.9497e+05,14984,0
562,3.9495e+05,15001,0
563,3.9493e+05,15017,0
564,3.9491e+05,15034,0
565,3.9488e+05,15050,0
566,3.9486e+05,15066,0
567,3.9484e+05,15083,0
568,3.9482e+05,15099,0
569,3.948e+05,15115,0
570,3.9477e+05,15131,0
571,3.9475e+05,15147,0
572,3.9473e+05,15164,0
573,3.9471e+05,15180,0
574,3.9469e+05,15196,0
575,3.9466e+05,15212,0
576,3.9464e+05,15228,0
577,3.9462e+05,15244,0
578,3.946e+05,15259,0
579,3.9457e+05,15275,0
580,3.9455e+05,15291,0
581,3.9453e+05,15307,0
582,3.9451e+05,15323,0
583,3.9448e+05,15338,0
584,3.9446e+05,15354,0
585,3.9444e+05,15370,0
586,3.9442e+05,15385,0
587,3.9439e+05,15401,0
588,3.9437e+05,15417,0
589,3.9435e+05,15432,0
590,3.9433e+05,15448,0
591,3.943e+05,15463,0
592,3.9428e+05,15478,0
593,3.9426e+05,15494,0
594,3.9424e+05,15509,0
595,3.9421e+05,15524,0
596,3.9419e+05,15540,0
597,3.9417e+05,15555,0
598,3.9415e+05,15570,0
599,3.9412e+05,15585,0
600,3.941e+05,15600,0
601,3.9408e+05,15616,0
602,3.9405e+05,15631,0
603,3.9403e+05,15646,0
604,3.9401e+05,15661,0
605,3.9399e+05,15676,0
606,3.9396e+05,15690,0
607,3.9394e+05,15705,0
608,3.9392e+05,15720,0
609,3.9389e+05,15735,0
610,3.9387e+05,15750,0
611,3.9385e+05,15764,0
612,3.9383e+05,15779,0
613,3.938e+05,15794,0
614,3.9378e+05,15808,0
615,3.9376e+05,15823,0
616,3.9373e+05,15838,0
617,3.9371e+05,15852,0
618,3.9369e+05,15867,0
619,3.9366e+05,15881,0
620,3.9364e+05,15896,0
621,3.9362e+05,15910,0
622,3.9359e+05,15924,0
623,3.9357e+05,15939,0
624,3.9355e+05,15953,0
625,3.9352e+05,15967,0
626,3.935e+05,15981,0
627,3.9348e+05,15995,0
628,3.9345e+05,16010,0
629,3.9343e+05,16024,0
630,3.9341e+05,16038,0
631,3.9338e+05,16052,0
632,3.9336e+05,16066,0
633,3.9334e+05,16080,0
634,3.9331e+05,16094,0
635,3.9329e+05,16107,0
636,3.9327e+05,16121,0
637,3.9324e+05,16135,0
638,3.9322e+05,16149,0
639,3.932e+05,16163,0
640,3.9317e+05,16176,0
641,3.9315e+05,16190,0
642,3.9313e+05,16203,0
643,3.931e+05,16217,0
644,3.9308e+05,16231,0
645,3.9305e+05,16244,0
646,3.9303e+05,16258,0
647,3.9301e+05,16271,0
648,3.9298e+05,16284,0
649,3.9296e+05,16298,0
650,3.9294e+05,16311,0
651,3.9291e+05,16324,0
652,3.9289e+05,16338,0
653,3.9286e+05,16351,0
654,3.9284e+05,16364,0
655,3.9282e+05,16377,0
656,3.9279e+05,16390,0
657,3.9277e+05,16403,0
658,3.9275e+05,16416,0
659,3.9272e+05,16429,0
660,3.927e+05,16442,0
661,3.9267e+05,16455,0
662,3.9265e+05,16468,0
663,3.9263e+05,16481,0
664,3.926e+05,16494,0
665,3.9258e+05,16506,0
666,3.9255e+05,16519,0
667,3.9253e+05,16532,0
668,3.9251e+05,16545,0
669,3.9248e+05,16557,0
670,3.9246e+05,16570,0
671,3.9243e+05,16582,0
672,3.9241e+05,16595,0
673,3.9238e+05,16607,0
674,3.9236e+05,16620,0
675,3.9234e+05,16632,0
676,3.9231e+05,16644,0
677,3.9229e+05,16657,0
678,3.9226e+05,16669,0
679,3.9224e+05,16681,0
680,3.9221e+05,16693,0
681,3.9219e+05,16706,0
682,3.9217e+05,16718,0
683,3.9214e+05,16730,0
684,3.9212e+05,16742,0
685,3.9209e+05,16754,0
686,3.9207e+05,16766,0
687,3.9204e+05,16778,0
688,3.9202e+05,16790,0
689,3.92e+05,16802,0
690,3.9197e+05,16813,0
691,3.9195e+05,16825,0
692,3.9192e+05,16837,0
693,3.919e+05,16849,0
694,3.9187e+05,16860,0
695,3.9185e+05,16872,0
696,3.9182e+05,16884,0
697,3.918e+05,16895,0
698,3.9177e+05,16907,0
699,3.9175e+05,16918,0
700,3.9173e+05,16930,0
701,3.917e+05,16941,0
702,3.9168e+05,16953,0
703,3.9165e+05,16964,0
704,3.9163e+05,16975,0
705,3.916e+05,16986,0
706,3.9158e+05,16998,0
707,3.9155e+05,17009,0
708,3.9153e+05,17020,0
709,3.915e+05,17031,0
710,3.9148e+05,17042,0
711,3.9145e+05,17053,0
712,3.9143e+05,17064,0
713,3.914e+05,17075,0
714,3.9138e+05,17086,0
715,3.9135e+05,17097,0
716,3.9133e+05,17108,0
717,3.9131e+05,17119,0
718,3.9128e+05,17129,0
719,3.9126e+05,17140,0
720,3.9123e+05,17151,0
721,3.9121e+05,17161,0
722,3.9118e+05,17172,0
723,3.9116e+05,17183,0
724,3.9113e+05,17193,0
725,3.9111e+05,17204,0
726,3.9108e+05,17214,0
727,3.9106e+05,17225,0
728,3.9103e+05,17235,0
729,3.9101e+05,17245,0
730,3.9098e+05,17256,0
731,3.9096e+05,17266,0
732,3.9093e+05,17276,0
733,3.9091e+05,17286,0
734,3.9088e+05,17296,0
735,3.9085e+05,17307,0
736,3.9083e+05,17317,0
737,3.908e+05,17327,0
738,3.9078e+05,17337,0
739,3.9075e+05,17347,0
740,3.9073e+05,17357,0
741,3.907e+05,17366,0
742,3.9068e+05,17376,0
743,3.9065e+05,17386,0
744,3.9063e+05,17396,0
745,3.906e+05,17406,0
746,3.9058e+05,17415,0
747,3.9055e+05,17425,0
748,3.9053e+05,17434,0
749,3.905e+05,17444,0
750,3.9048e+05,17454,0
751,3.9045e+05,17463,0
752,3.9043e+05,17473,0
753,3.904e+05,17482,0
754,3.9038e+05,17491,0
755,3.9035e+05,17501,0
756,3.9032e+05,17510,0
757,3.903e+05,17519,0
758,3.9027e+05,17528,0
759,3.9025e+05,17538,0
760,3.9022e+05,17547,0
761,3.902e+05,17556,0
762,3.9017e+05,17565,0
763,3.9015e+05,17574,0
764,3.9012e+05,17583,0
765,3.901e+05,17592,0
766,3.9007e+05,17601,0
767,3.9004e+05,17610,0
768,3.9002e+05,17618,0
769,3.8999e+05,17627,0
770,3.8997e+05,17636,0
771,3.8994e+05,17645,0
772,3.8992e+05,17653,0
773,3.8989e+05,17662,0
774,3.8987e+05,17671,0
775,3.8984e+05,17679,0
776,3.8981e+05,17688,0
777,3.8979e+05,17696,0
778,3.8976e+05,17705,0
779,3.8974e+05,17713,0
780,3.8971e+05,17721,0
781,3.8969e+05,17730,0
782,3.8966e+05,17738,0
783,3.8963e+05,17746,0
784,3.8961e+05,17754,0
785,3.8958e+05,17763,0
786,3.8956e+05,17771,0
787,3.8953e+05,17779,0
788,3.8951e+05,17787,0
789,3.8948e+05,17795,0
790,3.8945e+05,17803,0
791,3.8943e+05,17811,0
792,3.894e+05,17819,0
793,3.8938e+05,17826,0
794,3.8935e+05,17834,0
795,3.8932e+05,17842,0
796,3.893e+05,17850,0
797,3.8927e+05,17857,0
798,3.8925e+05,17865,0
799,3.8922e+05,17873,0
800,3.892e+05,17880,0
801,3.8917e+05,17888,0
802,3.8914e+05,17895,0
803,3.8912e+05,17903,0
804,3.8909e+05,17910,0
805,3.8907e+05,17918,0
806,3.8904e+05,17925,0
807,3.8901e+05,17932,0
808,3.8899e+05,17939,0
809,3.8896e+05,17947,0
810,3.8894e+05,17954,0
811,3.8891e+05,17961,0
812,3.8888e+05,17968,0
813,3.8886e+05,17975,0
814,3.8883e+05,17982,0
815,3.8881e+05,17989,0
816,3.8878e+05,17996,0
817,3.8875e+05,18003,0
818,3.8873e+05,18010,0
819,3.887e+05,18017,0
820,3.8868e+05,18023,0
821,3.8865e+05,18030,0
822,3.8862e+05,18037,0
823,3.886e+05,18043,0
824,3.8857e+05,18050,0
825,3.8854e+05,18057,0
826,3.8852e+05,18063,0
827,3.8849e+05,18070,0
828,3.8847e+05,18076,0
829,3.8844e+05,18083,0
830,3.8841e+05,18089,0
831,3.8839e+05,18095,0
832,3.8836e+05,18102,0
833,3.8834e+05,18108,0
834,3.8831e+05,18114,0
835,3.8828e+05,18120,0
836,3.8826e+05,18126,0
837,3.8823e+05,18132,0
838,3.882e+05,18138,0
839,3.8818e+05,18144,0
840,3.8815e+05,18150,0
841,3.8813e+05,18156,0
842,3.881e+05,18162,0
843,3.8807e+05,18168,0
844,3.8805e+05,18174,0
845,3.8802e+05,18180,0
846,3.8799e+05,18185,0
847,3.8797e+05,18191,0
848,3.8794e+05,18197,0
849,3.8791e+05,18202,0
850,3.8789e+05,18208,0
851,3.8786e+05,18214,0
852,3.8784e+05,18219,0
853,3.8781e+05,18224,0
854,3.8778e+05,18230,0
855,3.8776e+05,18235,0
856,3.8773e+05,18241,0
857,3.877e+05,18246,0
858,3.8768e+05,18251,0
859,3.8765e+05,18256,0
860,3.8762e+05,18262,0
861,3.876e+05,18267,0
862,3.8757e+05,18272,0
863,3.8755e+05,18277,0
864,3.8752e+05,18282,0
865,3.8749e+05,18287,0
866,3.8747e+05,18292,0
867,3.8744e+05,18297,0
868,3.8741e+05,18301,0
869,3.8739e+05,18306,0
870,3.8736e+05,18311,0
871,3.8733e+05,18316,0
872,3.8731e+05,18320,0
873,3.8728e+05,18325,0
874,3.8725e+05,18330,0
875,3.8723e+05,18334,0
876,3.872e+05,18339,0
877,3.8718e+05,18343,0
878,3.8715e+05,18348,0
879,3.8712e+05,18352,0
880,3.871e+05,18357,0
881,3.8707e+05,18361,0
882,3.8704e+05,18365,0
883,3.8702e+05,18369,0
884,3.8699e+05,18374,0
885,3.8696e+05,18378,0
886,3.8694e+05,18382,0
887,3.8691e+05,18386,0
888,3.8688e+05,18390,0
889,3.8686e+05,18394,0
890,3.8683e+05,18398,0
891,3.868e+05,18402,0
892,3.8678e+05,18406,0
893,3.8675e+05,18410,0
894,3.8672e+05,18413,0
895,3.867e+05,18417,0
896,3.8667e+05,18421,0
897,3.8664e+05,18425,0
898,3.8662e+05,18428,0
899,3.8659e+05,18432,0
900,3.8656e+05,18435,0
901,3.8654e+05,18439,0
902,3.8651e+05,18442,0
