0,3.7428e+05,20802,0
1,3.7426e+05,20791,0
2,3.7424e+05,20781,0
3,3.7422e+05,20771,0
4,3.742e+05,20760,0
5,3.7418e+05,20750,0
6,3.7416e+05,20739,0
7,3.7414e+05,20729,0
8,3.7412e+05,20718,0
9,3.741e+05,20708,0
10,3.7408e+05,20697,0
11,3.7406e+05,20687,0
12,3.7404e+05,20676,0
13,3.7402e+05,20665,0
14,3.74e+05,20655,0
15,3.7398e+05,20644,0
16,3.7396e+05,20633,0
17,3.7394e+05,20623,0
18,3.7392e+05,20612,0
19,3.739e+05,20601,0
20,3.7388e+05,20590,0
21,3.7386e+05,20580,0
22,3.7384e+05,20569,0
23,3.7382e+05,20558,0
24,3.738e+05,20547,0
25,3.7378e+05,20536,0
26,3.7376e+05,20525,0
27,3.7374e+05,20514,0
28,3.7372e+05,20503,0
29,3.737e+05,20492,0
30,3.7368e+05,20481,0
31,3.7366e+05,20470,0
32,3.7364e+05,20459,0
33,3.7362e+05,20448,0
34,3.736e+05,20437,0
35,3.7358e+05,20426,0
36,3.7356e+05,20415,0
37,3.7354e+05,20404,0
38,3.7352e+05,20393,0
39,3.735e+05,20381,0
40,3.7348e+05,20370,0
41,3.7346e+05,20359,0
42,3.7344e+05,20348,0
43,3.7342e+05,20336,0
44,3.734e+05,20325,0
45,3.7338e+05,20314,0
46,3.7336e+05,20302,0
47,3.7334e+05,20291,0
48,3.7332e+05,20280,0
49,3.733e+05,20268,0
50,3.7328e+05,20257,0
51,3.7326e+05,20245,0
52,3.7324e+05,20234,0
53,3.7322e+05,20222,0
54,3.732e+05,20211,0
55,3.7318e+05,20199,0
56,3.7316e+05,20188,0
57,3.7314e+05,20176,0
58,3.7312e+05,20164,0
59,3.731e+05,20153,0
60,3.7308e+05,20141,0
61,3.7307e+05,20129,0
62,3.7305e+05,20118,0
63,3.7303e+05,20106,0
64,3.7301e+05,20094,0
65,3.7299e+05,20083,0
66,3.7297e+05,20071,0
67,3.7295e+05,20059,0
68,3.7293e+05,20047,0
69,3.7291e+05,20035,0
70,3.7289e+05,20023,0
71,3.7287e+05,20012,0
72,3.7285e+05,20000,0
73,3.7283e+05,19988,0
74,3.7281e+05,19976,0
75,3.7279e+05,19964,0
76,3.7277e+05,19952,0
77,3.7275e+05,19940,0
78,3.7273e+05,19928,0
79,3.7271e+05,19916,0
80,3.7269e+05,19904,0
81,3.7268e+05,19891,0
82,3.7266e+05,19879,0
83,3.7264e+05,19867,0
84,3.7262e+05,19855,0
85,3.726e+05,19843,0
86,3.7258e+05,19831,0
87,3.7256e+05,19818,0
88,3.7254e+05,19806,0
89,3.7252e+05,19794,0
90,3.725e+05,19782,0
91,3.7248e+05,19769,0
92,3.7246e+05,19757,0
93,3.7244e+05,19745,0
94,3.7242e+05,19732,0
95,3.7241e+05,19720,0
96,3.7239e+05,19707,0
97,3.7237e+05,19695,0
98,3.7235e+05,19682,0
99,3.7233e+05,19670,0
100,3.7231e+05,19657,0
101,3.7229e+05,19645,0
102,3.7227e+05,19632,0
103,3.7225e+05,19620,0
104,3.7223e+05,19607,0
105,3.7221e+05,19595,0
106,3.7219e+05,19582,0
107,3.7218e+05,19569,0
108,3.7216e+05,19557,0
109,3.7214e+05,19544,0
110,3.7212e+05,19531,0
111,3.721e+05,19518,0
112,3.7208e+05,19506,0
113,3.7206e+05,19493,0
114,3.7204e+05,19480,0
115,3.7202e+05,19467,0
116,3.72e+05,19454,0
117,3.7199e+05,19442,0
118,3.7197e+05,19429,0
119,3.7195e+05,19416,0
120,3.7193e+05,19403,0
121,3.7191e+05,19390,0
122,3.7189e+05,19377,0
123,3.7187e+05,19364,0
124,3.7185e+05,19351,0
125,3.7183e+05,19338,0
126,3.7182e+05,19325,0
127,3.718e+05,19312,0
128,3.7178e+05,19299,0
129,3.7176e+05,19286,0
130,3.7174e+05,19272,0
131,3.7172e+05,19259,0
132,3.717e+05,19246,0
133,3.7168e+05,19233,0
134,3.7167e+05,19220,0
135,3.7165e+05,19206,0
136,3.7163e+05,19193,0
137,3.7161e+05,19180,0
138,3.7159e+05,19167,0
139,3.7157e+05,19153,0
140,3.7155e+05,19140,0
141,3.7153e+05,19127,0
142,3.7152e+05,19113,0
143,3.715e+05,19100,0
144,3.7148e+05,19086,0
145,3.7146e+05,19073,0
146,3.7144e+05,19059,0
147,3.7142e+05,19046,0
148,3.714e+05,19032,0
149,3.7139e+05,19019,0
150,3.7137e+05,19005,0
151,3.7135e+05,18992,0
152,3.7133e+05,18978,0
153,3.7131e+05,18965,0
154,3.7129e+05,18951,0
155,3.7127e+05,18937,0
156,3.7126e+05,18924,0
157,3.7124e+05,18910,0
158,3.7122e+05,18896,0
159,3.712e+05,18882,0
160,3.7118e+05,18869,0
161,3.7116e+05,18855,0
162,3.7115e+05,18841,0
163,3.7113e+05,18827,0
164,3.7111e+05,18813,0
165,3.7109e+05,18800,0
166,3.7107e+05,18786,0
167,3.7105e+05,18772,0
168,3.7104e+05,18758,0
169,3.7102e+05,18744,0
170,3.71e+05,18730,0
171,3.7098e+05,18716,0
172,3.7096e+05,18702,0
173,3.7094e+05,18688,0
174,3.7093e+05,18674,0
175,3.7091e+05,18660,0
176,3.7089e+05,18646,0
177,3.7087e+05,18632,0
178,3.7085e+05,18618,0
179,3.7084e+05,18603,0
180,3.7082e+05,18589,0
181,3.708e+05,18575,0
182,3.7078e+05,18561,0
183,3.7076e+05,18547,0
184,3.7074e+05,18532,0
185,3.7073e+05,18518,0
186,3.7071e+05,18504,0
187,3.7069e+05,18490,0
188,3.7067e+05,18475,0
189,3.7065e+05,18461,0
190,3.7064e+05,18447,0
191,3.7062e+05,18432,0
192,3.706e+05,18418,0
193,3.7058e+05,18403,0
194,3.7056e+05,18389,0
195,3.7055e+05,18374,0
196,3.7053e+05,18360,0
197,3.7051e+05,18345,0
198,3.7049e+05,18331,0
199,3.7048e+05,18316,0
200,3.7046e+05,18302,0
201,3.7044e+05,18287,0
202,3.7042e+05,18273,0
203,3.704e+05,18258,0
204,3.7039e+05,18243,0
205,3.7037e+05,18229,0
206,3.7035e+05,18214,0
207,3.7033e+05,18199,0
208,3.7031e+05,18185,0
209,3.703e+05,18170,0
210,3.7028e+05,18155,0
211,3.7026e+05,18140,0
212,3.7024e+05,18126,0
213,3.7023e+05,18111,0
214,3.7021e+05,18096,0
215,3.7019e+05,18081,0
216,3.7017e+05,18066,0
217,3.7016e+05,18051,0
218,3.7014e+05,18036,0
219,3.7012e+05,18021,0
220,3.701e+05,18006,0
221,3.7009e+05,17991,0
222,3.7007e+05,17976,0
223,3.7005e+05,17961,0
224,3.7003e+05,17946,0
225,3.7001e+05,17931,0
226,3.7e+05,17916,0
227,3.6998e+05,17901,0
228,3.6996e+05,17886,0
229,3.6994e+05,17871,0
230,3.6993e+05,17856,0
231,3.6991e+05,17841,0
232,3.6989e+05,17825,0
233,3.6988e+05,17810,0
234,3.6986e+05,17795,0
235,3.6984e+05,17780,0
236,3.6982e+05,17764,0
237,3.6981e+05,17749,0
238,3.6979e+05,17734,0
239,3.6977e+05,17719,0
240,3.6975e+05,17703,0
241,3.6974e+05,17688,0
242,3.6972e+05,17672,0
243,3.697e+05,17657,0
244,3.6968e+05,17642,0
245,3.6967e+05,17626,0
246,3.6965e+05,17611,0
247,3.6963e+05,17595,0
248,3.6962e+05,17580,0
249,3.696e+05,17564,0
250,3.6958e+05,17549,0
251,3.6956e+05,17533,0
252,3.6955e+05,17518,0
253,3.6953e+05,17502,0
254,3.6951e+05,17486,0
255,3.695e+05,17471,0
256,3.6948e+05,17455,0
257,3.6946e+05,17439,0
258,3.6944e+05,17424,0
259,3.6943e+05,17408,0
260,3.6941e+05,17392,0
261,3.6939e+05,17376,0
262,3.6938e+05,17361,0
263,3.6936e+05,17345,0
264,3.6934e+05,17329,0
265,3.6933e+05,17313,0
266,3.6931e+05,17297,0
267,3.6929e+05,17282,0
268,3.6928e+05,17266,0
269,3.6926e+05,17250,0
270,3.6924e+05,17234,0
271,3.6922e+05,17218,0
272,3.6921e+05,17202,0
273,3.6919e+05,17186,0
274,3.6917e+05,17170,0
275,3.6916e+05,17154,0
276,3.6914e+05,17138,0
277,3.6912e+05,17122,0
278,3.6911e+05,17106,0
279,3.6909e+05,17090,0
280,3.6907e+05,17074,0
281,3.6906e+05,17057,0
282,3.6904e+05,17041,0
283,3.6902e+05,17025,0
284,3.6901e+05,17009,0
285,3.6899e+05,16993,0
286,3.6897e+05,16977,0
287,3.6896e+05,16960,0
288,3.6894e+05,16944,0
289,3.6892e+05,16928,0
290,3.6891e+05,16911,0
291,3.6889e+05,16895,0
292,3.6887e+05,16879,0
293,3.6886e+05,16862,0
294,3.6884e+05,16846,0
295,3.6882e+05,16830,0
296,3.6881e+05,16813,0
297,3.6879e+05,16797,0
298,3.6878e+05,16780,0
299,3.6876e+05,16764,0
300,3.6874e+05,16747,0
301,3.6873e+05,16731,0
302,3.6871e+05,16714,0
303,3.6869e+05,16698,0
304,3.6868e+05,16681,0
305,3.6866e+05,16665,0
306,3.6864e+05,16648,0
307,3.6863e+05,16632,0
308,3.6861e+05,16615,0
309,3.686e+05,16598,0
310,3.6858e+05,16582,0
311,3.6856e+05,16565,0
312,3.6855e+05,16548,0
313,3.6853e+05,16532,0
314,3.6851e+05,16515,0
315,3.685e+05,16498,0
316,3.6848e+05,16481,0
317,3.6847e+05,16464,0
318,3.6845e+05,16448,0
319,3.6843e+05,16431,0
320,3.6842e+05,16414,0
321,3.684e+05,16397,0
322,3.6839e+05,16380,0
323,3.6837e+05,16363,0
324,3.6835e+05,16346,0
325,3.6834e+05,16329,0
326,3.6832e+05,16312,0
327,3.6831e+05,16296,0
328,3.6829e+05,16279,0
329,3.6827e+05,16262,0
330,3.6826e+05,16244,0
331,3.6824e+05,16227,0
332,3.6823e+05,16210,0
333,3.6821e+05,16193,0
334,3.6819e+05,16176,0
335,3.6818e+05,16159,0
336,3.6816e+05,16142,0
337,3.6815e+05,16125,0
338,3.6813e+05,16108,0
339,3.6812e+05,16090,0
340,3.681e+05,16073,0
341,3.6808e+05,16056,0
342,3.6807e+05,16039,0
343,3.6805e+05,16021,0
344,3.6804e+05,16004,0
345,3.6802e+05,15987,0
346,3.6801e+05,15970,0
347,3.6799e+05,15952,0
348,3.6797e+05,15935,0
349,3.6796e+05,15918,0
350,3.6794e+05,15900,0
351,3.6793e+05,15883,0
352,3.6791e+05,15865,0
353,3.679e+05,15848,0
354,3.6788e+05,15830,0
355,3.6787e+05,15813,0
356,3.6785e+05,15795,0
357,3.6783e+05,15778,0
358,3.6782e+05,15760,0
359,3.678e+05,15743,0
360,3.6779e+05,15725,0
361,3.6777e+05,15708,0
362,3.6776e+05,15690,0
363,3.6774e+05,15673,0
364,3.6773e+05,15655,0
365,3.6771e+05,15637,0
366,3.677e+05,15620,0
367,3.6768e+05,15602,0
368,3.6767e+05,15584,0
369,3.6765e+05,15567,0
370,3.6763e+05,15549,0
371,3.6762e+05,15531,0
372,3.676e+05,15513,0
373,3.6759e+05,15495,0
374,3.6757e+05,15478,0
375,3.6756e+05,15460,0
376,3.6754e+05,15442,0
377,3.6753e+05,15424,0
378,3.6751e+05,15406,0
379,3.675e+05,15388,0
380,3.6748e+05,15370,0
381,3.6747e+05,15353,0
382,3.6745e+05,15335,0
383,3.6744e+05,15317,0
384,3.6742e+05,15299,0
385,3.6741e+05,15281,0
386,3.6739e+05,15263,0
387,3.6738e+05,15245,0
388,3.6736e+05,15227,0
389,3.6735e+05,15209,0
390,3.6733e+05,15190,0
391,3.6732e+05,15172,0
392,3.673e+05,15154,0
393,3.6729e+05,15136,0
394,3.6727e+05,15118,0
395,3.6726e+05,15100,0
396,3.6724e+05,15082,0
397,3.6723e+05,15063,0
398,3.6721e+05,15045,0
399,3.672e+05,15027,0
400,3.6719e+05,15009,0
401,3.6717e+05,14990,0
402,3.6716e+05,14972,0
403,3.6714e+05,14954,0
404,3.6713e+05,14936,0
405,3.6711e+05,14917,0
406,3.671e+05,14899,0
407,3.6708e+05,14881,0
408,3.6707e+05,14862,0
409,3.6705e+05,14844,0
410,3.6704e+05,14825,0
411,3.6702e+05,14807,0
412,3.6701e+05,14788,0
413,3.67e+05,14770,0
414,3.6698e+05,14752,0
415,3.6697e+05,14733,0
416,3.6695e+05,14715,0
417,3.6694e+05,14696,0
418,3.6692e+05,14677,0
419,3.6691e+05,14659,0
420,3.6689e+05,14640,0
421,3.6688e+05,14622,0
422,3.6687e+05,14603,0
423,3.6685e+05,14584,0
424,3.6684e+05,14566,0
425,3.6682e+05,14547,0
426,3.6681e+05,14529,0
427,3.6679e+05,14510,0
428,3.6678e+05,14491,0
429,3.6677e+05,14472,0
430,3.6675e+05,14454,0
431,3.6674e+05,14435,0
432,3.6672e+05,14416,0
433,3.6671e+05,14397,0
434,3.6669e+05,14379,0
435,3.6668e+05,14360,0
436,3.6667e+05,14341,0
437,3.6665e+05,14322,0
438,3.6664e+05,14303,0
439,3.6662e+05,14284,0
440,3.6661e+05,14265,0
441,3.666e+05,14246,0
442,3.6658e+05,14227,0
443,3.6657e+05,14209,0
444,3.6655e+05,14190,0
445,3.6654e+05,14171,0
446,3.6653e+05,14152,0
447,3.6651e+05,14133,0
448,3.665e+05,14114,0
449,3.6648e+05,14094,0
450,3.6647e+05,14075,0
451,3.6646e+05,14056,0
452,3.6644e+05,14037,0
453,3.6643e+05,14018,0
454,3.6642e+05,13999,0
455,3.664e+05,13980,0
456,3.6639e+05,13961,0
457,3.6637e+05,13942,0
458,3.6636e+05,13922,0
459,3.6635e+05,13903,0
460,3.6633e+05,13884,0
461,3.6632e+05,13865,0
462,3.6631e+05,13845,0
463,3.6629e+05,13826,0
464,3.6628e+05,13807,0
465,3.6627e+05,13788,0
466,3.6625e+05,13768,0
467,3.6624e+05,13749,0
468,3.6622e+05,13730,0
469,3.6621e+05,13710,0
470,3.662e+05,13691,0
471,3.6618e+05,13671,0
472,3.6617e+05,13652,0
473,3.6616e+05,13633,0
474,3.6614e+05,13613,0
475,3.6613e+05,13594,0
476,3.6612e+05,13574,0
477,3.661e+05,13555,0
478,3.6609e+05,13535,0
479,3.6608e+05,13516,0
480,3.6606e+05,13496,0
481,3.6605e+05,13477,0
482,3.6604e+05,13457,0
483,3.6602e+05,13438,0
484,3.6601e+05,13418,0
485,3.66e+05,13398,0
486,3.6598e+05,13379,0
487,3.6597e+05,13359,0
488,3.6596e+05,13339,0
489,3.6595e+05,13320,0
490,3.6593e+05,13300,0
491,3.6592e+05,13280,0
492,3.6591e+05,13261,0
493,3.6589e+05,13241,0
494,3.6588e+05,13221,0
495,3.6587e+05,13202,0
496,3.6585e+05,13182,0
497,3.6584e+05,13162,0
498,3.6583e+05,13142,0
499,3.6581e+05,13122,0
500,3.658e+05,13103,0
501,3.6579e+05,13083,0
502,3.6578e+05,13063,0
503,3.6576e+05,13043,0
504,3.6575e+05,13023,0
505,3.6574e+05,13003,0
506,3.6572e+05,12983,0
507,3.6571e+05,12963,0
508,3.657e+05,12943,0
509,3.6569e+05,12923,0
510,3.6567e+05,12903,0
511,3.6566e+05,12883,0
512,3.6565e+05,12863,0
513,3.6564e+05,12843,0
514,3.6562e+05,12823,0
515,3.6561e+05,12803,0
516,3.656e+05,12783,0
517,3.6559e+05,12763,0
518,3.6557e+05,12743,0
519,3.6556e+05,12723,0
520,3.6555e+05,12703,0
521,3.6554e+05,12683,0
522,3.6552e+05,12663,0
523,3.6551e+05,12642,0
524,3.655e+05,12622,0
525,3.6549e+05,12602,0
526,3.6547e+05,12582,0
527,3.6546e+05,12562,0
528,3.6545e+05,12541,0
529,3.6544e+05,12521,0
530,3.6542e+05,12501,0
531,3.6541e+05,12480,0
532,3.654e+05,12460,0
533,3.6539e+05,12440,0
534,3.6537e+05,12420,0
535,3.6536e+05,12399,0
536,3.6535e+05,12379,0
537,3.6534e+05,12359,0
538,3.6533e+05,12338,0
539,3.6531e+05,12318,0
540,3.653e+05,12297,0
541,3.6529e+05,12277,0
542,3.6528e+05,12256,0
543,3.6527e+05,12236,0
544,3.6525e+05,12216,0
545,3.6524e+05,12195,0
546,3.6523e+05,12175,0
547,3.6522e+05,12154,0
548,3.652e+05,12134,0
549,3.6519e+05,12113,0
550,3.6518e+05,12092,0
551,3.6517e+05,12072,0
552,3.6516e+05,12051,0
553,3.6515e+05,12031,0
554,3.6513e+05,12010,0
555,3.6512e+05,11990,0
556,3.6511e+05,11969,0
557,3.651e+05,11948,0
558,3.6509e+05,11928,0
559,3.6507e+05,11907,0
560,3.6506e+05,11886,0
561,3.6505e+05,11866,0
562,3.6504e+05,11845,0
563,3.6503e+05,11824,0
564,3.6502e+05,11803,0
565,3.65e+05,11783,0
566,3.6499e+05,11762,0
567,3.6498e+05,11741,0
568,3.6497e+05,11720,0
569,3.6496e+05,11699,0
570,3.6495e+05,11679,0
571,3.6494e+05,11658,0
572,3.6492e+05,11637,0
573,3.6491e+05,11616,0
574,3.649e+05,11595,0
575,3.6489e+05,11574,0
576,3.6488e+05,11553,0
577,3.6487e+05,11533,0
578,3.6486e+05,11512,0
579,3.6484e+05,11491,0
580,3.6483e+05,11470,0
581,3.6482e+05,11449,0
582,3.6481e+05,11428,0
583,3.648e+05,11407,0
584,3.6479e+05,11386,0
585,3.6478e+05,11365,0
586,3.6476e+05,11344,0
587,3.6475e+05,11323,0
588,3.6474e+05,11302,0
589,3.6473e+05,11281,0
590,3.6472e+05,11259,0
591,3.6471e+05,11238,0
592,3.647e+05,11217,0
593,3.6469e+05,11196,0
594,3.6468e+05,11175,0
595,3.6466e+05,11154,0
596,3.6465e+05,11133,0
597,3.6464e+05,11112,0
598,3.6463e+05,11090,0
599,3.6462e+05,11069,0
600,3.6461e+05,11048,0
601,3.646e+05,11027,0
602,3.6459e+05,11005,0
603,3.6458e+05,10984,0
604,3.6457e+05,10963,0
605,3.6456e+05,10942,0
606,3.6454e+05,10920,0
607,3.6453e+05,10899,0
608,3.6452e+05,10878,0
609,3.6451e+05,10856,0
610,3.645e+05,10835,0
611,3.6449e+05,10814,0
612,3.6448e+05,10792,0
613,3.6447e+05,10771,0
614,3.6446e+05,10750,0
615,3.6445e+05,10728,0
616,3.6444e+05,10707,0
617,3.6443e+05,10685,0
618,3.6442e+05,10664,0
619,3.6441e+05,10643,0
620,3.644e+05,10621,0
621,3.6439e+05,10600,0
622,3.6437e+05,10578,0
623,3.6436e+05,10557,0
624,3.6435e+05,10535,0
625,3.6434e+05,10514,0
626,3.6433e+05,10492,0
627,3.6432e+05,10470,0
628,3.6431e+05,10449,0
629,3.643e+05,10427,0
630,3.6429e+05,10406,0
631,3.6428e+05,10384,0
632,3.6427e+05,10363,0
633,3.6426e+05,10341,0
634,3.6425e+05,10319,0
635,3.6424e+05,10298,0
636,3.6423e+05,10276,0
637,3.6422e+05,10254,0
638,3.6421e+05,10233,0
639,3.642e+05,10211,0
640,3.6419e+05,10189,0
641,3.6418e+05,10168,0
642,3.6417e+05,10146,0
643,3.6416e+05,10124,0
644,3.6415e+05,10102,0
645,3.6414e+05,10081,0
646,3.6413e+05,10059,0
647,3.6412e+05,10037,0
648,3.6411e+05,10015,0
649,3.641e+05,9993.5,0
650,3.6409e+05,9971.7,0
651,3.6408e+05,9949.8,0
652,3.6407e+05,9928,0
653,3.6406e+05,9906.1,0
654,3.6405e+05,9884.3,0
655,3.6404e+05,9862.4,0
656,3.6403e+05,9840.5,0
657,3.6402e+05,9818.6,0
658,3.6401e+05,9796.7,0
659,3.64e+05,9774.8,0
660,3.6399e+05,9752.8,0
661,3.6398e+05,9730.9,0
662,3.6397e+05,9708.9,0
663,3.6396e+05,9687,0
664,3.6395e+05,9665,0
665,3.6394e+05,9643,0
666,3.6394e+05,9621,0
667,3.6393e+05,9599,0
668,3.6392e+05,9577,0
669,3.6391e+05,9554.9,0
670,3.639e+05,9532.9,0
671,3.6389e+05,9510.9,0
672,3.6388e+05,9488.8,0
673,3.6387e+05,9466.7,0
674,3.6386e+05,9444.6,0
675,3.6385e+05,9422.5,0
676,3.6384e+05,9400.4,0
677,3.6383e+05,9378.3,0
678,3.6382e+05,9356.2,0
679,3.6381e+05,9334,0
680,3.638e+05,9311.9,0
681,3.638e+05,9289.7,0
682,3.6379e+05,9267.5,0
683,3.6378e+05,9245.3,0
684,3.6377e+05,9223.1,0
685,3.6376e+05,9200.9,0
686,3.6375e+05,9178.7,0
687,3.6374e+05,9156.5,0
688,3.6373e+05,9134.2,0
689,3.6372e+05,9112,0
690,3.6371e+05,9089.7,0
691,3.637e+05,9067.5,0
692,3.637e+05,9045.2,0
693,3.6369e+05,9022.9,0
694,3.6368e+05,9000.6,0
695,3.6367e+05,8978.3,0
696,3.6366e+05,8956,0
697,3.6365e+05,8933.6,0
698,3.6364e+05,8911.3,0
699,3.6363e+05,8888.9,0
700,3.6362e+05,8866.6,0
701,3.6362e+05,8844.2,0
702,3.6361e+05,8821.8,0
703,3.636e+05,8799.4,0
704,3.6359e+05,8777,0
705,3.6358e+05,8754.6,0
706,3.6357e+05,8732.2,0
707,3.6356e+05,8709.7,0
708,3.6355e+05,8687.3,0
709,3.6355e+05,8664.8,0
710,3.6354e+05,8642.3,0
711,3.6353e+05,8619.9,0
712,3.6352e+05,8597.4,0
713,3.6351e+05,8574.9,0
714,3.635e+05,8552.4,0
715,3.6349e+05,8529.9,0
716,3.6349e+05,8507.3,0
717,3.6348e+05,8484.8,0
718,3.6347e+05,8462.3,0
719,3.6346e+05,8439.7,0
720,3.6345e+05,8417.1,0
721,3.6344e+05,8394.6,0
722,3.6344e+05,8372,0
723,3.6343e+05,8349.4,0
724,3.6342e+05,8326.8,0
725,3.6341e+05,8304.2,0
726,3.634e+05,8281.5,0
727,3.634e+05,8258.9,0
728,3.6339e+05,8236.2,0
729,3.6338e+05,8213.6,0
730,3.6337e+05,8190.9,0
731,3.6336e+05,8168.3,0
732,3.6335e+05,8145.6,0
733,3.6335e+05,8122.9,0
734,3.6334e+05,8100.2,0
735,3.6333e+05,8077.5,0
736,3.6332e+05,8054.8,0
737,3.6331e+05,8032,0
738,3.6331e+05,8009.3,0
739,3.633e+05,7986.5,0
740,3.6329e+05,7963.8,0
741,3.6328e+05,7941,0
742,3.6327e+05,7918.2,0
743,3.6327e+05,7895.4,0
744,3.6326e+05,7872.7,0
745,3.6325e+05,7849.8,0
746,3.6324e+05,7827,0
747,3.6324e+05,7804.2,0
748,3.6323e+05,7781.4,0
749,3.6322e+05,7758.5,0
750,3.6321e+05,7735.7,0
751,3.6321e+05,7712.8,0
752,3.632e+05,7690,0
753,3.6319e+05,7667.1,0
754,3.6318e+05,7644.2,0
755,3.6317e+05,7621.3,0
756,3.6317e+05,7598.4,0
757,3.6316e+05,7575.5,0
758,3.6315e+05,7552.6,0
759,3.6314e+05,7529.6,0
760,3.6314e+05,7506.7,0
761,3.6313e+05,7483.8,0
762,3.6312e+05,7460.8,0
763,3.6311e+05,7437.8,0
764,3.6311e+05,7414.9,0
765,3.631e+05,7391.9,0
766,3.6309e+05,7368.9,0
767,3.6309e+05,7345.9,0
768,3.6308e+05,7322.9,0
769,3.6307e+05,7299.9,0
770,3.6306e+05,7276.8,0
771,3.6306e+05,7253.8,0
772,3.6305e+05,7230.8,0
773,3.6304e+05,7207.7,0
774,3.6304e+05,7184.6,0
775,3.6303e+05,7161.6,0
776,3.6302e+05,7138.5,0
777,3.6301e+05,7115.4,0
778,3.6301e+05,7092.3,0
779,3.63e+05,7069.2,0
780,3.6299e+05,7046.1,0
781,3.6299e+05,7023,0
782,3.6298e+05,6999.9,0
783,3.6297e+05,6976.7,0
784,3.6296e+05,6953.6,0
785,3.6296e+05,6930.4,0
786,3.6295e+05,6907.3,0
787,3.6294e+05,6884.1,0
788,3.6294e+05,6860.9,0
789,3.6293e+05,6837.7,0
790,3.6292e+05,6814.6,0
791,3.6292e+05,6791.4,0
792,3.6291e+05,6768.2,0
793,3.629e+05,6744.9,0
794,3.629e+05,6721.7,0
795,3.6289e+05,6698.5,0
796,3.6288e+05,6675.2,0
797,3.6288e+05,6652,0
798,3.6287e+05,6628.7,0
799,3.6286e+05,6605.5,0
800,3.6286e+05,6582.2,0
801,3.6285e+05,6558.9,0
802,3.6284e+05,6535.6,0
803,3.6284e+05,6512.4,0
804,3.6283e+05,6489.1,0
805,3.6283e+05,6465.7,0
806,3.6282e+05,6442.4,0
807,3.6281e+05,6419.1,0
808,3.6281e+05,6395.8,0
809,3.628e+05,6372.4,0
810,3.6279e+05,6349.1,0
811,3.6279e+05,6325.7,0
812,3.6278e+05,6302.4,0
813,3.6277e+05,6279,0
814,3.6277e+05,6255.6,0
815,3.6276e+05,6232.2,0
816,3.6276e+05,6208.9,0
817,3.6275e+05,6185.5,0
818,3.6274e+05,6162,0
819,3.6274e+05,6138.6,0
820,3.6273e+05,6115.2,0
821,3.6273e+05,6091.8,0
822,3.6272e+05,6068.4,0
823,3.6271e+05,6044.9,0
824,3.6271e+05,6021.5,0
825,3.627e+05,5998,0
826,3.627e+05,5974.5,0
827,3.6269e+05,5951.1,0
828,3.6268e+05,5927.6,0
829,3.6268e+05,5904.1,0
830,3.6267e+05,5880.6,0
831,3.6267e+05,5857.1,0
832,3.6266e+05,5833.6,0
833,3.6265e+05,5810.1,0
834,3.6265e+05,5786.6,0
835,3.6264e+05,5763.1,0
836,3.6264e+05,5739.5,0
837,3.6263e+05,5716,0
838,3.6263e+05,5692.5,0
839,3.6262e+05,5668.9,0
840,3.6261e+05,5645.3,0
841,3.6261e+05,5621.8,0
842,3.626e+05,5598.2,0
843,3.626e+05,5574.6,0
844,3.6259e+05,5551,0
845,3.6259e+05,5527.5,0
846,3.6258e+05,5503.9,0
847,3.6258e+05,5480.3,0
848,3.6257e+05,5456.6,0
849,3.6257e+05,5433,0
850,3.6256e+05,5409.4,0
851,3.6255e+05,5385.8,0
852,3.6255e+05,5362.1,0
853,3.6254e+05,5338.5,0
854,3.6254e+05,5314.8,0
855,3.6253e+05,5291.2,0
856,3.6253e+05,5267.5,0
857,3.6252e+05,5243.9,0
858,3.6252e+05,5220.2,0
859,3.6251e+05,5196.5,0
