198,3.2231e+05,38559,0
199,3.2231e+05,38586,0
200,3.2232e+05,38613,0
201,3.2233e+05,38641,0
202,3.2234e+05,38668,0
203,3.2235e+05,38696,0
204,3.2236e+05,38723,0
205,3.2237e+05,38750,0
206,3.2238e+05,38778,0
207,3.2239e+05,38805,0
208,3.2239e+05,38832,0
209,3.224e+05,38860,0
210,3.2241e+05,38887,0
211,3.2242e+05,38914,0
212,3.2243e+05,38942,0
213,3.2244e+05,38969,0
214,3.2245e+05,38996,0
215,3.2246e+05,39024,0
216,3.2247e+05,39051,0
217,3.2248e+05,39078,0
218,3.2248e+05,39106,0
219,3.2249e+05,39133,0
220,3.225e+05,39160,0
221,3.2251e+05,39187,0
222,3.2252e+05,39215,0
223,3.2253e+05,39242,0
224,3.2254e+05,39269,0
225,3.2255e+05,39296,0
226,3.2256e+05,39324,0
227,3.2257e+05,39351,0
228,3.2257e+05,39378,0
229,3.2258e+05,39405,0
230,3.2259e+05,39433,0
231,3.226e+05,39460,0
232,3.2261e+05,39487,0
233,3.2262e+05,39514,0
234,3.2263e+05,39542,0
235,3.2264e+05,39569,0
236,3.2265e+05,39596,0
237,3.2266e+05,39623,0
238,3.2267e+05,39650,0
239,3.2267e+05,39677,0
240,3.2268e+05,39705,0
241,3.2269e+05,39732,0
242,3.227e+05,39759,0
243,3.2271e+05,39786,0
244,3.2272e+05,39813,0
245,3.2273e+05,39840,0
246,3.2274e+05,39868,0
247,3.2275e+05,39895,0
248,3.2276e+05,39922,0
249,3.2277e+05,39949,0
250,3.2277e+05,39976,0
251,3.2278e+05,40003,0
252,3.2279e+05,40030,0
253,3.228e+05,40058,0
254,3.2281e+05,40085,0
255,3.2282e+05,40112,0
256,3.2283e+05,40139,0
257,3.2284e+05,40166,0
258,3.2285e+05,40193,0
259,3.2286e+05,40220,0
260,3.2287e+05,40247,0
261,3.2288e+05,40274,0
262,3.2289e+05,40301,0
263,3.2289e+05,40328,0
264,3.229e+05,40355,0
265,3.2291e+05,40382,0
266,3.2292e+05,40409,0
267,3.2293e+05,40437,0
268,3.2294e+05,40464,0
269,3.2295e+05,40491,0
270,3.2296e+05,40518,0
271,3.2297e+05,40545,0
272,3.2298e+05,40572,0
273,3.2299e+05,40599,0
274,3.23e+05,40626,0
275,3.2301e+05,40653,0
276,3.2302e+05,40680,0
277,3.2302e+05,40707,0
278,3.2303e+05,40734,0
279,3.2304e+05,40761,0
280,3.2305e+05,40788,0
281,3.2306e+05,40815,0
282,3.2307e+05,40841,0
283,3.2308e+05,40868,0
284,3.2309e+05,40895,0
285,3.231e+05,40922,0
286,3.2311e+05,40949,0
287,3.2312e+05,40976,0
288,3.2313e+05,41003,0
289,3.2314e+05,41030,0
290,3.2315e+05,41057,0
291,3.2316e+05,41084,0
292,3.2317e+05,41111,0
293,3.2317e+05,41138,0
294,3.2318e+05,41165,0
295,3.2319e+05,41191,0
296,3.232e+05,41218,0
297,3.2321e+05,41245,0
298,3.2322e+05,41272,0
299,3.2323e+05,41299,0
300,3.2324e+05,41326,0
301,3.2325e+05,41353,0
302,3.2326e+05,41380,0
303,3.2327e+05,41406,0
304,3.2328e+05,41433,0
305,3.2329e+05,41460,0
306,3.233e+05,41487,0
307,3.2331e+05,41514,0
308,3.2332e+05,41541,0
309,3.2333e+05,41567,0
310,3.2334e+05,41594,0
311,3.2335e+05,41621,0
312,3.2336e+05,41648,0
313,3.2336e+05,41675,0
314,3.2337e+05,41701,0
315,3.2338e+05,41728,0
316,3.2339e+05,41755,0
317,3.234e+05,41782,0
318,3.2341e+05,41808,0
319,3.2342e+05,41835,0
320,3.2343e+05,41862,0
321,3.2344e+05,41889,0
322,3.2345e+05,41915,0
323,3.2346e+05,41942,0
324,3.2347e+05,41969,0
325,3.2348e+05,41996,0
326,3.2349e+05,42022,0
327,3.235e+05,42049,0
328,3.2351e+05,42076,0
329,3.2352e+05,42103,0
330,3.2353e+05,42129,0
331,3.2354e+05,42156,0
332,3.2355e+05,42183,0
333,3.2356e+05,42209,0
334,3.2357e+05,42236,0
335,3.2358e+05,42263,0
336,3.2359e+05,42289,0
337,3.236e+05,42316,0
338,3.2361e+05,42343,0
339,3.2361e+05,42369,0
340,3.2362e+05,42396,0
341,3.2363e+05,42423,0
342,3.2364e+05,42449,0
343,3.2365e+05,42476,0
344,3.2366e+05,42503,0
345,3.2367e+05,42529,0
346,3.2368e+05,42556,0
347,3.2369e+05,42582,0
348,3.237e+05,42609,0
349,3.2371e+05,42636,0
350,3.2372e+05,42662,0
351,3.2373e+05,42689,0
352,3.2374e+05,42715,0
353,3.2375e+05,42742,0
354,3.2376e+05,42768,0
355,3.2377e+05,42795,0
356,3.2378e+05,42822,0
357,3.2379e+05,42848,0
358,3.238e+05,42875,0
359,3.2381e+05,42901,0
360,3.2382e+05,42928,0
361,3.2383e+05,42954,0
362,3.2384e+05,42981,0
363,3.2385e+05,43007,0
364,3.2386e+05,43034,0
365,3.2387e+05,43060,0
366,3.2388e+05,43087,0
367,3.2389e+05,43113,0
368,3.239e+05,43140,0
369,3.2391e+05,43166,0
370,3.2392e+05,43193,0
371,3.2393e+05,43219,0
372,3.2394e+05,43246,0
373,3.2395e+05,43272,0
374,3.2396e+05,43299,0
375,3.2397e+05,43325,0
376,3.2398e+05,43352,0
377,3.2399e+05,43378,0
378,3.24e+05,43405,0
379,3.2401e+05,43431,0
380,3.2402e+05,43457,0
381,3.2403e+05,43484,0
382,3.2404e+05,43510,0
383,3.2405e+05,43537,0
384,3.2406e+05,43563,0
385,3.2407e+05,43589,0
386,3.2408e+05,43616,0
387,3.2409e+05,43642,0
388,3.241e+05,43669,0
389,3.2411e+05,43695,0
390,3.2412e+05,43721,0
391,3.2413e+05,43748,0
392,3.2414e+05,43774,0
393,3.2415e+05,43800,0
394,3.2416e+05,43827,0
395,3.2417e+05,43853,0
396,3.2418e+05,43879,0
397,3.2419e+05,43906,0
398,3.242e+05,43932,0
399,3.2421e+05,43958,0
400,3.2422e+05,43985,0
401,3.2423e+05,44011,0
402,3.2424e+05,44037,0
403,3.2425e+05,44064,0
404,3.2426e+05,44090,0
405,3.2427e+05,44116,0
406,3.2428e+05,44143,0
407,3.2429e+05,44169,0
408,3.243e+05,44195,0
409,3.2431e+05,44221,0
410,3.2432e+05,44248,0
411,3.2433e+05,44274,0
412,3.2434e+05,44300,0
413,3.2435e+05,44326,0
414,3.2436e+05,44353,0
415,3.2437e+05,44379,0
416,3.2438e+05,44405,0
417,3.2439e+05,44431,0
418,3.244e+05,44458,0
419,3.2441e+05,44484,0
420,3.2442e+05,44510,0
421,3.2443e+05,44536,0
422,3.2444e+05,44562,0
423,3.2445e+05,44589,0
424,3.2446e+05,44615,0
425,3.2447e+05,44641,0
426,3.2448e+05,44667,0
427,3.2449e+05,44693,0
428,3.245e+05,44719,0
429,3.2451e+05,44746,0
430,3.2452e+05,44772,0
431,3.2453e+05,44798,0
432,3.2454e+05,44824,0
433,3.2455e+05,44850,0
434,3.2456e+05,44876,0
435,3.2457e+05,44902,0
436,3.2458e+05,44928,0
437,3.2459e+05,44955,0
438,3.246e+05,44981,0
439,3.2461e+05,45007,0
440,3.2462e+05,45033,0
441,3.2464e+05,45059,0
442,3.2465e+05,45085,0
443,3.2466e+05,45111,0
444,3.2467e+05,45137,0
445,3.2468e+05,45163,0
446,3.2469e+05,45189,0
447,3.247e+05,45215,0
448,3.2471e+05,45241,0
449,3.2472e+05,45267,0
450,3.2473e+05,45293,0
451,3.2474e+05,45319,0
452,3.2475e+05,45345,0
453,3.2476e+05,45371,0
454,3.2477e+05,45398,0
455,3.2478e+05,45424,0
456,3.2479e+05,45450,0
457,3.248e+05,45476,0
458,3.2481e+05,45501,0
459,3.2482e+05,45527,0
460,3.2483e+05,45553,0
461,3.2484e+05,45579,0
462,3.2485e+05,45605,0
463,3.2486e+05,45631,0
464,3.2487e+05,45657,0
465,3.2488e+05,45683,0
466,3.2489e+05,45709,0
467,3.249e+05,45735,0
468,3.2492e+05,45761,0
469,3.2493e+05,45787,0
470,3.2494e+05,45813,0
471,3.2495e+05,45839,0
472,3.2496e+05,45865,0
473,3.2497e+05,45891,0
474,3.2498e+05,45917,0
475,3.2499e+05,45942,0
476,3.25e+05,45968,0
477,3.2501e+05,45994,0
478,3.2502e+05,46020,0
479,3.2503e+05,46046,0
480,3.2504e+05,46072,0
481,3.2505e+05,46098,0
482,3.2506e+05,46123,0
483,3.2507e+05,46149,0
484,3.2508e+05,46175,0
485,3.2509e+05,46201,0
486,3.251e+05,46227,0
487,3.2511e+05,46253,0
488,3.2513e+05,46278,0
489,3.2514e+05,46304,0
490,3.2515e+05,46330,0
491,3.2516e+05,46356,0
492,3.2517e+05,46382,0
493,3.2518e+05,46407,0
494,3.2519e+05,46433,0
495,3.252e+05,46459,0
496,3.2521e+05,46485,0
497,3.2522e+05,46511,0
498,3.2523e+05,46536,0
499,3.2524e+05,46562,0
500,3.2525e+05,46588,0
501,3.2526e+05,46613,0
502,3.2527e+05,46639,0
503,3.2528e+05,46665,0
504,3.253e+05,46691,0
505,3.2531e+05,46716,0
506,3.2532e+05,46742,0
507,3.2533e+05,46768,0
508,3.2534e+05,46793,0
509,3.2535e+05,46819,0
510,3.2536e+05,46845,0
511,3.2537e+05,46871,0
512,3.2538e+05,46896,0
513,3.2539e+05,46922,0
514,3.254e+05,46948,0
515,3.2541e+05,46973,0
516,3.2542e+05,46999,0
517,3.2543e+05,47025,0
518,3.2545e+05,47050,0
519,3.2546e+05,47076,0
520,3.2547e+05,47101,0
521,3.2548e+05,47127,0
522,3.2549e+05,47153,0
523,3.255e+05,47178,0
524,3.2551e+05,47204,0
525,3.2552e+05,47229,0
526,3.2553e+05,47255,0
527,3.2554e+05,47281,0
528,3.2555e+05,47306,0
529,3.2556e+05,47332,0
530,3.2557e+05,47357,0
531,3.2559e+05,47383,0
532,3.256e+05,47408,0
533,3.2561e+05,47434,0
534,3.2562e+05,47460,0
535,3.2563e+05,47485,0
536,3.2564e+05,47511,0
537,3.2565e+05,47536,0
538,3.2566e+05,47562,0
539,3.2567e+05,47587,0
540,3.2568e+05,47613,0
541,3.2569e+05,47638,0
542,3.257e+05,47664,0
543,3.2572e+05,47689,0
544,3.2573e+05,47715,0
545,3.2574e+05,47740,0
546,3.2575e+05,47766,0
547,3.2576e+05,47791,0
548,3.2577e+05,47817,0
549,3.2578e+05,47842,0
550,3.2579e+05,47867,0
551,3.258e+05,47893,0
552,3.2581e+05,47918,0
553,3.2582e+05,47944,0
554,3.2584e+05,47969,0
555,3.2585e+05,47995,0
556,3.2586e+05,48020,0
557,3.2587e+05,48045,0
558,3.2588e+05,48071,0
559,3.2589e+05,48096,0
560,3.259e+05,48122,0
561,3.2591e+05,48147,0
562,3.2592e+05,48172,0
563,3.2593e+05,48198,0
564,3.2594e+05,48223,0
565,3.2596e+05,48248,0
566,3.2597e+05,48274,0
567,3.2598e+05,48299,0
568,3.2599e+05,48325,0
569,3.26e+05,48350,0
570,3.2601e+05,48375,0
571,3.2602e+05,48401,0
572,3.2603e+05,48426,0
573,3.2604e+05,48451,0
574,3.2606e+05,48476,0
575,3.2607e+05,48502,0
576,3.2608e+05,48527,0
577,3.2609e+05,48552,0
578,3.261e+05,48578,0
579,3.2611e+05,48603,0
580,3.2612e+05,48628,0
581,3.2613e+05,48653,0
582,3.2614e+05,48679,0
583,3.2615e+05,48704,0
584,3.2617e+05,48729,0
585,3.2618e+05,48754,0
586,3.2619e+05,48780,0
587,3.262e+05,48805,0
588,3.2621e+05,48830,0
589,3.2622e+05,48855,0
590,3.2623e+05,48881,0
591,3.2624e+05,48906,0
592,3.2625e+05,48931,0
593,3.2627e+05,48956,0
594,3.2628e+05,48981,0
595,3.2629e+05,49006,0
596,3.263e+05,49032,0
597,3.2631e+05,49057,0
598,3.2632e+05,49082,0
599,3.2633e+05,49107,0
600,3.2634e+05,49132,0
601,3.2636e+05,49157,0
602,3.2637e+05,49183,0
603,3.2638e+05,49208,0
604,3.2639e+05,49233,0
605,3.264e+05,49258,0
606,3.2641e+05,49283,0
607,3.2642e+05,49308,0
608,3.2643e+05,49333,0
609,3.2645e+05,49358,0
610,3.2646e+05,49383,0
611,3.2647e+05,49408,0
612,3.2648e+05,49434,0
613,3.2649e+05,49459,0
614,3.265e+05,49484,0
615,3.2651e+05,49509,0
616,3.2652e+05,49534,0
617,3.2654e+05,49559,0
618,3.2655e+05,49584,0
619,3.2656e+05,49609,0
620,3.2657e+05,49634,0
621,3.2658e+05,49659,0
622,3.2659e+05,49684,0
623,3.266e+05,49709,0
624,3.2661e+05,49734,0
625,3.2663e+05,49759,0
626,3.2664e+05,49784,0
627,3.2665e+05,49809,0
628,3.2666e+05,49834,0
629,3.2667e+05,49859,0
630,3.2668e+05,49884,0
631,3.2669e+05,49909,0
632,3.2671e+05,49934,0
633,3.2672e+05,49959,0
634,3.2673e+05,49984,0
635,3.2674e+05,50009,0
636,3.2675e+05,50034,0
637,3.2676e+05,50058,0
638,3.2677e+05,50083,0
639,3.2678e+05,50108,0
640,3.268e+05,50133,0
641,3.2681e+05,50158,0
642,3.2682e+05,50183,0
643,3.2683e+05,50208,0
644,3.2684e+05,50233,0
645,3.2685e+05,50258,0
646,3.2686e+05,50282,0
647,3.2688e+05,50307,0
648,3.2689e+05,50332,0
649,3.269e+05,50357,0
650,3.2691e+05,50382,0
651,3.2692e+05,50407,0
652,3.2693e+05,50432,0
653,3.2695e+05,50456,0
654,3.2696e+05,50481,0
655,3.2697e+05,50506,0
656,3.2698e+05,50531,0
657,3.2699e+05,50556,0
658,3.27e+05,50580,0
659,3.2701e+05,50605,0
660,3.2703e+05,50630,0
661,3.2704e+05,50655,0
662,3.2705e+05,50680,0
663,3.2706e+05,50704,0
664,3.2707e+05,50729,0
665,3.2708e+05,50754,0
666,3.2709e+05,50779,0
667,3.2711e+05,50803,0
668,3.2712e+05,50828,0
669,3.2713e+05,50853,0
670,3.2714e+05,50877,0
671,3.2715e+05,50902,0
672,3.2716e+05,50927,0
673,3.2718e+05,50952,0
674,3.2719e+05,50976,0
675,3.272e+05,51001,0
676,3.2721e+05,51026,0
677,3.2722e+05,51050,0
678,3.2723e+05,51075,0
679,3.2725e+05,51100,0
680,3.2726e+05,51124,0
681,3.2727e+05,51149,0
682,3.2728e+05,51174,0
683,3.2729e+05,51198,0
684,3.273e+05,51223,0
685,3.2732e+05,51247,0
686,3.2733e+05,51272,0
687,3.2734e+05,51297,0
688,3.2735e+05,51321,0
689,3.2736e+05,51346,0
690,3.2737e+05,51370,0
691,3.2739e+05,51395,0
692,3.274e+05,51420,0
693,3.2741e+05,51444,0
694,3.2742e+05,51469,0
695,3.2743e+05,51493,0
696,3.2744e+05,51518,0
697,3.2746e+05,51542,0
698,3.2747e+05,51567,0
699,3.2748e+05,51592,0
700,3.2749e+05,51616,0
701,3.275e+05,51641,0
702,3.2751e+05,51665,0
703,3.2753e+05,51690,0
704,3.2754e+05,51714,0
705,3.2755e+05,51739,0
706,3.2756e+05,51763,0
707,3.2757e+05,51788,0
708,3.2758e+05,51812,0
709,3.276e+05,51837,0
710,3.2761e+05,51861,0
711,3.2762e+05,51885,0
712,3.2763e+05,51910,0
713,3.2764e+05,51934,0
714,3.2766e+05,51959,0
715,3.2767e+05,51983,0
716,3.2768e+05,52008,0
717,3.2769e+05,52032,0
718,3.277e+05,52057,0
719,3.2771e+05,52081,0
720,3.2773e+05,52105,0
721,3.2774e+05,52130,0
722,3.2775e+05,52154,0
723,3.2776e+05,52178,0
724,3.2777e+05,52203,0
725,3.2779e+05,52227,0
726,3.278e+05,52252,0
727,3.2781e+05,52276,0
728,3.2782e+05,52300,0
729,3.2783e+05,52325,0
730,3.2785e+05,52349,0
731,3.2786e+05,52373,0
732,3.2787e+05,52398,0
733,3.2788e+05,52422,0
734,3.2789e+05,52446,0
735,3.279e+05,52471,0
736,3.2792e+05,52495,0
737,3.2793e+05,52519,0
738,3.2794e+05,52544,0
739,3.2795e+05,52568,0
740,3.2796e+05,52592,0
741,3.2798e+05,52616,0
742,3.2799e+05,52641,0
743,3.28e+05,52665,0
744,3.2801e+05,52689,0
745,3.2802e+05,52713,0
746,3.2804e+05,52738,0
747,3.2805e+05,52762,0
748,3.2806e+05,52786,0
749,3.2807e+05,52810,0
750,3.2808e+05,52834,0
751,3.281e+05,52859,0
752,3.2811e+05,52883,0
753,3.2812e+05,52907,0
754,3.2813e+05,52931,0
755,3.2814e+05,52955,0
756,3.2816e+05,52980,0
757,3.2817e+05,53004,0
758,3.2818e+05,53028,0
759,3.2819e+05,53052,0
760,3.282e+05,53076,0
761,3.2822e+05,53100,0
762,3.2823e+05,53125,0
763,3.2824e+05,53149,0
764,3.2825e+05,53173,0
765,3.2826e+05,53197,0
766,3.2828e+05,53221,0
767,3.2829e+05,53245,0
768,3.283e+05,53269,0
769,3.2831e+05,53293,0
770,3.2833e+05,53317,0
771,3.2834e+05,53341,0
772,3.2835e+05,53366,0
773,3.2836e+05,53390,0
774,3.2837e+05,53414,0
775,3.2839e+05,53438,0
776,3.284e+05,53462,0
777,3.2841e+05,53486,0
778,3.2842e+05,53510,0
779,3.2843e+05,53534,0
780,3.2845e+05,53558,0
781,3.2846e+05,53582,0
782,3.2847e+05,53606,0
783,3.2848e+05,53630,0
784,3.285e+05,53654,0
785,3.2851e+05,53678,0
786,3.2852e+05,53702,0
787,3.2853e+05,53726,0
788,3.2854e+05,53750,0
789,3.2856e+05,53774,0
790,3.2857e+05,53798,0
791,3.2858e+05,53822,0
792,3.2859e+05,53846,0
793,3.286e+05,53870,0
794,3.2862e+05,53894,0
795,3.2863e+05,53917,0
796,3.2864e+05,53941,0
797,3.2865e+05,53965,0
798,3.2867e+05,53989,0
799,3.2868e+05,54013,0
800,3.2869e+05,54037,0
801,3.287e+05,54061,0
802,3.2872e+05,54085,0
803,3.2873e+05,54109,0
804,3.2874e+05,54132,0
805,3.2875e+05,54156,0
806,3.2876e+05,54180,0
807,3.2878e+05,54204,0
808,3.2879e+05,54228,0
809,3.288e+05,54252,0
810,3.2881e+05,54275,0
811,3.2883e+05,54299,0
812,3.2884e+05,54323,0
813,3.2885e+05,54347,0
814,3.2886e+05,54371,0
815,3.2888e+05,54395,0
816,3.2889e+05,54418,0
817,3.289e+05,54442,0
818,3.2891e+05,54466,0
819,3.2892e+05,54490,0
820,3.2894e+05,54513,0
821,3.2895e+05,54537,0
822,3.2896e+05,54561,0
823,3.2897e+05,54585,0
824,3.2899e+05,54608,0
825,3.29e+05,54632,0
826,3.2901e+05,54656,0
827,3.2902e+05,54680,0
828,3.2904e+05,54703,0
829,3.2905e+05,54727,0
830,3.2906e+05,54751,0
831,3.2907e+05,54774,0
832,3.2909e+05,54798,0
833,3.291e+05,54822,0
834,3.2911e+05,54845,0
835,3.2912e+05,54869,0
836,3.2914e+05,54893,0
837,3.2915e+05,54916,0
838,3.2916e+05,54940,0
839,3.2917e+05,54964,0
840,3.2919e+05,54987,0
841,3.292e+05,55011,0
842,3.2921e+05,55034,0
843,3.2922e+05,55058,0
844,3.2924e+05,55082,0
845,3.2925e+05,55105,0
846,3.2926e+05,55129,0
847,3.2927e+05,55152,0
848,3.2929e+05,55176,0
849,3.293e+05,55200,0
850,3.2931e+05,55223,0
851,3.2932e+05,55247,0
852,3.2934e+05,55270,0
853,3.2935e+05,55294,0
854,3.2936e+05,55317,0
855,3.2937e+05,55341,0
856,3.2939e+05,55364,0
857,3.294e+05,55388,0
858,3.2941e+05,55411,0
859,3.2942e+05,55435,0
860,3.2944e+05,55458,0
861,3.2945e+05,55482,0
862,3.2946e+05,55505,0
863,3.2947e+05,55529,0
864,3.2949e+05,55552,0
865,3.295e+05,55576,0
866,3.2951e+05,55599,0
867,3.2952e+05,55623,0
868,3.2954e+05,55646,0
869,3.2955e+05,55670,0
870,3.2956e+05,55693,0
871,3.2957e+05,55717,0
872,3.2959e+05,55740,0
873,3.296e+05,55763,0
874,3.2961e+05,55787,0
875,3.2962e+05,55810,0
876,3.2964e+05,55834,0
877,3.2965e+05,55857,0
878,3.2966e+05,55880,0
879,3.2968e+05,55904,0
880,3.2969e+05,55927,0
881,3.297e+05,55950,0
882,3.2971e+05,55974,0
883,3.2973e+05,55997,0
884,3.2974e+05,56020,0
885,3.2975e+05,56044,0
886,3.2976e+05,56067,0
887,3.2978e+05,56090,0
888,3.2979e+05,56114,0
889,3.298e+05,56137,0
890,3.2982e+05,56160,0
891,3.2983e+05,56184,0
892,3.2984e+05,56207,0
893,3.2985e+05,56230,0
894,3.2987e+05,56253,0
895,3.2988e+05,56277,0
896,3.2989e+05,56300,0
897,3.299e+05,56323,0
898,3.2992e+05,56347,0
899,3.2993e+05,56370,0
900,3.2994e+05,56393,0
901,3.2996e+05,56416,0
902,3.2997e+05,56439,0
903,3.2998e+05,56463,0
904,3.2999e+05,56486,0
905,3.3001e+05,56509,0
906,3.3002e+05,56532,0
907,3.3003e+05,56555,0
908,3.3005e+05,56579,0
909,3.3006e+05,56602,0
910,3.3007e+05,56625,0
911,3.3008e+05,56648,0
912,3.301e+05,56671,0
913,3.3011e+05,56694,0
914,3.3012e+05,56718,0
915,3.3014e+05,56741,0
916,3.3015e+05,56764,0
917,3.3016e+05,56787,0
918,3.3017e+05,56810,0
919,3.3019e+05,56833,0
920,3.302e+05,56856,0
921,3.3021e+05,56879,0
922,3.3023e+05,56902,0
923,3.3024e+05,56925,0
924,3.3025e+05,56949,0
925,3.3026e+05,56972,0
926,3.3028e+05,56995,0
927,3.3029e+05,57018,0
928,3.303e+05,57041,0
929,3.3032e+05,57064,0
930,3.3033e+05,57087,0
931,3.3034e+05,57110,0
932,3.3035e+05,57133,0
933,3.3037e+05,57156,0
934,3.3038e+05,57179,0
935,3.3039e+05,57202,0
936,3.3041e+05,57225,0
937,3.3042e+05,57248,0
938,3.3043e+05,57271,0
