159,3.8525e+05,-14990,0
160,3.8522e+05,-14992,0
161,3.8518e+05,-14994,0
162,3.8514e+05,-14995,0
163,3.8511e+05,-14997,0
164,3.8507e+05,-14999,0
165,3.8504e+05,-15000,0
166,3.85e+05,-15002,0
167,3.8497e+05,-15003,0
168,3.8493e+05,-15004,0
169,3.8489e+05,-15005,0
170,3.8486e+05,-15007,0
171,3.8482e+05,-15008,0
172,3.8479e+05,-15009,0
173,3.8475e+05,-15009,0
174,3.8472e+05,-15010,0
175,3.8468e+05,-15011,0
176,3.8464e+05,-15011,0
177,3.8461e+05,-15012,0
178,3.8457e+05,-15012,0
179,3.8454e+05,-15013,0
180,3.845e+05,-15013,0
181,3.8447e+05,-15013,0
182,3.8443e+05,-15013,0
183,3.8439e+05,-15013,0
184,3.8436e+05,-15013,0
185,3.8432e+05,-15013,0
186,3.8429e+05,-15012,0
187,3.8425e+05,-15012,0
188,3.8422e+05,-15012,0
189,3.8418e+05,-15011,0
190,3.8414e+05,-15010,0
191,3.8411e+05,-15010,0
192,3.8407e+05,-15009,0
193,3.8404e+05,-15008,0
194,3.84e+05,-15007,0
195,3.8397e+05,-15006,0
196,3.8393e+05,-15005,0
197,3.8389e+05,-15003,0
198,3.8386e+05,-15002,0
199,3.8382e+05,-15001,0
200,3.8379e+05,-14999,0
201,3.8375e+05,-14998,0
202,3.8372e+05,-14996,0
203,3.8368e+05,-14994,0
204,3.8364e+05,-14992,0
205,3.8361e+05,-14990,0
206,3.8357e+05,-14988,0
207,3.8354e+05,-14986,0
208,3.835e+05,-14984,0
209,3.8347e+05,-14982,0
210,3.8343e+05,-14980,0
211,3.834e+05,-14977,0
212,3.8336e+05,-14975,0
213,3.8332e+05,-14972,0
214,3.8329e+05,-14969,0
215,3.8325e+05,-14966,0
216,3.8322e+05,-14964,0
217,3.8318e+05,-14961,0
218,3.8315e+05,-14958,0
219,3.8311e+05,-14954,0
220,3.8307e+05,-14951,0
221,3.8304e+05,-14948,0
222,3.83e+05,-14945,0
223,3.8297e+05,-14941,0
224,3.8293e+05,-14938,0
225,3.829e+05,-14934,0
226,3.8286e+05,-14930,0
227,3.8283e+05,-14926,0
228,3.8279e+05,-14922,0
229,3.8275e+05,-14918,0
230,3.8272e+05,-14914,0
231,3.8268e+05,-14910,0
232,3.8265e+05,-14906,0
233,3.8261e+05,-14902,0
234,3.8258e+05,-14897,0
235,3.8254e+05,-14893,0
236,3.8251e+05,-14888,0
237,3.8247e+05,-14883,0
238,3.8244e+05,-14879,0
239,3.824e+05,-14874,0
240,3.8236e+05,-14869,0
241,3.8233e+05,-14864,0
242,3.8229e+05,-14859,0
243,3.8226e+05,-14853,0
244,3.8222e+05,-14848,0
245,3.8219e+05,-14843,0
246,3.8215e+05,-14837,0
247,3.8212e+05,-14832,0
248,3.8208e+05,-14826,0
249,3.8205e+05,-14821,0
250,3.8201e+05,-14815,0
251,3.8198e+05,-14809,0
252,3.8194e+05,-14803,0
253,3.8191e+05,-14797,0
254,3.8187e+05,-14791,0
255,3.8184e+05,-14785,0
256,3.818e+05,-14778,0
257,3.8177e+05,-14772,0
258,3.8173e+05,-14765,0
259,3.8169e+05,-14759,0
260,3.8166e+05,-14752,0
261,3.8162e+05,-14745,0
262,3.8159e+05,-14739,0
263,3.8155e+05,-14732,0
264,3.8152e+05,-14725,0
265,3.8148e+05,-14718,0
266,3.8145e+05,-14711,0
267,3.8141e+05,-14703,0
268,3.8138e+05,-14696,0
269,3.8134e+05,-14689,0
270,3.8131e+05,-14681,0
271,3.8127e+05,-14673,0
272,3.8124e+05,-14666,0
273,3.812e+05,-14658,0
274,3.8117e+05,-14650,0
275,3.8113e+05,-14642,0
276,3.811e+05,-14634,0
277,3.8107e+05,-14626,0
278,3.8103e+05,-14618,0
279,3.81e+05,-14610,0
280,3.8096e+05,-14601,0
281,3.8093e+05,-14593,0
282,3.8089e+05,-14585,0
283,3.8086e+05,-14576,0
284,3.8082e+05,-14567,0
285,3.8079e+05,-14559,0
286,3.8075e+05,-14550,0
287,3.8072e+05,-14541,0
288,3.8068e+05,-14532,0
289,3.8065e+05,-14523,0
290,3.8061e+05,-14514,0
291,3.8058e+05,-14504,0
292,3.8055e+05,-14495,0
293,3.8051e+05,-14485,0
294,3.8048e+05,-14476,0
295,3.8044e+05,-14466,0
296,3.8041e+05,-14457,0
297,3.8037e+05,-14447,0
298,3.8034e+05,-14437,0
299,3.803e+05,-14427,0
300,3.8027e+05,-14417,0
301,3.8024e+05,-14407,0
302,3.802e+05,-14397,0
303,3.8017e+05,-14387,0
304,3.8013e+05,-14376,0
305,3.801e+05,-14366,0
306,3.8006e+05,-14355,0
307,3.8003e+05,-14345,0
308,3.8e+05,-14334,0
309,3.7996e+05,-14323,0
310,3.7993e+05,-14313,0
311,3.7989e+05,-14302,0
312,3.7986e+05,-14291,0
313,3.7983e+05,-14280,0
314,3.7979e+05,-14268,0
315,3.7976e+05,-14257,0
316,3.7972e+05,-14246,0
317,3.7969e+05,-14234,0
318,3.7966e+05,-14223,0
319,3.7962e+05,-14211,0
320,3.7959e+05,-14200,0
321,3.7955e+05,-14188,0
322,3.7952e+05,-14176,0
323,3.7949e+05,-14164,0
324,3.7945e+05,-14152,0
325,3.7942e+05,-14140,0
326,3.7939e+05,-14128,0
327,3.7935e+05,-14116,0
328,3.7932e+05,-14103,0
329,3.7928e+05,-14091,0
330,3.7925e+05,-14078,0
331,3.7922e+05,-14066,0
332,3.7918e+05,-14053,0
333,3.7915e+05,-14041,0
334,3.7912e+05,-14028,0
335,3.7908e+05,-14015,0
336,3.7905e+05,-14002,0
337,3.7902e+05,-13989,0
338,3.7898e+05,-13976,0
339,3.7895e+05,-13963,0
340,3.7892e+05,-13949,0
341,3.7888e+05,-13936,0
342,3.7885e+05,-13922,0
343,3.7882e+05,-13909,0
344,3.7878e+05,-13895,0
345,3.7875e+05,-13882,0
346,3.7872e+05,-13868,0
347,3.7869e+05,-13854,0
348,3.7865e+05,-13840,0
349,3.7862e+05,-13826,0
350,3.7859e+05,-13812,0
351,3.7855e+05,-13798,0
352,3.7852e+05,-13784,0
353,3.7849e+05,-13769,0
354,3.7846e+05,-13755,0
355,3.7842e+05,-13740,0
356,3.7839e+05,-13726,0
357,3.7836e+05,-13711,0
358,3.7832e+05,-13696,0
359,3.7829e+05,-13682,0
360,3.7826e+05,-13667,0
361,3.7823e+05,-13652,0
362,3.7819e+05,-13637,0
363,3.7816e+05,-13622,0
364,3.7813e+05,-13606,0
365,3.781e+05,-13591,0
366,3.7806e+05,-13576,0
367,3.7803e+05,-13560,0
368,3.78e+05,-13545,0
369,3.7797e+05,-13529,0
370,3.7794e+05,-13513,0
371,3.779e+05,-13498,0
372,3.7787e+05,-13482,0
373,3.7784e+05,-13466,0
374,3.7781e+05,-13450,0
375,3.7777e+05,-13434,0
376,3.7774e+05,-13418,0
377,3.7771e+05,-13402,0
378,3.7768e+05,-13385,0
379,3.7765e+05,-13369,0
380,3.7762e+05,-13352,0
381,3.7758e+05,-13336,0
382,3.7755e+05,-13319,0
383,3.7752e+05,-13303,0
384,3.7749e+05,-13286,0
385,3.7746e+05,-13269,0
386,3.7742e+05,-13252,0
387,3.7739e+05,-13235,0
388,3.7736e+05,-13218,0
389,3.7733e+05,-13201,0
390,3.773e+05,-13184,0
391,3.7727e+05,-13166,0
392,3.7724e+05,-13149,0
393,3.772e+05,-13132,0
394,3.7717e+05,-13114,0
395,3.7714e+05,-13096,0
396,3.7711e+05,-13079,0
397,3.7708e+05,-13061,0
398,3.7705e+05,-13043,0
399,3.7702e+05,-13025,0
400,3.7699e+05,-13007,0
401,3.7696e+05,-12989,0
402,3.7692e+05,-12971,0
403,3.7689e+05,-12953,0
404,3.7686e+05,-12935,0
405,3.7683e+05,-12916,0
406,3.768e+05,-12898,0
407,3.7677e+05,-12879,0
408,3.7674e+05,-12861,0
409,3.7671e+05,-12842,0
410,3.7668e+05,-12823,0
411,3.7665e+05,-12805,0
412,3.7662e+05,-12786,0
413,3.7659e+05,-12767,0
414,3.7656e+05,-12748,0
415,3.7653e+05,-12729,0
416,3.765e+05,-12709,0
417,3.7647e+05,-12690,0
418,3.7644e+05,-12671,0
419,3.7641e+05,-12652,0
420,3.7638e+05,-12632,0
421,3.7635e+05,-12613,0
422,3.7632e+05,-12593,0
423,3.7629e+05,-12573,0
424,3.7626e+05,-12553,0
425,3.7623e+05,-12534,0
426,3.762e+05,-12514,0
427,3.7617e+05,-12494,0
428,3.7614e+05,-12474,0
429,3.7611e+05,-12454,0
430,3.7608e+05,-12433,0
431,3.7605e+05,-12413,0
432,3.7602e+05,-12393,0
433,3.7599e+05,-12372,0
434,3.7596e+05,-12352,0
435,3.7593e+05,-12331,0
436,3.759e+05,-12311,0
437,3.7587e+05,-12290,0
438,3.7584e+05,-12269,0
439,3.7581e+05,-12248,0
440,3.7578e+05,-12227,0
441,3.7575e+05,-12206,0
442,3.7572e+05,-12185,0
443,3.7569e+05,-12164,0
444,3.7567e+05,-12143,0
445,3.7564e+05,-12122,0
446,3.7561e+05,-12101,0
447,3.7558e+05,-12079,0
448,3.7555e+05,-12058,0
449,3.7552e+05,-12036,0
450,3.7549e+05,-12014,0
451,3.7546e+05,-11993,0
452,3.7544e+05,-11971,0
453,3.7541e+05,-11949,0
454,3.7538e+05,-11927,0
455,3.7535e+05,-11905,0
456,3.7532e+05,-11883,0
457,3.7529e+05,-11861,0
458,3.7527e+05,-11839,0
459,3.7524e+05,-11817,0
460,3.7521e+05,-11794,0
461,3.7518e+05,-11772,0
462,3.7515e+05,-11750,0
463,3.7512e+05,-11727,0
464,3.751e+05,-11705,0
465,3.7507e+05,-11682,0
466,3.7504e+05,-11659,0
467,3.7501e+05,-11636,0
468,3.7499e+05,-11614,0
469,3.7496e+05,-11591,0
470,3.7493e+05,-11568,0
471,3.749e+05,-11545,0
472,3.7488e+05,-11521,0
473,3.7485e+05,-11498,0
474,3.7482e+05,-11475,0
475,3.7479e+05,-11452,0
476,3.7477e+05,-11428,0
477,3.7474e+05,-11405,0
478,3.7471e+05,-11381,0
479,3.7468e+05,-11358,0
480,3.7466e+05,-11334,0
481,3.7463e+05,-11310,0
482,3.746e+05,-11287,0
483,3.7458e+05,-11263,0
484,3.7455e+05,-11239,0
485,3.7452e+05,-11215,0
486,3.745e+05,-11191,0
487,3.7447e+05,-11167,0
488,3.7444e+05,-11142,0
489,3.7442e+05,-11118,0
490,3.7439e+05,-11094,0
491,3.7436e+05,-11070,0
492,3.7434e+05,-11045,0
493,3.7431e+05,-11021,0
494,3.7428e+05,-10996,0
495,3.7426e+05,-10971,0
496,3.7423e+05,-10947,0
497,3.7421e+05,-10922,0
498,3.7418e+05,-10897,0
499,3.7415e+05,-10872,0
500,3.7413e+05,-10847,0
501,3.741e+05,-10822,0
502,3.7408e+05,-10797,0
503,3.7405e+05,-10772,0
504,3.7402e+05,-10747,0
505,3.74e+05,-10722,0
506,3.7397e+05,-10696,0
507,3.7395e+05,-10671,0
508,3.7392e+05,-10645,0
509,3.739e+05,-10620,0
510,3.7387e+05,-10594,0
511,3.7385e+05,-10569,0
512,3.7382e+05,-10543,0
513,3.738e+05,-10517,0
514,3.7377e+05,-10491,0
515,3.7375e+05,-10465,0
516,3.7372e+05,-10440,0
517,3.737e+05,-10414,0
518,3.7367e+05,-10387,0
519,3.7365e+05,-10361,0
520,3.7362e+05,-10335,0
521,3.736e+05,-10309,0
522,3.7357e+05,-10283,0
523,3.7355e+05,-10256,0
524,3.7352e+05,-10230,0
525,3.735e+05,-10203,0
526,3.7347e+05,-10177,0
527,3.7345e+05,-10150,0
528,3.7343e+05,-10123,0
529,3.734e+05,-10097,0
530,3.7338e+05,-10070,0
531,3.7335e+05,-10043,0
532,3.7333e+05,-10016,0
533,3.7331e+05,-9989.3,0
534,3.7328e+05,-9962.2,0
535,3.7326e+05,-9935.2,0
536,3.7323e+05,-9908,0
537,3.7321e+05,-9880.8,0
538,3.7319e+05,-9853.6,0
539,3.7316e+05,-9826.3,0
540,3.7314e+05,-9798.9,0
541,3.7312e+05,-9771.5,0
542,3.7309e+05,-9744,0
543,3.7307e+05,-9716.5,0
544,3.7305e+05,-9688.9,0
545,3.7302e+05,-9661.2,0
546,3.73e+05,-9633.5,0
547,3.7298e+05,-9605.8,0
548,3.7296e+05,-9577.9,0
549,3.7293e+05,-9550.1,0
550,3.7291e+05,-9522.1,0
551,3.7289e+05,-9494.1,0
552,3.7286e+05,-9466.1,0
553,3.7284e+05,-9438,0
554,3.7282e+05,-9409.8,0
555,3.728e+05,-9381.6,0
556,3.7277e+05,-9353.4,0
557,3.7275e+05,-9325.1,0
558,3.7273e+05,-9296.7,0
559,3.7271e+05,-9268.3,0
560,3.7269e+05,-9239.8,0
561,3.7266e+05,-9211.2,0
562,3.7264e+05,-9182.7,0
563,3.7262e+05,-9154,0
564,3.726e+05,-9125.3,0
565,3.7258e+05,-9096.6,0
566,3.7255e+05,-9067.8,0
567,3.7253e+05,-9038.9,0
568,3.7251e+05,-9010,0
569,3.7249e+05,-8981,0
570,3.7247e+05,-8952,0
571,3.7245e+05,-8923,0
572,3.7243e+05,-8893.8,0
573,3.724e+05,-8864.7,0
574,3.7238e+05,-8835.4,0
575,3.7236e+05,-8806.2,0
576,3.7234e+05,-8776.8,0
577,3.7232e+05,-8747.5,0
578,3.723e+05,-8718,0
579,3.7228e+05,-8688.6,0
580,3.7226e+05,-8659,0
581,3.7224e+05,-8629.4,0
582,3.7222e+05,-8599.8,0
583,3.722e+05,-8570.1,0
584,3.7218e+05,-8540.4,0
585,3.7215e+05,-8510.6,0
586,3.7213e+05,-8480.8,0
587,3.7211e+05,-8450.9,0
588,3.7209e+05,-8421,0
589,3.7207e+05,-8391,0
590,3.7205e+05,-8361,0
591,3.7203e+05,-8330.9,0
592,3.7201e+05,-8300.7,0
593,3.7199e+05,-8270.6,0
594,3.7197e+05,-8240.3,0
595,3.7195e+05,-8210.1,0
596,3.7194e+05,-8179.7,0
597,3.7192e+05,-8149.4,0
598,3.719e+05,-8119,0
599,3.7188e+05,-8088.5,0
600,3.7186e+05,-8058,0
601,3.7184e+05,-8027.4,0
602,3.7182e+05,-7996.8,0
603,3.718e+05,-7966.2,0
604,3.7178e+05,-7935.5,0
605,3.7176e+05,-7904.7,0
606,3.7174e+05,-7873.9,0
607,3.7172e+05,-7843.1,0
608,3.7171e+05,-7812.2,0
609,3.7169e+05,-7781.3,0
610,3.7167e+05,-7750.3,0
611,3.7165e+05,-7719.3,0
612,3.7163e+05,-7688.2,0
613,3.7161e+05,-7657.1,0
614,3.716e+05,-7625.9,0
615,3.7158e+05,-7594.7,0
616,3.7156e+05,-7563.5,0
617,3.7154e+05,-7532.2,0
618,3.7152e+05,-7500.9,0
619,3.715e+05,-7469.5,0
620,3.7149e+05,-7438,0
621,3.7147e+05,-7406.6,0
622,3.7145e+05,-7375.1,0
623,3.7143e+05,-7343.5,0
624,3.7142e+05,-7311.9,0
625,3.714e+05,-7280.3,0
626,3.7138e+05,-7248.6,0
627,3.7136e+05,-7216.9,0
628,3.7135e+05,-7185.1,0
629,3.7133e+05,-7153.3,0
630,3.7131e+05,-7121.4,0
631,3.713e+05,-7089.5,0
632,3.7128e+05,-7057.6,0
633,3.7126e+05,-7025.6,0
634,3.7125e+05,-6993.6,0
635,3.7123e+05,-6961.6,0
636,3.7121e+05,-6929.5,0
637,3.712e+05,-6897.3,0
638,3.7118e+05,-6865.1,0
639,3.7116e+05,-6832.9,0
640,3.7115e+05,-6800.6,0
641,3.7113e+05,-6768.3,0
642,3.7111e+05,-6736,0
643,3.711e+05,-6703.6,0
644,3.7108e+05,-6671.2,0
645,3.7107e+05,-6638.7,0
646,3.7105e+05,-6606.2,0
647,3.7103e+05,-6573.7,0
648,3.7102e+05,-6541.1,0
649,3.71e+05,-6508.5,0
650,3.7099e+05,-6475.9,0
651,3.7097e+05,-6443.2,0
652,3.7096e+05,-6410.4,0
653,3.7094e+05,-6377.7,0
654,3.7093e+05,-6344.9,0
655,3.7091e+05,-6312,0
656,3.709e+05,-6279.1,0
657,3.7088e+05,-6246.2,0
658,3.7087e+05,-6213.3,0
659,3.7085e+05,-6180.3,0
660,3.7084e+05,-6147.3,0
661,3.7082e+05,-6114.2,0
662,3.7081e+05,-6081.1,0
663,3.7079e+05,-6048,0
664,3.7078e+05,-6014.8,0
665,3.7076e+05,-5981.6,0
666,3.7075e+05,-5948.4,0
667,3.7074e+05,-5915.1,0
668,3.7072e+05,-5881.8,0
669,3.7071e+05,-5848.4,0
670,3.7069e+05,-5815.1,0
671,3.7068e+05,-5781.6,0
672,3.7067e+05,-5748.2,0
673,3.7065e+05,-5714.7,0
674,3.7064e+05,-5681.2,0
675,3.7062e+05,-5647.7,0
676,3.7061e+05,-5614.1,0
677,3.706e+05,-5580.5,0
678,3.7058e+05,-5546.8,0
679,3.7057e+05,-5513.1,0
680,3.7056e+05,-5479.4,0
681,3.7055e+05,-5445.7,0
682,3.7053e+05,-5411.9,0
683,3.7052e+05,-5378.1,0
684,3.7051e+05,-5344.3,0
685,3.7049e+05,-5310.4,0
686,3.7048e+05,-5276.5,0
687,3.7047e+05,-5242.6,0
688,3.7046e+05,-5208.6,0
689,3.7044e+05,-5174.6,0
690,3.7043e+05,-5140.6,0
691,3.7042e+05,-5106.5,0
692,3.7041e+05,-5072.4,0
693,3.7039e+05,-5038.3,0
694,3.7038e+05,-5004.2,0
695,3.7037e+05,-4970,0
696,3.7036e+05,-4935.8,0
697,3.7035e+05,-4901.6,0
698,3.7034e+05,-4867.3,0
699,3.7032e+05,-4833,0
700,3.7031e+05,-4798.7,0
701,3.703e+05,-4764.3,0
702,3.7029e+05,-4730,0
703,3.7028e+05,-4695.6,0
704,3.7027e+05,-4661.1,0
705,3.7026e+05,-4626.7,0
706,3.7024e+05,-4592.2,0
707,3.7023e+05,-4557.7,0
708,3.7022e+05,-4523.1,0
709,3.7021e+05,-4488.6,0
710,3.702e+05,-4454,0
711,3.7019e+05,-4419.4,0
712,3.7018e+05,-4384.7,0
713,3.7017e+05,-4350,0
714,3.7016e+05,-4315.3,0
715,3.7015e+05,-4280.6,0
716,3.7014e+05,-4245.9,0
717,3.7013e+05,-4211.1,0
718,3.7012e+05,-4176.3,0
719,3.7011e+05,-4141.5,0
720,3.701e+05,-4106.6,0
721,3.7009e+05,-4071.8,0
722,3.7008e+05,-4036.9,0
723,3.7007e+05,-4002,0
724,3.7006e+05,-3967,0
725,3.7005e+05,-3932.1,0
726,3.7004e+05,-3897.1,0
727,3.7003e+05,-3862.1,0
728,3.7002e+05,-3827,0
729,3.7001e+05,-3792,0
730,3.7e+05,-3756.9,0
731,3.7e+05,-3721.8,0
732,3.6999e+05,-3686.7,0
733,3.6998e+05,-3651.5,0
734,3.6997e+05,-3616.3,0
735,3.6996e+05,-3581.2,0
736,3.6995e+05,-3546,0
737,3.6994e+05,-3510.7,0
738,3.6994e+05,-3475.5,0
739,3.6993e+05,-3440.2,0
740,3.6992e+05,-3404.9,0
741,3.6991e+05,-3369.6,0
742,3.699e+05,-3334.3,0
743,3.6989e+05,-3298.9,0
744,3.6989e+05,-3263.5,0
745,3.6988e+05,-3228.2,0
746,3.6987e+05,-3192.8,0
747,3.6986e+05,-3157.3,0
748,3.6986e+05,-3121.9,0
749,3.6985e+05,-3086.4,0
750,3.6984e+05,-3050.9,0
751,3.6983e+05,-3015.4,0
752,3.6983e+05,-2979.9,0
753,3.6982e+05,-2944.4,0
754,3.6981e+05,-2908.8,0
755,3.6981e+05,-2873.3,0
756,3.698e+05,-2837.7,0
757,3.6979e+05,-2802.1,0
758,3.6979e+05,-2766.4,0
759,3.6978e+05,-2730.8,0
760,3.6977e+05,-2695.2,0
761,3.6977e+05,-2659.5,0
762,3.6976e+05,-2623.8,0
763,3.6975e+05,-2588.1,0
764,3.6975e+05,-2552.4,0
765,3.6974e+05,-2516.7,0
766,3.6974e+05,-2480.9,0
767,3.6973e+05,-2445.1,0
768,3.6972e+05,-2409.4,0
769,3.6972e+05,-2373.6,0
770,3.6971e+05,-2337.8,0
771,3.6971e+05,-2302,0
772,3.697e+05,-2266.1,0
773,3.697e+05,-2230.3,0
774,3.6969e+05,-2194.4,0
775,3.6969e+05,-2158.6,0
776,3.6968e+05,-2122.7,0
777,3.6968e+05,-2086.8,0
778,3.6967e+05,-2050.9,0
779,3.6967e+05,-2015,0
780,3.6966e+05,-1979,0
781,3.6966e+05,-1943.1,0
782,3.6965e+05,-1907.1,0
783,3.6965e+05,-1871.2,0
784,3.6964e+05,-1835.2,0
785,3.6964e+05,-1799.2,0
786,3.6963e+05,-1763.2,0
787,3.6963e+05,-1727.2,0
788,3.6963e+05,-1691.2,0
789,3.6962e+05,-1655.2,0
790,3.6962e+05,-1619.1,0
791,3.6961e+05,-1583.1,0
792,3.6961e+05,-1547,0
793,3.6961e+05,-1510.9,0
794,3.696e+05,-1474.9,0
795,3.696e+05,-1438.8,0
796,3.696e+05,-1402.7,0
797,3.6959e+05,-1366.6,0
798,3.6959e+05,-1330.5,0
799,3.6959e+05,-1294.4,0
800,3.6958e+05,-1258.2,0
801,3.6958e+05,-1222.1,0
802,3.6958e+05,-1186,0
803,3.6957e+05,-1149.8,0
804,3.6957e+05,-1113.7,0
805,3.6957e+05,-1077.5,0
806,3.6957e+05,-1041.3,0
807,3.6956e+05,-1005.2,0
808,3.6956e+05,-968.99,0
809,3.6956e+05,-932.81,0
810,3.6956e+05,-896.62,0
811,3.6956e+05,-860.43,0
812,3.6955e+05,-824.23,0
813,3.6955e+05,-788.02,0
814,3.6955e+05,-751.81,0
815,3.6955e+05,-715.6,0
816,3.6955e+05,-679.38,0
817,3.6954e+05,-643.16,0
818,3.6954e+05,-606.94,0
819,3.6954e+05,-570.71,0
820,3.6954e+05,-534.47,0
821,3.6954e+05,-498.24,0
822,3.6954e+05,-462,0
823,3.6954e+05,-425.76,0
824,3.6954e+05,-389.51,0
825,3.6954e+05,-353.27,0
826,3.6953e+05,-317.02,0
827,3.6953e+05,-280.77,0
828,3.6953e+05,-244.52,0
829,3.6953e+05,-208.27,0
830,3.6953e+05,-172.01,0
831,3.6953e+05,-135.76,0
832,3.6953e+05,-99.5,0
833,3.6953e+05,-63.243,0
834,3.6953e+05,-26.986,0
835,3.6953e+05,9.2714,0
836,3.6953e+05,45.529,0
837,3.6953e+05,81.786,0
838,3.6953e+05,118.04,0
839,3.6953e+05,154.3,0
840,3.6953e+05,190.55,0
841,3.6953e+05,226.81,0
842,3.6953e+05,263.06,0
843,3.6953e+05,299.31,0
844,3.6953e+05,335.56,0
845,3.6954e+05,371.81,0
846,3.6954e+05,408.05,0
847,3.6954e+05,444.29,0
