383007.254597965,-1164.20507890255,-101.854746423277
383071.039074532,-1235.98281325769,-108.152698516354
383138.546900644,-1304.29832613047,-114.145892078261
383209.588495863,-1368.95990381784,-119.817408347554
383283.964447729,-1429.78623684137,-125.151250033356
383361.466733177,-1486.60721056896,-130.132411139227
383441.878842273,-1539.26392510629,-134.746878814416
383524.975550831,-1587.60870063674,-138.981634491282
383610.523035322,-1631.50578202663,-142.824715863767
383698.28164168,-1670.83229344781,-146.265301491443
383788.006115758,-1705.47829542751,-149.293715902552
383879.445756051,-1735.34676373585,-151.90142781593
383972.34384759,-1760.3538205797,-154.081070497921
384066.439369219,-1780.42940565702,-155.826500896313
384161.468999308,-1795.5173731121,-157.132808530939
384257.167162816,-1805.57548624711,-157.996315035897
384353.266140927,-1810.57537650323,-158.414570295222
384449.495737803,-1810.50312956057,-158.386403548415
384545.586143283,-1805.35905301868,-157.911903234229
384641.268669854,-1795.1575114633,-156.992402532805
384736.275851538,-1779.92685952188,-155.630473342932
384830.341165202,-1759.70974235881,-153.829951697698
384923.200377471,-1734.563123962,-151.595940125521
385014.593582005,-1704.55741411091,-148.934730898853
385104.265287868,-1669.77641470893,-145.853801287758
385191.96450067,-1630.31723603184,-142.361805271063
385277.4447189,-1586.2909420588,-138.468629251568
385360.46635374,-1537.82103077788,-134.185258437736
385440.797250759,-1485.04300391884,-129.523738906357
385518.212766236,-1428.10423001831,-124.497165217574
385592.49562693,-1367.16443360092,-119.119721528854
385663.437250334,-1302.39496063622,-113.406616769778
385730.839103127,-1233.9771034771,-107.373937125612
385794.512738975,-1162.10203674748,-101.038640360132
385854.279855449,-1086.97061304416,-94.4185364737453
385909.972480034,-1008.79424681387,-87.5323637795165
385961.434507718,-927.792289791166,-80.3995581044678
386008.522030303,-844.191235505078,-73.0401826488441
386051.103338145,-758.224631762978,-65.4749201166
386089.058953097,-670.13326558587,-57.7250865907254
386122.282326093,-580.16499079772,-49.8126156206637
386150.680462154,-488.571880368479,-41.7598077430112
386174.173953091,-395.609944732909,-33.5893055959029
386192.696940511,-301.538992776427,-25.3240810755355
386206.197406007,-206.62313179731,-16.9874765901812
386214.637618696,-111.12899519931,-8.60304944760293
386217.993999322,-15.3238149623644,-0.194402146009066
386216.257104963,80.5246324246933,8.21482243402143
386209.43160124,176.148087347089,16.6009480837929
386197.536856613,271.277707147633,24.9402579845641
386180.606325962,365.646859523781,33.2092398839204
386158.687349646,458.991684382163,41.3846356012652
386131.841058614,551.051202149601,49.4434509661113
386100.142802929,641.567027378114,57.3629328884656
386063.681789875,730.285021416945,65.12071437632
386022.560097403,816.956946569329,72.6949597558557
385976.892619242,901.340522230126,80.0643696484256
385926.807046993,983.199448189289,87.2081843294932
385872.444384113,1062.3036759404,94.1062085914992
385813.957069381,1138.43160387732,100.739003760152
385751.508623551,1211.37040675392,107.087916602175
385685.273472738,1280.91610652729,113.13508579196
385615.437575541,1346.87348064597,118.863435438713
385542.197251112,1409.05742713443,124.256794295303
