3845,4.1327e+05,-24319,68721
3846,4.1326e+05,-24329,68713
3847,4.1326e+05,-24338,68705
3848,4.1326e+05,-24347,68697
3849,4.1325e+05,-24357,68689
3850,4.1325e+05,-24366,68681
3851,4.1324e+05,-24376,68673
3852,4.1324e+05,-24385,68665
3853,4.1324e+05,-24394,68657
3854,4.1323e+05,-24404,68649
3855,4.1323e+05,-24413,68640
3856,4.1322e+05,-24423,68632
3857,4.1322e+05,-24432,68624
3858,4.1321e+05,-24441,68616
3859,4.1321e+05,-24451,68608
3860,4.1321e+05,-24460,68600
3861,4.132e+05,-24470,68592
3862,4.132e+05,-24479,68584
3863,4.1319e+05,-24488,68575
3864,4.1319e+05,-24498,68567
3865,4.1319e+05,-24507,68559
3866,4.1318e+05,-24516,68551
3867,4.1318e+05,-24526,68543
3868,4.1317e+05,-24535,68535
3869,4.1317e+05,-24545,68527
3870,4.1317e+05,-24554,68518
3871,4.1316e+05,-24563,68510
3872,4.1316e+05,-24573,68502
3873,4.1315e+05,-24582,68494
3874,4.1315e+05,-24591,68486
3875,4.1314e+05,-24601,68478
3876,4.1314e+05,-24610,68469
3877,4.1314e+05,-24619,68461
3878,4.1313e+05,-24629,68453
3879,4.1313e+05,-24638,68445
3880,4.1312e+05,-24647,68437
3881,4.1312e+05,-24657,68428
3882,4.1312e+05,-24666,68420
3883,4.1311e+05,-24675,68412
3884,4.1311e+05,-24685,68404
3885,4.131e+05,-24694,68396
3886,4.131e+05,-24703,68387
3887,4.131e+05,-24713,68379
3888,4.1309e+05,-24722,68371
3889,4.1309e+05,-24731,68363
3890,4.1308e+05,-24741,68354
3891,4.1308e+05,-24750,68346
3892,4.1307e+05,-24759,68338
3893,4.1307e+05,-24769,68330
3894,4.1307e+05,-24778,68321
3895,4.1306e+05,-24787,68313
3896,4.1306e+05,-24797,68305
3897,4.1305e+05,-24806,68297
3898,4.1305e+05,-24815,68288
3899,4.1305e+05,-24824,68280
3900,4.1304e+05,-24834,68272
3901,4.1304e+05,-24843,68264
3902,4.1303e+05,-24852,68255
3903,4.1303e+05,-24862,68247
3904,4.1302e+05,-24871,68239
3905,4.1302e+05,-24880,68230
3906,4.1302e+05,-24890,68222
3907,4.1301e+05,-24899,68214
3908,4.1301e+05,-24908,68206
3909,4.13e+05,-24917,68197
3910,4.13e+05,-24927,68189
3911,4.13e+05,-24936,68181
3912,4.1299e+05,-24945,68172
3913,4.1299e+05,-24954,68164
3914,4.1298e+05,-24964,68156
3915,4.1298e+05,-24973,68147
3916,4.1297e+05,-24982,68139
3917,4.1297e+05,-24992,68131
3918,4.1297e+05,-25001,68122
3919,4.1296e+05,-25010,68114
3920,4.1296e+05,-25019,68106
3921,4.1295e+05,-25029,68097
3922,4.1295e+05,-25038,68089
3923,4.1294e+05,-25047,68081
3924,4.1294e+05,-25056,68072
3925,4.1294e+05,-25066,68064
3926,4.1293e+05,-25075,68055
3927,4.1293e+05,-25084,68047
3928,4.1292e+05,-25093,68039
3929,4.1292e+05,-25103,68030
3930,4.1292e+05,-25112,68022
3931,4.1291e+05,-25121,68014
3932,4.1291e+05,-25130,68005
3933,4.129e+05,-25139,67997
3934,4.129e+05,-25149,67988
3935,4.1289e+05,-25158,67980
3936,4.1289e+05,-25167,67972
3937,4.1289e+05,-25176,67963
3938,4.1288e+05,-25186,67955
3939,4.1288e+05,-25195,67946
3940,4.1287e+05,-25204,67938
3941,4.1287e+05,-25213,67929
3942,4.1286e+05,-25222,67921
3943,4.1286e+05,-25232,67913
3944,4.1286e+05,-25241,67904
3945,4.1285e+05,-25250,67896
3946,4.1285e+05,-25259,67887
3947,4.1284e+05,-25269,67879
3948,4.1284e+05,-25278,67870
3949,4.1283e+05,-25287,67862
3950,4.1283e+05,-25296,67853
3951,4.1283e+05,-25305,67845
3952,4.1282e+05,-25314,67837
3953,4.1282e+05,-25324,67828
3954,4.1281e+05,-25333,67820
3955,4.1281e+05,-25342,67811
3956,4.1281e+05,-25351,67803
3957,4.128e+05,-25360,67794
3958,4.128e+05,-25370,67786
3959,4.1279e+05,-25379,67777
3960,4.1279e+05,-25388,67769
3961,4.1278e+05,-25397,67760
3962,4.1278e+05,-25406,67752
3963,4.1278e+05,-25415,67743
3964,4.1277e+05,-25425,67735
3965,4.1277e+05,-25434,67726
3966,4.1276e+05,-25443,67718
3967,4.1276e+05,-25452,67709
3968,4.1275e+05,-25461,67701
3969,4.1275e+05,-25470,67692
3970,4.1275e+05,-25480,67684
3971,4.1274e+05,-25489,67675
3972,4.1274e+05,-25498,67666
3973,4.1273e+05,-25507,67658
3974,4.1273e+05,-25516,67649
3975,4.1272e+05,-25525,67641
3976,4.1272e+05,-25534,67632
3977,4.1272e+05,-25544,67624
3978,4.1271e+05,-25553,67615
3979,4.1271e+05,-25562,67607
3980,4.127e+05,-25571,67598
3981,4.127e+05,-25580,67589
3982,4.1269e+05,-25589,67581
3983,4.1269e+05,-25598,67572
3984,4.1269e+05,-25608,67564
3985,4.1268e+05,-25617,67555
3986,4.1268e+05,-25626,67546
3987,4.1267e+05,-25635,67538
3988,4.1267e+05,-25644,67529
3989,4.1266e+05,-25653,67521
3990,4.1266e+05,-25662,67512
3991,4.1266e+05,-25671,67503
3992,4.1265e+05,-25680,67495
3993,4.1265e+05,-25690,67486
3994,4.1264e+05,-25699,67478
3995,4.1264e+05,-25708,67469
3996,4.1263e+05,-25717,67460
3997,4.1263e+05,-25726,67452
3998,4.1262e+05,-25735,67443
3999,4.1262e+05,-25744,67434
4000,4.1262e+05,-25753,67426
4001,4.1261e+05,-25762,67417
4002,4.1261e+05,-25771,67409
4003,4.126e+05,-25780,67400
4004,4.126e+05,-25790,67391
4005,4.1259e+05,-25799,67383
4006,4.1259e+05,-25808,67374
4007,4.1259e+05,-25817,67365
4008,4.1258e+05,-25826,67357
4009,4.1258e+05,-25835,67348
4010,4.1257e+05,-25844,67339
4011,4.1257e+05,-25853,67330
4012,4.1256e+05,-25862,67322
4013,4.1256e+05,-25871,67313
4014,4.1256e+05,-25880,67304
4015,4.1255e+05,-25889,67296
4016,4.1255e+05,-25898,67287
4017,4.1254e+05,-25907,67278
4018,4.1254e+05,-25916,67270
4019,4.1253e+05,-25926,67261
4020,4.1253e+05,-25935,67252
4021,4.1252e+05,-25944,67243
4022,4.1252e+05,-25953,67235
4023,4.1252e+05,-25962,67226
4024,4.1251e+05,-25971,67217
4025,4.1251e+05,-25980,67208
4026,4.125e+05,-25989,67200
4027,4.125e+05,-25998,67191
4028,4.1249e+05,-26007,67182
4029,4.1249e+05,-26016,67174
4030,4.1249e+05,-26025,67165
4031,4.1248e+05,-26034,67156
4032,4.1248e+05,-26043,67147
4033,4.1247e+05,-26052,67138
4034,4.1247e+05,-26061,67130
4035,4.1246e+05,-26070,67121
4036,4.1246e+05,-26079,67112
4037,4.1245e+05,-26088,67103
4038,4.1245e+05,-26097,67095
4039,4.1245e+05,-26106,67086
4040,4.1244e+05,-26115,67077
4041,4.1244e+05,-26124,67068
4042,4.1243e+05,-26133,67059
4043,4.1243e+05,-26142,67051
4044,4.1242e+05,-26151,67042
4045,4.1242e+05,-26160,67033
4046,4.1242e+05,-26169,67024
4047,4.1241e+05,-26178,67015
4048,4.1241e+05,-26187,67007
4049,4.124e+05,-26196,66998
4050,4.124e+05,-26205,66989
4051,4.1239e+05,-26214,66980
4052,4.1239e+05,-26223,66971
4053,4.1238e+05,-26232,66962
4054,4.1238e+05,-26241,66953
4055,4.1238e+05,-26250,66945
4056,4.1237e+05,-26259,66936
4057,4.1237e+05,-26268,66927
4058,4.1236e+05,-26277,66918
4059,4.1236e+05,-26286,66909
4060,4.1235e+05,-26295,66900
4061,4.1235e+05,-26304,66891
4062,4.1234e+05,-26313,66883
4063,4.1234e+05,-26322,66874
4064,4.1234e+05,-26331,66865
4065,4.1233e+05,-26339,66856
4066,4.1233e+05,-26348,66847
4067,4.1232e+05,-26357,66838
4068,4.1232e+05,-26366,66829
4069,4.1231e+05,-26375,66820
4070,4.1231e+05,-26384,66811
4071,4.123e+05,-26393,66803
4072,4.123e+05,-26402,66794
4073,4.123e+05,-26411,66785
4074,4.1229e+05,-26420,66776
4075,4.1229e+05,-26429,66767
4076,4.1228e+05,-26438,66758
4077,4.1228e+05,-26447,66749
4078,4.1227e+05,-26456,66740
4079,4.1227e+05,-26465,66731
4080,4.1226e+05,-26473,66722
4081,4.1226e+05,-26482,66713
4082,4.1226e+05,-26491,66704
4083,4.1225e+05,-26500,66695
4084,4.1225e+05,-26509,66686
4085,4.1224e+05,-26518,66677
4086,4.1224e+05,-26527,66668
4087,4.1223e+05,-26536,66660
4088,4.1223e+05,-26545,66651
4089,4.1222e+05,-26554,66642
4090,4.1222e+05,-26562,66633
4091,4.1222e+05,-26571,66624
4092,4.1221e+05,-26580,66615
4093,4.1221e+05,-26589,66606
4094,4.122e+05,-26598,66597
4095,4.122e+05,-26607,66588
4096,4.1219e+05,-26616,66579
4097,4.1219e+05,-26625,66570
4098,4.1218e+05,-26634,66561
4099,4.1218e+05,-26642,66552
4100,4.1218e+05,-26651,66543
4101,4.1217e+05,-26660,66534
4102,4.1217e+05,-26669,66525
4103,4.1216e+05,-26678,66516
4104,4.1216e+05,-26687,66506
4105,4.1215e+05,-26696,66497
4106,4.1215e+05,-26704,66488
4107,4.1214e+05,-26713,66479
4108,4.1214e+05,-26722,66470
4109,4.1213e+05,-26731,66461
4110,4.1213e+05,-26740,66452
4111,4.1213e+05,-26749,66443
4112,4.1212e+05,-26758,66434
4113,4.1212e+05,-26766,66425
4114,4.1211e+05,-26775,66416
4115,4.1211e+05,-26784,66407
4116,4.121e+05,-26793,66398
4117,4.121e+05,-26802,66389
4118,4.1209e+05,-26811,66380
4119,4.1209e+05,-26819,66371
4120,4.1209e+05,-26828,66361
4121,4.1208e+05,-26837,66352
4122,4.1208e+05,-26846,66343
4123,4.1207e+05,-26855,66334
4124,4.1207e+05,-26863,66325
4125,4.1206e+05,-26872,66316
4126,4.1206e+05,-26881,66307
4127,4.1205e+05,-26890,66298
4128,4.1205e+05,-26899,66289
4129,4.1204e+05,-26908,66279
4130,4.1204e+05,-26916,66270
4131,4.1204e+05,-26925,66261
4132,4.1203e+05,-26934,66252
4133,4.1203e+05,-26943,66243
4134,4.1202e+05,-26952,66234
4135,4.1202e+05,-26960,66225
4136,4.1201e+05,-26969,66216
4137,4.1201e+05,-26978,66206
4138,4.12e+05,-26987,66197
4139,4.12e+05,-26995,66188
4140,4.1199e+05,-27004,66179
4141,4.1199e+05,-27013,66170
4142,4.1199e+05,-27022,66161
4143,4.1198e+05,-27031,66151
4144,4.1198e+05,-27039,66142
4145,4.1197e+05,-27048,66133
4146,4.1197e+05,-27057,66124
4147,4.1196e+05,-27066,66115
4148,4.1196e+05,-27074,66105
4149,4.1195e+05,-27083,66096
4150,4.1195e+05,-27092,66087
4151,4.1194e+05,-27101,66078
4152,4.1194e+05,-27109,66069
4153,4.1194e+05,-27118,66059
4154,4.1193e+05,-27127,66050
4155,4.1193e+05,-27136,66041
4156,4.1192e+05,-27144,66032
4157,4.1192e+05,-27153,66022
4158,4.1191e+05,-27162,66013
4159,4.1191e+05,-27171,66004
4160,4.119e+05,-27179,65995
4161,4.119e+05,-27188,65986
4162,4.1189e+05,-27197,65976
4163,4.1189e+05,-27206,65967
4164,4.1188e+05,-27214,65958
4165,4.1188e+05,-27223,65948
4166,4.1188e+05,-27232,65939
4167,4.1187e+05,-27240,65930
4168,4.1187e+05,-27249,65921
4169,4.1186e+05,-27258,65911
4170,4.1186e+05,-27267,65902
4171,4.1185e+05,-27275,65893
4172,4.1185e+05,-27284,65884
4173,4.1184e+05,-27293,65874
4174,4.1184e+05,-27301,65865
4175,4.1183e+05,-27310,65856
4176,4.1183e+05,-27319,65846
4177,4.1182e+05,-27327,65837
4178,4.1182e+05,-27336,65828
4179,4.1182e+05,-27345,65818
4180,4.1181e+05,-27354,65809
4181,4.1181e+05,-27362,65800
4182,4.118e+05,-27371,65791
4183,4.118e+05,-27380,65781
4184,4.1179e+05,-27388,65772
4185,4.1179e+05,-27397,65763
4186,4.1178e+05,-27406,65753
4187,4.1178e+05,-27414,65744
4188,4.1177e+05,-27423,65734
4189,4.1177e+05,-27432,65725
4190,4.1176e+05,-27440,65716
4191,4.1176e+05,-27449,65706
4192,4.1176e+05,-27458,65697
4193,4.1175e+05,-27466,65688
4194,4.1175e+05,-27475,65678
4195,4.1174e+05,-27484,65669
4196,4.1174e+05,-27492,65660
4197,4.1173e+05,-27501,65650
4198,4.1173e+05,-27510,65641
4199,4.1172e+05,-27518,65631
4200,4.1172e+05,-27527,65622
4201,4.1171e+05,-27535,65613
4202,4.1171e+05,-27544,65603
4203,4.117e+05,-27553,65594
4204,4.117e+05,-27561,65584
4205,4.117e+05,-27570,65575
4206,4.1169e+05,-27579,65566
4207,4.1169e+05,-27587,65556
4208,4.1168e+05,-27596,65547
4209,4.1168e+05,-27604,65537
4210,4.1167e+05,-27613,65528
4211,4.1167e+05,-27622,65519
4212,4.1166e+05,-27630,65509
4213,4.1166e+05,-27639,65500
4214,4.1165e+05,-27648,65490
4215,4.1165e+05,-27656,65481
4216,4.1164e+05,-27665,65471
4217,4.1164e+05,-27673,65462
4218,4.1163e+05,-27682,65452
4219,4.1163e+05,-27691,65443
4220,4.1163e+05,-27699,65433
4221,4.1162e+05,-27708,65424
4222,4.1162e+05,-27716,65415
4223,4.1161e+05,-27725,65405
4224,4.1161e+05,-27734,65396
4225,4.116e+05,-27742,65386
4226,4.116e+05,-27751,65377
4227,4.1159e+05,-27759,65367
4228,4.1159e+05,-27768,65358
4229,4.1158e+05,-27776,65348
4230,4.1158e+05,-27785,65339
4231,4.1157e+05,-27794,65329
4232,4.1157e+05,-27802,65320
4233,4.1156e+05,-27811,65310
4234,4.1156e+05,-27819,65301
4235,4.1155e+05,-27828,65291
4236,4.1155e+05,-27836,65281
4237,4.1155e+05,-27845,65272
4238,4.1154e+05,-27853,65262
4239,4.1154e+05,-27862,65253
4240,4.1153e+05,-27871,65243
4241,4.1153e+05,-27879,65234
4242,4.1152e+05,-27888,65224
4243,4.1152e+05,-27896,65215
4244,4.1151e+05,-27905,65205
4245,4.1151e+05,-27913,65196
4246,4.115e+05,-27922,65186
4247,4.115e+05,-27930,65176
4248,4.1149e+05,-27939,65167
4249,4.1149e+05,-27947,65157
4250,4.1148e+05,-27956,65148
4251,4.1148e+05,-27964,65138
4252,4.1147e+05,-27973,65129
4253,4.1147e+05,-27981,65119
4254,4.1147e+05,-27990,65109
4255,4.1146e+05,-27998,65100
4256,4.1146e+05,-28007,65090
4257,4.1145e+05,-28015,65081
4258,4.1145e+05,-28024,65071
4259,4.1144e+05,-28032,65061
4260,4.1144e+05,-28041,65052
4261,4.1143e+05,-28049,65042
4262,4.1143e+05,-28058,65033
4263,4.1142e+05,-28066,65023
4264,4.1142e+05,-28075,65013
4265,4.1141e+05,-28083,65004
4266,4.1141e+05,-28092,64994
4267,4.114e+05,-28100,64984
4268,4.114e+05,-28109,64975
4269,4.1139e+05,-28117,64965
4270,4.1139e+05,-28126,64955
4271,4.1138e+05,-28134,64946
4272,4.1138e+05,-28143,64936
4273,4.1138e+05,-28151,64926
4274,4.1137e+05,-28160,64917
4275,4.1137e+05,-28168,64907
4276,4.1136e+05,-28177,64897
4277,4.1136e+05,-28185,64888
4278,4.1135e+05,-28193,64878
4279,4.1135e+05,-28202,64868
4280,4.1134e+05,-28210,64859
4281,4.1134e+05,-28219,64849
4282,4.1133e+05,-28227,64839
4283,4.1133e+05,-28236,64830
4284,4.1132e+05,-28244,64820
4285,4.1132e+05,-28253,64810
4286,4.1131e+05,-28261,64800
4287,4.1131e+05,-28269,64791
4288,4.113e+05,-28278,64781
4289,4.113e+05,-28286,64771
4290,4.1129e+05,-28295,64762
4291,4.1129e+05,-28303,64752
4292,4.1128e+05,-28312,64742
4293,4.1128e+05,-28320,64732
4294,4.1128e+05,-28328,64723
4295,4.1127e+05,-28337,64713
4296,4.1127e+05,-28345,64703
4297,4.1126e+05,-28354,64693
4298,4.1126e+05,-28362,64684
4299,4.1125e+05,-28370,64674
4300,4.1125e+05,-28379,64664
4301,4.1124e+05,-28387,64654
4302,4.1124e+05,-28396,64644
4303,4.1123e+05,-28404,64635
4304,4.1123e+05,-28412,64625
4305,4.1122e+05,-28421,64615
4306,4.1122e+05,-28429,64605
4307,4.1121e+05,-28438,64596
4308,4.1121e+05,-28446,64586
4309,4.112e+05,-28454,64576
4310,4.112e+05,-28463,64566
4311,4.1119e+05,-28471,64556
4312,4.1119e+05,-28479,64547
4313,4.1118e+05,-28488,64537
4314,4.1118e+05,-28496,64527
4315,4.1117e+05,-28505,64517
4316,4.1117e+05,-28513,64507
4317,4.1116e+05,-28521,64497
4318,4.1116e+05,-28530,64488
4319,4.1116e+05,-28538,64478
4320,4.1115e+05,-28546,64468
4321,4.1115e+05,-28555,64458
4322,4.1114e+05,-28563,64448
4323,4.1114e+05,-28571,64438
4324,4.1113e+05,-28580,64429
4325,4.1113e+05,-28588,64419
4326,4.1112e+05,-28596,64409
4327,4.1112e+05,-28605,64399
4328,4.1111e+05,-28613,64389
4329,4.1111e+05,-28621,64379
4330,4.111e+05,-28630,64369
4331,4.111e+05,-28638,64359
4332,4.1109e+05,-28646,64350
4333,4.1109e+05,-28655,64340
4334,4.1108e+05,-28663,64330
4335,4.1108e+05,-28671,64320
4336,4.1107e+05,-28680,64310
4337,4.1107e+05,-28688,64300
4338,4.1106e+05,-28696,64290
4339,4.1106e+05,-28705,64280
4340,4.1105e+05,-28713,64270
4341,4.1105e+05,-28721,64260
4342,4.1104e+05,-28729,64250
4343,4.1104e+05,-28738,64241
4344,4.1103e+05,-28746,64231
4345,4.1103e+05,-28754,64221
4346,4.1102e+05,-28763,64211
4347,4.1102e+05,-28771,64201
4348,4.1101e+05,-28779,64191
4349,4.1101e+05,-28787,64181
4350,4.11e+05,-28796,64171
4351,4.11e+05,-28804,64161
4352,4.11e+05,-28812,64151
4353,4.1099e+05,-28821,64141
4354,4.1099e+05,-28829,64131
4355,4.1098e+05,-28837,64121
4356,4.1098e+05,-28845,64111
4357,4.1097e+05,-28854,64101
4358,4.1097e+05,-28862,64091
4359,4.1096e+05,-28870,64081
4360,4.1096e+05,-28878,64071
4361,4.1095e+05,-28887,64061
4362,4.1095e+05,-28895,64051
4363,4.1094e+05,-28903,64041
4364,4.1094e+05,-28911,64031
4365,4.1093e+05,-28920,64021
4366,4.1093e+05,-28928,64011
4367,4.1092e+05,-28936,64001
4368,4.1092e+05,-28944,63991
4369,4.1091e+05,-28953,63981
4370,4.1091e+05,-28961,63971
4371,4.109e+05,-28969,63961
4372,4.109e+05,-28977,63951
4373,4.1089e+05,-28985,63941
4374,4.1089e+05,-28994,63931
4375,4.1088e+05,-29002,63921
4376,4.1088e+05,-29010,63911
4377,4.1087e+05,-29018,63901
4378,4.1087e+05,-29026,63891
4379,4.1086e+05,-29035,63881
4380,4.1086e+05,-29043,63870
4381,4.1085e+05,-29051,63860
4382,4.1085e+05,-29059,63850
4383,4.1084e+05,-29067,63840
4384,4.1084e+05,-29076,63830
4385,4.1083e+05,-29084,63820
4386,4.1083e+05,-29092,63810
4387,4.1082e+05,-29100,63800
4388,4.1082e+05,-29108,63790
4389,4.1081e+05,-29117,63780
4390,4.1081e+05,-29125,63770
4391,4.108e+05,-29133,63759
4392,4.108e+05,-29141,63749
4393,4.1079e+05,-29149,63739
4394,4.1079e+05,-29157,63729
4395,4.1078e+05,-29166,63719
4396,4.1078e+05,-29174,63709
4397,4.1077e+05,-29182,63699
4398,4.1077e+05,-29190,63689
4399,4.1076e+05,-29198,63678
4400,4.1076e+05,-29206,63668
4401,4.1075e+05,-29214,63658
4402,4.1075e+05,-29223,63648
4403,4.1074e+05,-29231,63638
4404,4.1074e+05,-29239,63628
4405,4.1073e+05,-29247,63618
4406,4.1073e+05,-29255,63607
4407,4.1072e+05,-29263,63597
4408,4.1072e+05,-29271,63587
4409,4.1071e+05,-29280,63577
4410,4.1071e+05,-29288,63567
4411,4.107e+05,-29296,63557
4412,4.107e+05,-29304,63546
4413,4.107e+05,-29312,63536
4414,4.1069e+05,-29320,63526
4415,4.1069e+05,-29328,63516
4416,4.1068e+05,-29336,63506
4417,4.1068e+05,-29344,63495
4418,4.1067e+05,-29353,63485
4419,4.1067e+05,-29361,63475
4420,4.1066e+05,-29369,63465
4421,4.1066e+05,-29377,63454
4422,4.1065e+05,-29385,63444
4423,4.1065e+05,-29393,63434
4424,4.1064e+05,-29401,63424
4425,4.1064e+05,-29409,63414
4426,4.1063e+05,-29417,63403
4427,4.1063e+05,-29425,63393
4428,4.1062e+05,-29433,63383
4429,4.1062e+05,-29442,63373
4430,4.1061e+05,-29450,63362
4431,4.1061e+05,-29458,63352
4432,4.106e+05,-29466,63342
4433,4.106e+05,-29474,63331
4434,4.1059e+05,-29482,63321
4435,4.1059e+05,-29490,63311
4436,4.1058e+05,-29498,63301
4437,4.1058e+05,-29506,63290
4438,4.1057e+05,-29514,63280
4439,4.1057e+05,-29522,63270
4440,4.1056e+05,-29530,63259
4441,4.1056e+05,-29538,63249
4442,4.1055e+05,-29546,63239
4443,4.1055e+05,-29554,63229
4444,4.1054e+05,-29562,63218
4445,4.1054e+05,-29570,63208
4446,4.1053e+05,-29578,63198
4447,4.1053e+05,-29586,63187
4448,4.1052e+05,-29594,63177
4449,4.1052e+05,-29602,63167
4450,4.1051e+05,-29610,63156
4451,4.1051e+05,-29618,63146
4452,4.105e+05,-29627,63136
4453,4.105e+05,-29635,63125
4454,4.1049e+05,-29643,63115
4455,4.1049e+05,-29651,63105
4456,4.1048e+05,-29659,63094
4457,4.1048e+05,-29667,63084
4458,4.1047e+05,-29675,63074
4459,4.1047e+05,-29683,63063
4460,4.1046e+05,-29691,63053
4461,4.1046e+05,-29699,63042
4462,4.1045e+05,-29707,63032
4463,4.1045e+05,-29714,63022
4464,4.1044e+05,-29722,63011
4465,4.1043e+05,-29730,63001
4466,4.1043e+05,-29738,62990
4467,4.1042e+05,-29746,62980
4468,4.1042e+05,-29754,62970
4469,4.1041e+05,-29762,62959
4470,4.1041e+05,-29770,62949
4471,4.104e+05,-29778,62938
4472,4.104e+05,-29786,62928
4473,4.1039e+05,-29794,62918
4474,4.1039e+05,-29802,62907
4475,4.1038e+05,-29810,62897
4476,4.1038e+05,-29818,62886
4477,4.1037e+05,-29826,62876
4478,4.1037e+05,-29834,62865
4479,4.1036e+05,-29842,62855
4480,4.1036e+05,-29850,62845
4481,4.1035e+05,-29858,62834
4482,4.1035e+05,-29866,62824
4483,4.1034e+05,-29874,62813
4484,4.1034e+05,-29882,62803
4485,4.1033e+05,-29889,62792
4486,4.1033e+05,-29897,62782
4487,4.1032e+05,-29905,62771
4488,4.1032e+05,-29913,62761
4489,4.1031e+05,-29921,62750
4490,4.1031e+05,-29929,62740
4491,4.103e+05,-29937,62729
4492,4.103e+05,-29945,62719
4493,4.1029e+05,-29953,62708
4494,4.1029e+05,-29961,62698
4495,4.1028e+05,-29969,62687
4496,4.1028e+05,-29977,62677
4497,4.1027e+05,-29984,62666
4498,4.1027e+05,-29992,62656
4499,4.1026e+05,-30000,62645
4500,4.1026e+05,-30008,62635
4501,4.1025e+05,-30016,62624
4502,4.1025e+05,-30024,62614
4503,4.1024e+05,-30032,62603
4504,4.1024e+05,-30040,62593
4505,4.1023e+05,-30047,62582
4506,4.1023e+05,-30055,62572
4507,4.1022e+05,-30063,62561
4508,4.1022e+05,-30071,62550
4509,4.1021e+05,-30079,62540
4510,4.1021e+05,-30087,62529
4511,4.102e+05,-30095,62519
4512,4.102e+05,-30103,62508
4513,4.1019e+05,-30110,62498
4514,4.1019e+05,-30118,62487
4515,4.1018e+05,-30126,62476
4516,4.1018e+05,-30134,62466
4517,4.1017e+05,-30142,62455
4518,4.1017e+05,-30150,62445
4519,4.1016e+05,-30157,62434
4520,4.1016e+05,-30165,62424
4521,4.1015e+05,-30173,62413
4522,4.1015e+05,-30181,62402
4523,4.1014e+05,-30189,62392
4524,4.1014e+05,-30197,62381
4525,4.1013e+05,-30204,62370
4526,4.1012e+05,-30212,62360
4527,4.1012e+05,-30220,62349
4528,4.1011e+05,-30228,62339
4529,4.1011e+05,-30236,62328
4530,4.101e+05,-30243,62317
4531,4.101e+05,-30251,62307
4532,4.1009e+05,-30259,62296
4533,4.1009e+05,-30267,62285
4534,4.1008e+05,-30275,62275
4535,4.1008e+05,-30282,62264
4536,4.1007e+05,-30290,62253
4537,4.1007e+05,-30298,62243
4538,4.1006e+05,-30306,62232
4539,4.1006e+05,-30314,62221
4540,4.1005e+05,-30321,62211
4541,4.1005e+05,-30329,62200
4542,4.1004e+05,-30337,62189
4543,4.1004e+05,-30345,62179
4544,4.1003e+05,-30352,62168
4545,4.1003e+05,-30360,62157
4546,4.1002e+05,-30368,62147
4547,4.1002e+05,-30376,62136
4548,4.1001e+05,-30383,62125
4549,4.1001e+05,-30391,62114
4550,4.1e+05,-30399,62104
4551,4.1e+05,-30407,62093
4552,4.0999e+05,-30414,62082
4553,4.0999e+05,-30422,62072
4554,4.0998e+05,-30430,62061
4555,4.0998e+05,-30438,62050
4556,4.0997e+05,-30445,62039
4557,4.0997e+05,-30453,62029
4558,4.0996e+05,-30461,62018
4559,4.0995e+05,-30469,62007
4560,4.0995e+05,-30476,61996
4561,4.0994e+05,-30484,61986
4562,4.0994e+05,-30492,61975
4563,4.0993e+05,-30499,61964
4564,4.0993e+05,-30507,61953
4565,4.0992e+05,-30515,61943
4566,4.0992e+05,-30523,61932
4567,4.0991e+05,-30530,61921
4568,4.0991e+05,-30538,61910
4569,4.099e+05,-30546,61899
4570,4.099e+05,-30553,61889
4571,4.0989e+05,-30561,61878
4572,4.0989e+05,-30569,61867
4573,4.0988e+05,-30577,61856
4574,4.0988e+05,-30584,61846
4575,4.0987e+05,-30592,61835
4576,4.0987e+05,-30600,61824
4577,4.0986e+05,-30607,61813
4578,4.0986e+05,-30615,61802
4579,4.0985e+05,-30623,61791
4580,4.0985e+05,-30630,61781
4581,4.0984e+05,-30638,61770
4582,4.0984e+05,-30646,61759
4583,4.0983e+05,-30653,61748
4584,4.0983e+05,-30661,61737
4585,4.0982e+05,-30669,61726
4586,4.0981e+05,-30676,61716
4587,4.0981e+05,-30684,61705
4588,4.098e+05,-30691,61694
4589,4.098e+05,-30699,61683
4590,4.0979e+05,-30707,61672
4591,4.0979e+05,-30714,61661
4592,4.0978e+05,-30722,61650
4593,4.0978e+05,-30730,61639
4594,4.0977e+05,-30737,61629
4595,4.0977e+05,-30745,61618
4596,4.0976e+05,-30753,61607
4597,4.0976e+05,-30760,61596
4598,4.0975e+05,-30768,61585
4599,4.0975e+05,-30775,61574
4600,4.0974e+05,-30783,61563
4601,4.0974e+05,-30791,61552
4602,4.0973e+05,-30798,61541
4603,4.0973e+05,-30806,61530
4604,4.0972e+05,-30813,61520
4605,4.0972e+05,-30821,61509
4606,4.0971e+05,-30829,61498
4607,4.097e+05,-30836,61487
4608,4.097e+05,-30844,61476
4609,4.0969e+05,-30851,61465
4610,4.0969e+05,-30859,61454
4611,4.0968e+05,-30867,61443
4612,4.0968e+05,-30874,61432
4613,4.0967e+05,-30882,61421
4614,4.0967e+05,-30889,61410
4615,4.0966e+05,-30897,61399
4616,4.0966e+05,-30904,61388
4617,4.0965e+05,-30912,61377
4618,4.0965e+05,-30920,61366
4619,4.0964e+05,-30927,61355
4620,4.0964e+05,-30935,61344
4621,4.0963e+05,-30942,61333
4622,4.0963e+05,-30950,61322
4623,4.0962e+05,-30957,61311
4624,4.0962e+05,-30965,61300
4625,4.0961e+05,-30972,61289
4626,4.0961e+05,-30980,61278
