384710.500306486,1754.23385482267,153.475575470365
384614.512357516,1768.43080880814,154.720586310349
384517.892278903,1777.4194376562,155.507275385095
384420.925167566,1781.17330480601,155.833315369367
384323.896874658,1779.68144968271,155.697748623234
384227.092688374,1772.9482464193,155.100975149987
384130.797171149,1760.99330923337,154.044744118937
384035.294556412,1743.85195382811,152.532193493094
383940.866595976,1721.57490454488,150.567824597834
383847.790981749,1694.22767909132,148.157448335457
383756.341261787,1661.89051256338,145.308178392521
383666.786996963,1624.65860282806,142.028451474667
383579.39266276,1582.6421088893,138.328026896857
383494.41544496,1535.96472543276,134.217861581763
383412.105097359,1484.76356243647,129.710099446715
383332.703871549,1429.18904349182,124.818061290395
383256.446355852,1369.40556678247,119.556301604844
383183.557199978,1305.58938237765,113.940422275754
383114.250661016,1237.92804565126,107.987024469582
383048.730541347,1166.62022710018,101.713691403785
382987.190225433,1091.87637258718,95.1390440790974
382929.81128039,1013.91733281404,88.2826208213038
382876.762461438,932.972447351847,81.1647087269436
382828.1996956,849.279479683036,73.8063378962473
382784.266067763,763.084514459019,66.2292705410002
382745.091298515,674.642527703112,58.4560495932852
382710.790720104,584.214222449634,50.5097206995038
382681.4651483,492.065358137488,42.4137730958988
382657.200907108,398.466629595404,34.1921285368407
382638.069625254,303.694090995062,25.8691757760509
382624.127597062,208.027733339368,17.4696454706629
382615.415786792,111.749051432361,9.01839609997514
382611.959844691,15.1409346382052,0.540404280255686
382613.770136419,-81.5124086120064,-7.93924355749377
382620.841124551,-177.925327825735,-16.395341968239
382633.151849926,-273.813752223147,-24.8028318494897
382650.666125467,-368.895843084011,-33.1368579513693
382673.332633774,-462.892116628764,-41.3727802755299
382701.084424287,-555.525131477761,-49.4861489006284
382733.839420995,-646.521596069158,-57.4528889444298
382771.501256332,-735.613921329085,-65.2494371095309
382813.959350241,-822.540292008067,-72.8527480921586
382861.088705672,-907.044565598524,-80.2402874751297
382912.749879349,-988.877192614193,-87.3901130584454
382968.790737939,-1067.79735958271,-94.2810628033592
383029.046621104,-1143.57314881206,-100.892768905337
383093.340517965,-1215.98162351335,-107.205666074046
383161.482272891,-1284.8089150736,-113.201000440052
383233.270908629,-1349.85225496279,-118.861007260005
383308.495406416,-1410.92048123382,-124.168955316247
383386.934881348,-1467.83407351514,-129.109150086849
383468.358069026,-1520.42515728417,-133.666935235613
383552.524224563,-1568.53856204402,-137.828785189862
383639.185645544,-1612.03278944676,-141.582389381692
383728.08777265,-1650.78004234101,-144.916654783958
383818.969384133,-1684.66621007499,-147.821704701614
383911.561865895,-1713.59128870782,-150.28891618461
384005.592076013,-1737.47013831846,-152.310985197665
384100.783593401,-1756.23258247854,-153.881934862662
384196.856798294,-1769.82338307875,-154.997113180993
384293.528645268,-1778.20236885504,-155.653204113988
384390.51348804,-1781.34499482184,-155.848276132633
384487.525867576,-1779.24207654062,-155.5817574152
384584.2807311,-1771.89974545566,-154.854431798041
384680.493566159,-1759.33936929081,-153.668431225061
384775.880125605,-1741.59818442495,-152.02729070003
384870.15928365,-1718.72859187641,-149.935884770758
384963.053913557,-1690.7977932782,-147.400394956121
385054.290990884,-1657.88768919276,-144.428300468215
385143.601345152,-1620.09532948779,-141.028416506328
385230.72141079,-1577.53241908337,-137.210849558813
385315.394949627,-1530.32415078793,-132.986893602924
385397.373122634,-1478.60912148368,-128.369022597352
385476.414465463,-1422.53941955731,-123.37089664578
385552.285499247,-1362.28088676355,-118.007383708576
385624.762861884,-1298.01098838264,-112.294370914185
385693.63353405,-1229.91853517855,-106.248739885858
385758.694917522,-1158.20344979704,-99.88834524563
385819.75486003,-1083.07763636281,-93.2320889288931
385876.633337813,-1004.76281883156,-86.2997290516434
385929.163112191,-923.48923358861,-79.111764298878
385977.189737191,-839.495540188398,-71.6894259188463
386020.571585022,-753.028980733231,-64.0546893875242
386059.180588514,-664.345286920772,-56.2302647925119
386092.903114066,-573.705633071158,-48.239328310805
386121.640019845,-481.37631268984,-40.1054936213307
386145.306623682,-387.628583522949,-31.8527974933609
386163.83304857,-292.739239267833,-23.5057470404574
386177.16477097,-196.988380519371,-15.0891236890016
386185.262582749,-100.657601066293,-6.62782346251808
386188.102566558,-4.02991946196374,1.85314913897574
386185.676169217,92.610126872934,10.3286750846848
386177.990739663,188.976952539918,18.773563593692
386165.068965364,284.786811527285,27.1628053566077
386146.948770514,379.758125617267,35.4716014355376
386123.683207636,473.61162584188,43.6753766266014
386095.341101975,566.070073805565,51.7497574615063
386062.006138838,656.860887903485,59.6708018902108
386023.776311313,745.717142317753,67.4150867553931
385980.763812875,832.377653885486,74.9597156308508
385933.09545822,916.586795618961,82.282304738696
385880.912171451,998.095997585813,89.3611143697618
385824.367503495,1076.66547842896,96.1751996461389
385763.62753623,1152.06431862258,102.704416927614
385698.870873629,1224.07048051269,108.92942668994
385630.289094377,1292.47124740566,114.831733232927
385558.084290294,1357.06520166311,120.393855726825
385482.468646666,1417.66249148028,125.599351279857
385403.664205518,1474.08487797466,130.432819093014
385321.903669507,1526.16578678755,134.879906790731
385237.428582422,1573.75162043893,138.927423433181
385150.487423129,1616.70245192901,142.563398375205
385061.335564358,1654.89202821415,145.777081531196
384970.235193028,1688.20777099375,148.558943571349
384877.455740811,1716.55136197912,150.900727926466
384783.27068087,1739.83938827796,152.795503474294
384687.956831311,1758.00339078204,154.237667965496
384591.794234289,1770.98982468852,155.222944339433
384495.066568198,1778.76032879759,155.748404535147
384398.059507083,1781.292150748,155.812504599723
384301.058454214,1778.5778775239,155.415058013139
384204.34844315,1770.62540392328,154.557232762285
384108.214124043,1757.45793779997,153.241551105796
384012.93959293,1739.11457051342,151.471938876731
383918.805476384,1715.64941682577,149.253645889648
383826.08845986,1687.13141332665,146.593227527093
383735.06116,1653.64419390343,143.498533112402
383645.99238022,1615.28671116142,139.978759495113
383559.144802161,1572.17224552834,136.044360680528
383474.773797443,1524.4275721228,131.706972770976
383393.127361403,1472.19285941908,126.979404758279
383314.446228336,1415.62199385465,121.875665415058
383238.962724345,1354.88226114013,116.410933124392
383166.89896287,1290.15244865359,110.601386331687
383098.466749126,1221.62271574871,104.464191944783
383033.867517276,1149.4944197041,98.0174885510563
382973.292110404,1073.98091671343,91.2804548379153
382916.918988681,995.30488587262,84.273071745325
382864.913857966,913.697572255633,77.0160552177583
382817.429658632,829.398634954493,69.5308424636814
382774.606498185,742.656609033273,61.8396298292083
382736.570707065,653.727939276077,53.9652861251758
382703.434161102,562.874364429168,45.9311214946942
382675.294262132,470.362798894448,37.7608769292902
382652.233970523,376.46516312251,29.4787080290249
382634.32130319,281.458979694726,21.1092343705832
382621.608928017,185.624456074249,12.6772828305897
382614.134203367,89.2433359303213,4.20778640115338
382611.919220088,-7.40119451927542,-4.27422426145457
382614.970587475,-104.024229153893,-12.7435992955676
382623.279074144,-200.340359074163,-21.1751775076152
382636.820161284,-296.066155991308,-29.5440037912425
382655.554098091,-390.920321500449,-37.8253422461954
382679.425946267,-484.623754571022,-45.9946835278679
382708.36497161,-576.899590865762,-54.0277507202334
382742.285794728,-667.476007792007,-61.900743637827
382781.088709055,-756.086785797322,-69.5903877418692
382824.659819013,-842.471419561123,-77.0739442368349
382872.870428215,-926.374910327894,-84.3291947415528
382925.578121708,-1007.54979761276,-91.3346176384633
382982.627872134,-1085.75740588376,-98.0694957816415
383043.852139213,-1160.76789673427,-104.513921018315
383109.070632924,-1232.36021106375,-110.648790888959
383178.09045017,-1300.32296314149,-116.455887186471
383250.708363841,-1364.45617490746,-121.918024020543
383326.711013643,-1424.57139346451,-127.019057829979
383405.875181309,-1480.49174825226,-131.743892346306
383487.966801431,-1532.05210566107,-136.078494764621
383572.74361943,-1579.10054783453,-140.010020298731
383659.956407733,-1621.49879992271,-143.526847446319
383749.348957344,-1659.12222387972,-146.618577473119
383840.65779719,-1691.85988384579,-149.276040970962
383933.613562984,-1719.6152999773,-151.491361359866
384027.942744548,-1742.30682709109,-153.25798446797
