383505.95,1542.64736219669,134.96415601038
383423.258274724,1492.05913346615,130.524870199992
383343.442986004,1437.07628428745,125.698914071086
383266.739616053,1377.86114235675,120.500617822905
383193.374251625,1314.5884009636,114.945405615457
383123.562602842,1247.4440853255,109.04970505515
383057.509937849,1176.62536495551,102.830930339813
382995.411142756,1102.34112736925,96.3075305333315
382937.449459919,1024.81090623963,89.4988953166841
382883.795373399,944.262810685637,82.4251730972189
382834.60658345,860.933448010682,75.1072641749703
382790.027991444,775.067776814066,67.5668060971377
382750.191228674,686.91978307267,59.8262315248925
382715.21359038,596.749346758955,51.908493158438
382685.19788357,504.82148145006,43.8369967384745
382660.232449126,411.406221188052,35.6355907221865
382640.390986473,316.779006213388,27.3285974641515
382625.731894563,221.2194365368,18.9407036041248
382616.298249391,125.008722478039,10.4967357877775
382612.117818868,28.4295552166565,2.02164920087987
382613.203106711,-68.2339967700155,-6.459483118639
382619.550732794,-164.696264289448,-14.9214522843097
382631.141863346,-260.672985302828,-23.339177749339
382647.94242581,-355.882050838598,-31.6877730928784
382669.903201081,-450.043622496892,-39.9425568901647
382696.959360169,-542.879824570951,-48.0790278950568
382729.030865122,-634.116718081278,-56.0730384252266
382766.023351333,-723.485983150927,-63.9009424455347
382807.828203246,-810.724993024879,-71.5396022065182
382854.322398027,-895.576736907369,-78.966383155331
382905.368362115,-977.790610971221,-86.1592240112792
382960.815753423,-1057.12464635366,-93.0968324677964
383020.501651408,-1133.34570169524,-99.7587021797012
383084.25075049,-1206.22955682095,-106.125121766025
383151.874540599,-1275.56094410275,-112.177178752673
383223.173534197,-1341.13557139491,-117.896936901586
383297.938139123,-1402.76069912889,-123.267486951806
383375.948819641,-1460.25517377557,-128.272949670278
383456.975647902,-1513.44942631091,-132.898476740289
383540.779020076,-1562.18647756854,-137.130338930349
383627.112269671,-1606.32297324415,-140.956016634604
383715.721794755,-1645.72922207593,-144.364203228907
383806.347254293,-1680.28918182492,-147.344803953137
383898.720831599,-1709.90084627624,-149.88897031439
383992.5699791,-1734.47703445101,-151.989168591774
384087.618785203,-1753.94551064704,-153.639190084001
384183.588047147,-1768.24896240764,-154.834149130032
384280.195081354,-1777.34510566859,-155.570492110989
384377.154399914,-1781.2072665489,-155.846048152
384474.180577919,-1779.82413987168,-155.660006924068
384570.988509171,-1773.19974041201,-155.012914263546
384667.293550743,-1761.35331739333,-153.906664168834
384762.811197772,-1744.31997622471,-152.3445527687
384857.259883619,-1722.15004254154,-150.331221318336
384950.361959761,-1694.90866503266,-147.872620825482
385041.843793902,-1662.67572022802,-144.976003398474
385131.435531522,-1625.5462233184,-141.649957039355
385218.872728354,-1583.62994211808,-137.904370776345
385303.898180999,-1537.05018317498,-133.750327023395
385386.262006828,-1485.94370645184,-129.2000939624
385465.721638797,-1430.46077088168,-124.267128085216
385542.042338335,-1370.76549206165,-118.96610440885
385614.999383126,-1307.03370837459,-113.312727793888
385684.378331299,-1239.45266160231,-107.32370465064
385749.975097841,-1168.22077196817,-101.01672230435
385811.595959559,-1093.54847240928,-94.410520166743
385869.059204933,-1015.65619712232,-87.524712108129
385922.195859323,-934.772967495442,-80.379661541386
385970.84969312,-851.136310543176,-72.9964741171322
386014.877243116,-764.992370049583,-65.3970052309779
386054.148518132,-676.595949755652,-57.603862419253
386088.547921151,-586.207423172407,-49.6401331845808
386117.974318954,-494.0923643002,-41.5293523728903
386142.341011876,-400.521397270755,-33.2954882375334
386161.576049586,-305.770752351064,-24.9629883489041
386175.622813686,-210.120178975355,-16.5565960804004
386184.439994868,-113.851010900539,-8.10118023543801
386188.001571347,-17.2460969652321,0.378271134288407
386186.296858122,79.410141113928,8.85664775948697
