267,3.5731e+05,6982.3,0
268,3.573e+05,6963.1,0
269,3.573e+05,6944,0
270,3.5729e+05,6924.8,0
271,3.5729e+05,6905.7,0
272,3.5728e+05,6886.5,0
273,3.5728e+05,6867.4,0
274,3.5728e+05,6848.2,0
275,3.5727e+05,6829,0
276,3.5727e+05,6809.8,0
277,3.5726e+05,6790.7,0
278,3.5726e+05,6771.5,0
279,3.5725e+05,6752.3,0
280,3.5725e+05,6733.1,0
281,3.5724e+05,6713.9,0
282,3.5724e+05,6694.7,0
283,3.5724e+05,6675.5,0
284,3.5723e+05,6656.3,0
285,3.5723e+05,6637.1,0
286,3.5722e+05,6617.9,0
287,3.5722e+05,6598.6,0
288,3.5721e+05,6579.4,0
289,3.5721e+05,6560.2,0
290,3.572e+05,6541,0
291,3.572e+05,6521.7,0
292,3.572e+05,6502.5,0
293,3.5719e+05,6483.3,0
294,3.5719e+05,6464,0
295,3.5718e+05,6444.8,0
296,3.5718e+05,6425.5,0
297,3.5717e+05,6406.3,0
298,3.5717e+05,6387,0
299,3.5717e+05,6367.7,0
300,3.5716e+05,6348.5,0
301,3.5716e+05,6329.2,0
302,3.5715e+05,6309.9,0
303,3.5715e+05,6290.6,0
304,3.5714e+05,6271.4,0
305,3.5714e+05,6252.1,0
306,3.5714e+05,6232.8,0
307,3.5713e+05,6213.5,0
308,3.5713e+05,6194.2,0
309,3.5712e+05,6174.9,0
310,3.5712e+05,6155.6,0
311,3.5711e+05,6136.3,0
312,3.5711e+05,6117,0
313,3.5711e+05,6097.7,0
314,3.571e+05,6078.4,0
315,3.571e+05,6059,0
316,3.5709e+05,6039.7,0
317,3.5709e+05,6020.4,0
318,3.5709e+05,6001.1,0
319,3.5708e+05,5981.7,0
320,3.5708e+05,5962.4,0
321,3.5707e+05,5943,0
322,3.5707e+05,5923.7,0
323,3.5707e+05,5904.4,0
324,3.5706e+05,5885,0
325,3.5706e+05,5865.7,0
326,3.5705e+05,5846.3,0
327,3.5705e+05,5826.9,0
328,3.5705e+05,5807.6,0
329,3.5704e+05,5788.2,0
330,3.5704e+05,5768.8,0
331,3.5704e+05,5749.5,0
332,3.5703e+05,5730.1,0
333,3.5703e+05,5710.7,0
334,3.5702e+05,5691.3,0
335,3.5702e+05,5671.9,0
336,3.5702e+05,5652.5,0
337,3.5701e+05,5633.1,0
338,3.5701e+05,5613.8,0
339,3.57e+05,5594.4,0
340,3.57e+05,5574.9,0
341,3.57e+05,5555.5,0
342,3.5699e+05,5536.1,0
343,3.5699e+05,5516.7,0
344,3.5699e+05,5497.3,0
345,3.5698e+05,5477.9,0
346,3.5698e+05,5458.5,0
347,3.5698e+05,5439,0
348,3.5697e+05,5419.6,0
349,3.5697e+05,5400.2,0
350,3.5696e+05,5380.7,0
351,3.5696e+05,5361.3,0
352,3.5696e+05,5341.9,0
353,3.5695e+05,5322.4,0
354,3.5695e+05,5303,0
355,3.5695e+05,5283.5,0
356,3.5694e+05,5264.1,0
357,3.5694e+05,5244.6,0
358,3.5694e+05,5225.2,0
359,3.5693e+05,5205.7,0
360,3.5693e+05,5186.2,0
361,3.5693e+05,5166.8,0
362,3.5692e+05,5147.3,0
363,3.5692e+05,5127.8,0
364,3.5692e+05,5108.3,0
365,3.5691e+05,5088.9,0
366,3.5691e+05,5069.4,0
367,3.5691e+05,5049.9,0
368,3.569e+05,5030.4,0
369,3.569e+05,5010.9,0
370,3.569e+05,4991.4,0
371,3.5689e+05,4971.9,0
372,3.5689e+05,4952.4,0
373,3.5689e+05,4932.9,0
374,3.5688e+05,4913.4,0
375,3.5688e+05,4893.9,0
376,3.5688e+05,4874.4,0
377,3.5687e+05,4854.9,0
378,3.5687e+05,4835.4,0
379,3.5687e+05,4815.9,0
380,3.5686e+05,4796.3,0
381,3.5686e+05,4776.8,0
382,3.5686e+05,4757.3,0
383,3.5685e+05,4737.8,0
384,3.5685e+05,4718.2,0
385,3.5685e+05,4698.7,0
386,3.5684e+05,4679.2,0
387,3.5684e+05,4659.6,0
388,3.5684e+05,4640.1,0
389,3.5683e+05,4620.5,0
390,3.5683e+05,4601,0
391,3.5683e+05,4581.4,0
392,3.5682e+05,4561.9,0
393,3.5682e+05,4542.3,0
394,3.5682e+05,4522.8,0
395,3.5682e+05,4503.2,0
396,3.5681e+05,4483.6,0
397,3.5681e+05,4464.1,0
398,3.5681e+05,4444.5,0
399,3.568e+05,4424.9,0
400,3.568e+05,4405.3,0
401,3.568e+05,4385.8,0
402,3.5679e+05,4366.2,0
403,3.5679e+05,4346.6,0
404,3.5679e+05,4327,0
405,3.5679e+05,4307.4,0
406,3.5678e+05,4287.8,0
407,3.5678e+05,4268.3,0
408,3.5678e+05,4248.7,0
409,3.5677e+05,4229.1,0
410,3.5677e+05,4209.5,0
411,3.5677e+05,4189.9,0
412,3.5677e+05,4170.3,0
413,3.5676e+05,4150.7,0
414,3.5676e+05,4131,0
415,3.5676e+05,4111.4,0
416,3.5676e+05,4091.8,0
417,3.5675e+05,4072.2,0
418,3.5675e+05,4052.6,0
419,3.5675e+05,4033,0
420,3.5674e+05,4013.3,0
421,3.5674e+05,3993.7,0
422,3.5674e+05,3974.1,0
423,3.5674e+05,3954.5,0
424,3.5673e+05,3934.8,0
425,3.5673e+05,3915.2,0
426,3.5673e+05,3895.6,0
427,3.5673e+05,3875.9,0
428,3.5672e+05,3856.3,0
429,3.5672e+05,3836.6,0
430,3.5672e+05,3817,0
431,3.5672e+05,3797.3,0
432,3.5671e+05,3777.7,0
433,3.5671e+05,3758,0
434,3.5671e+05,3738.4,0
435,3.5671e+05,3718.7,0
436,3.567e+05,3699.1,0
437,3.567e+05,3679.4,0
438,3.567e+05,3659.8,0
439,3.567e+05,3640.1,0
440,3.5669e+05,3620.4,0
441,3.5669e+05,3600.8,0
442,3.5669e+05,3581.1,0
443,3.5669e+05,3561.4,0
444,3.5668e+05,3541.7,0
445,3.5668e+05,3522.1,0
446,3.5668e+05,3502.4,0
447,3.5668e+05,3482.7,0
448,3.5667e+05,3463,0
449,3.5667e+05,3443.3,0
450,3.5667e+05,3423.6,0
451,3.5667e+05,3404,0
452,3.5667e+05,3384.3,0
453,3.5666e+05,3364.6,0
454,3.5666e+05,3344.9,0
455,3.5666e+05,3325.2,0
456,3.5666e+05,3305.5,0
457,3.5665e+05,3285.8,0
458,3.5665e+05,3266.1,0
459,3.5665e+05,3246.4,0
460,3.5665e+05,3226.7,0
461,3.5665e+05,3207,0
462,3.5664e+05,3187.3,0
463,3.5664e+05,3167.5,0
464,3.5664e+05,3147.8,0
465,3.5664e+05,3128.1,0
466,3.5663e+05,3108.4,0
467,3.5663e+05,3088.7,0
468,3.5663e+05,3069,0
469,3.5663e+05,3049.2,0
470,3.5663e+05,3029.5,0
471,3.5662e+05,3009.8,0
472,3.5662e+05,2990.1,0
473,3.5662e+05,2970.3,0
474,3.5662e+05,2950.6,0
475,3.5662e+05,2930.9,0
476,3.5661e+05,2911.1,0
477,3.5661e+05,2891.4,0
478,3.5661e+05,2871.7,0
479,3.5661e+05,2851.9,0
480,3.5661e+05,2832.2,0
481,3.566e+05,2812.4,0
482,3.566e+05,2792.7,0
483,3.566e+05,2773,0
484,3.566e+05,2753.2,0
485,3.566e+05,2733.5,0
486,3.566e+05,2713.7,0
487,3.5659e+05,2694,0
488,3.5659e+05,2674.2,0
489,3.5659e+05,2654.4,0
490,3.5659e+05,2634.7,0
491,3.5659e+05,2614.9,0
492,3.5659e+05,2595.2,0
493,3.5658e+05,2575.4,0
494,3.5658e+05,2555.7,0
495,3.5658e+05,2535.9,0
496,3.5658e+05,2516.1,0
497,3.5658e+05,2496.4,0
498,3.5657e+05,2476.6,0
499,3.5657e+05,2456.8,0
500,3.5657e+05,2437,0
501,3.5657e+05,2417.3,0
502,3.5657e+05,2397.5,0
503,3.5657e+05,2377.7,0
504,3.5657e+05,2358,0
505,3.5656e+05,2338.2,0
506,3.5656e+05,2318.4,0
507,3.5656e+05,2298.6,0
508,3.5656e+05,2278.8,0
509,3.5656e+05,2259,0
510,3.5656e+05,2239.3,0
511,3.5655e+05,2219.5,0
512,3.5655e+05,2199.7,0
513,3.5655e+05,2179.9,0
514,3.5655e+05,2160.1,0
515,3.5655e+05,2140.3,0
516,3.5655e+05,2120.5,0
517,3.5655e+05,2100.7,0
518,3.5654e+05,2080.9,0
519,3.5654e+05,2061.1,0
520,3.5654e+05,2041.4,0
521,3.5654e+05,2021.6,0
522,3.5654e+05,2001.8,0
523,3.5654e+05,1982,0
524,3.5654e+05,1962.2,0
525,3.5653e+05,1942.4,0
526,3.5653e+05,1922.5,0
527,3.5653e+05,1902.7,0
528,3.5653e+05,1882.9,0
529,3.5653e+05,1863.1,0
530,3.5653e+05,1843.3,0
531,3.5653e+05,1823.5,0
532,3.5653e+05,1803.7,0
533,3.5652e+05,1783.9,0
534,3.5652e+05,1764.1,0
535,3.5652e+05,1744.3,0
536,3.5652e+05,1724.5,0
537,3.5652e+05,1704.6,0
538,3.5652e+05,1684.8,0
539,3.5652e+05,1665,0
540,3.5652e+05,1645.2,0
541,3.5652e+05,1625.4,0
542,3.5651e+05,1605.5,0
543,3.5651e+05,1585.7,0
544,3.5651e+05,1565.9,0
545,3.5651e+05,1546.1,0
546,3.5651e+05,1526.3,0
547,3.5651e+05,1506.4,0
548,3.5651e+05,1486.6,0
549,3.5651e+05,1466.8,0
550,3.5651e+05,1447,0
551,3.5651e+05,1427.1,0
552,3.565e+05,1407.3,0
553,3.565e+05,1387.5,0
554,3.565e+05,1367.6,0
555,3.565e+05,1347.8,0
556,3.565e+05,1328,0
557,3.565e+05,1308.1,0
558,3.565e+05,1288.3,0
559,3.565e+05,1268.5,0
560,3.565e+05,1248.6,0
561,3.565e+05,1228.8,0
562,3.565e+05,1209,0
563,3.565e+05,1189.1,0
564,3.5649e+05,1169.3,0
565,3.5649e+05,1149.5,0
566,3.5649e+05,1129.6,0
567,3.5649e+05,1109.8,0
568,3.5649e+05,1089.9,0
569,3.5649e+05,1070.1,0
570,3.5649e+05,1050.3,0
571,3.5649e+05,1030.4,0
572,3.5649e+05,1010.6,0
573,3.5649e+05,990.73,0
574,3.5649e+05,970.89,0
575,3.5649e+05,951.05,0
576,3.5649e+05,931.2,0
577,3.5649e+05,911.36,0
578,3.5648e+05,891.51,0
579,3.5648e+05,871.66,0
580,3.5648e+05,851.82,0
581,3.5648e+05,831.97,0
582,3.5648e+05,812.12,0
583,3.5648e+05,792.27,0
584,3.5648e+05,772.43,0
585,3.5648e+05,752.58,0
586,3.5648e+05,732.73,0
587,3.5648e+05,712.88,0
588,3.5648e+05,693.03,0
589,3.5648e+05,673.18,0
590,3.5648e+05,653.32,0
591,3.5648e+05,633.47,0
592,3.5648e+05,613.62,0
593,3.5648e+05,593.77,0
594,3.5648e+05,573.92,0
595,3.5648e+05,554.06,0
596,3.5648e+05,534.21,0
597,3.5648e+05,514.36,0
598,3.5648e+05,494.5,0
599,3.5648e+05,474.65,0
600,3.5647e+05,454.79,0
601,3.5647e+05,434.94,0
602,3.5647e+05,415.08,0
603,3.5647e+05,395.23,0
604,3.5647e+05,375.37,0
605,3.5647e+05,355.52,0
606,3.5647e+05,335.66,0
607,3.5647e+05,315.81,0
608,3.5647e+05,295.95,0
609,3.5647e+05,276.09,0
610,3.5647e+05,256.24,0
611,3.5647e+05,236.38,0
612,3.5647e+05,216.52,0
613,3.5647e+05,196.67,0
614,3.5647e+05,176.81,0
615,3.5647e+05,156.95,0
616,3.5647e+05,137.1,0
617,3.5647e+05,117.24,0
618,3.5647e+05,97.38,0
619,3.5647e+05,77.523,0
620,3.5647e+05,57.665,0
621,3.5647e+05,37.808,0
622,3.5647e+05,17.95,0
623,3.5647e+05,-1.9072,0
624,3.5647e+05,-21.765,0
625,3.5647e+05,-41.622,0
626,3.5647e+05,-61.48,0
627,3.5647e+05,-81.337,0
628,3.5647e+05,-101.19,0
629,3.5647e+05,-121.05,0
630,3.5647e+05,-140.91,0
631,3.5647e+05,-160.77,0
632,3.5647e+05,-180.62,0
633,3.5647e+05,-200.48,0
634,3.5647e+05,-220.34,0
635,3.5647e+05,-240.19,0
636,3.5647e+05,-260.05,0
637,3.5647e+05,-279.91,0
638,3.5647e+05,-299.76,0
639,3.5647e+05,-319.62,0
640,3.5647e+05,-339.48,0
641,3.5647e+05,-359.33,0
642,3.5647e+05,-379.19,0
643,3.5647e+05,-399.04,0
644,3.5647e+05,-418.9,0
645,3.5647e+05,-438.75,0
646,3.5647e+05,-458.61,0
647,3.5648e+05,-478.46,0
648,3.5648e+05,-498.32,0
649,3.5648e+05,-518.17,0
650,3.5648e+05,-538.02,0
651,3.5648e+05,-557.88,0
652,3.5648e+05,-577.73,0
653,3.5648e+05,-597.58,0
654,3.5648e+05,-617.43,0
655,3.5648e+05,-637.29,0
656,3.5648e+05,-657.14,0
657,3.5648e+05,-676.99,0
658,3.5648e+05,-696.84,0
659,3.5648e+05,-716.69,0
660,3.5648e+05,-736.54,0
661,3.5648e+05,-756.39,0
662,3.5648e+05,-776.24,0
663,3.5648e+05,-796.09,0
664,3.5648e+05,-815.93,0
665,3.5648e+05,-835.78,0
666,3.5648e+05,-855.63,0
667,3.5648e+05,-875.48,0
668,3.5648e+05,-895.32,0
669,3.5649e+05,-915.17,0
670,3.5649e+05,-935.01,0
671,3.5649e+05,-954.86,0
672,3.5649e+05,-974.7,0
673,3.5649e+05,-994.55,0
674,3.5649e+05,-1014.4,0
675,3.5649e+05,-1034.2,0
676,3.5649e+05,-1054.1,0
677,3.5649e+05,-1073.9,0
678,3.5649e+05,-1093.8,0
679,3.5649e+05,-1113.6,0
680,3.5649e+05,-1133.4,0
681,3.5649e+05,-1153.3,0
682,3.5649e+05,-1173.1,0
683,3.565e+05,-1192.9,0
684,3.565e+05,-1212.8,0
685,3.565e+05,-1232.6,0
686,3.565e+05,-1252.5,0
687,3.565e+05,-1272.3,0
688,3.565e+05,-1292.1,0
689,3.565e+05,-1312,0
690,3.565e+05,-1331.8,0
691,3.565e+05,-1351.6,0
692,3.565e+05,-1371.5,0
693,3.565e+05,-1391.3,0
694,3.565e+05,-1411.1,0
695,3.5651e+05,-1430.9,0
696,3.5651e+05,-1450.8,0
697,3.5651e+05,-1470.6,0
698,3.5651e+05,-1490.4,0
699,3.5651e+05,-1510.2,0
700,3.5651e+05,-1530.1,0
701,3.5651e+05,-1549.9,0
702,3.5651e+05,-1569.7,0
703,3.5651e+05,-1589.5,0
704,3.5651e+05,-1609.4,0
705,3.5652e+05,-1629.2,0
706,3.5652e+05,-1649,0
707,3.5652e+05,-1668.8,0
708,3.5652e+05,-1688.6,0
709,3.5652e+05,-1708.4,0
710,3.5652e+05,-1728.3,0
711,3.5652e+05,-1748.1,0
712,3.5652e+05,-1767.9,0
713,3.5653e+05,-1787.7,0
714,3.5653e+05,-1807.5,0
715,3.5653e+05,-1827.3,0
716,3.5653e+05,-1847.1,0
717,3.5653e+05,-1866.9,0
718,3.5653e+05,-1886.7,0
719,3.5653e+05,-1906.5,0
720,3.5653e+05,-1926.4,0
721,3.5654e+05,-1946.2,0
722,3.5654e+05,-1966,0
723,3.5654e+05,-1985.8,0
724,3.5654e+05,-2005.6,0
725,3.5654e+05,-2025.4,0
726,3.5654e+05,-2045.2,0
727,3.5654e+05,-2065,0
728,3.5654e+05,-2084.7,0
729,3.5655e+05,-2104.5,0
730,3.5655e+05,-2124.3,0
731,3.5655e+05,-2144.1,0
732,3.5655e+05,-2163.9,0
733,3.5655e+05,-2183.7,0
734,3.5655e+05,-2203.5,0
735,3.5655e+05,-2223.3,0
736,3.5656e+05,-2243.1,0
737,3.5656e+05,-2262.8,0
738,3.5656e+05,-2282.6,0
739,3.5656e+05,-2302.4,0
740,3.5656e+05,-2322.2,0
741,3.5656e+05,-2342,0
742,3.5657e+05,-2361.7,0
743,3.5657e+05,-2381.5,0
744,3.5657e+05,-2401.3,0
745,3.5657e+05,-2421.1,0
746,3.5657e+05,-2440.8,0
747,3.5657e+05,-2460.6,0
748,3.5658e+05,-2480.4,0
749,3.5658e+05,-2500.2,0
750,3.5658e+05,-2519.9,0
751,3.5658e+05,-2539.7,0
752,3.5658e+05,-2559.4,0
753,3.5658e+05,-2579.2,0
754,3.5659e+05,-2599,0
755,3.5659e+05,-2618.7,0
756,3.5659e+05,-2638.5,0
757,3.5659e+05,-2658.2,0
758,3.5659e+05,-2678,0
759,3.5659e+05,-2697.8,0
760,3.566e+05,-2717.5,0
761,3.566e+05,-2737.3,0
762,3.566e+05,-2757,0
763,3.566e+05,-2776.7,0
764,3.566e+05,-2796.5,0
765,3.5661e+05,-2816.2,0
766,3.5661e+05,-2836,0
767,3.5661e+05,-2855.7,0
768,3.5661e+05,-2875.5,0
769,3.5661e+05,-2895.2,0
770,3.5661e+05,-2914.9,0
771,3.5662e+05,-2934.7,0
772,3.5662e+05,-2954.4,0
773,3.5662e+05,-2974.1,0
774,3.5662e+05,-2993.9,0
775,3.5662e+05,-3013.6,0
776,3.5663e+05,-3033.3,0
777,3.5663e+05,-3053,0
778,3.5663e+05,-3072.8,0
779,3.5663e+05,-3092.5,0
780,3.5664e+05,-3112.2,0
781,3.5664e+05,-3131.9,0
782,3.5664e+05,-3151.6,0
783,3.5664e+05,-3171.3,0
784,3.5664e+05,-3191,0
785,3.5665e+05,-3210.8,0
786,3.5665e+05,-3230.5,0
787,3.5665e+05,-3250.2,0
788,3.5665e+05,-3269.9,0
789,3.5665e+05,-3289.6,0
790,3.5666e+05,-3309.3,0
791,3.5666e+05,-3329,0
792,3.5666e+05,-3348.7,0
793,3.5666e+05,-3368.4,0
794,3.5667e+05,-3388.1,0
795,3.5667e+05,-3407.7,0
796,3.5667e+05,-3427.4,0
797,3.5667e+05,-3447.1,0
798,3.5667e+05,-3466.8,0
799,3.5668e+05,-3486.5,0
800,3.5668e+05,-3506.2,0
801,3.5668e+05,-3525.8,0
802,3.5668e+05,-3545.5,0
803,3.5669e+05,-3565.2,0
804,3.5669e+05,-3584.9,0
805,3.5669e+05,-3604.5,0
806,3.5669e+05,-3624.2,0
807,3.567e+05,-3643.9,0
808,3.567e+05,-3663.5,0
809,3.567e+05,-3683.2,0
810,3.567e+05,-3702.9,0
811,3.5671e+05,-3722.5,0
812,3.5671e+05,-3742.2,0
813,3.5671e+05,-3761.8,0
814,3.5671e+05,-3781.5,0
815,3.5672e+05,-3801.1,0
816,3.5672e+05,-3820.8,0
817,3.5672e+05,-3840.4,0
818,3.5672e+05,-3860.1,0
819,3.5673e+05,-3879.7,0
820,3.5673e+05,-3899.3,0
821,3.5673e+05,-3919,0
822,3.5673e+05,-3938.6,0
823,3.5674e+05,-3958.2,0
824,3.5674e+05,-3977.9,0
825,3.5674e+05,-3997.5,0
826,3.5674e+05,-4017.1,0
827,3.5675e+05,-4036.7,0
828,3.5675e+05,-4056.4,0
829,3.5675e+05,-4076,0
830,3.5676e+05,-4095.6,0
831,3.5676e+05,-4115.2,0
832,3.5676e+05,-4134.8,0
833,3.5676e+05,-4154.4,0
834,3.5677e+05,-4174,0
835,3.5677e+05,-4193.6,0
836,3.5677e+05,-4213.2,0
837,3.5678e+05,-4232.8,0
838,3.5678e+05,-4252.4,0
839,3.5678e+05,-4272,0
840,3.5678e+05,-4291.6,0
