0,3.7961e+05,4018.1,0
1,3.7958e+05,3978.8,0
2,3.7955e+05,3939.3,0
3,3.7952e+05,3899.5,0
4,3.7948e+05,3859.4,0
5,3.7945e+05,3819.1,0
6,3.7942e+05,3778.5,0
7,3.7939e+05,3737.7,0
8,3.7936e+05,3696.6,0
9,3.7933e+05,3655.3,0
10,3.793e+05,3613.7,0
11,3.7927e+05,3571.9,0
12,3.7924e+05,3529.9,0
13,3.7921e+05,3487.6,0
14,3.7919e+05,3445.1,0
15,3.7916e+05,3402.3,0
16,3.7913e+05,3359.3,0
17,3.791e+05,3316.1,0
18,3.7908e+05,3272.7,0
19,3.7905e+05,3229.1,0
20,3.7902e+05,3185.2,0
21,3.79e+05,3141.2,0
22,3.7897e+05,3096.9,0
23,3.7895e+05,3052.4,0
24,3.7892e+05,3007.7,0
25,3.789e+05,2962.8,0
26,3.7887e+05,2917.7,0
27,3.7885e+05,2872.4,0
28,3.7883e+05,2827,0
29,3.788e+05,2781.3,0
30,3.7878e+05,2735.5,0
31,3.7876e+05,2689.4,0
32,3.7874e+05,2643.2,0
33,3.7872e+05,2596.8,0
34,3.7869e+05,2550.3,0
35,3.7867e+05,2503.5,0
36,3.7865e+05,2456.6,0
37,3.7863e+05,2409.6,0
38,3.7861e+05,2362.3,0
39,3.786e+05,2314.9,0
40,3.7858e+05,2267.4,0
41,3.7856e+05,2219.7,0
42,3.7854e+05,2171.9,0
43,3.7852e+05,2123.9,0
44,3.7851e+05,2075.8,0
45,3.7849e+05,2027.5,0
46,3.7847e+05,1979.1,0
47,3.7846e+05,1930.6,0
48,3.7844e+05,1881.9,0
49,3.7843e+05,1833.1,0
50,3.7841e+05,1784.2,0
51,3.784e+05,1735.2,0
52,3.7838e+05,1686,0
53,3.7837e+05,1636.8,0
54,3.7836e+05,1587.4,0
55,3.7834e+05,1537.9,0
56,3.7833e+05,1488.3,0
57,3.7832e+05,1438.7,0
58,3.7831e+05,1388.9,0
59,3.783e+05,1339,0
60,3.7829e+05,1289.1,0
61,3.7828e+05,1239,0
62,3.7827e+05,1188.9,0
63,3.7826e+05,1138.7,0
64,3.7825e+05,1088.4,0
65,3.7824e+05,1038.1,0
66,3.7823e+05,987.66,0
67,3.7822e+05,937.17,0
68,3.7821e+05,886.62,0
69,3.7821e+05,836.01,0
70,3.782e+05,785.34,0
71,3.7819e+05,734.63,0
72,3.7819e+05,683.86,0
73,3.7818e+05,633.05,0
74,3.7818e+05,582.19,0
75,3.7817e+05,531.3,0
76,3.7817e+05,480.37,0
77,3.7817e+05,429.4,0
78,3.7816e+05,378.41,0
79,3.7816e+05,327.4,0
80,3.7816e+05,276.36,0
81,3.7816e+05,225.3,0
82,3.7815e+05,174.23,0
83,3.7815e+05,123.15,0
84,3.7815e+05,72.059,0
85,3.7815e+05,20.963,0
86,3.7815e+05,-30.134,0
87,3.7815e+05,-81.23,0
88,3.7815e+05,-132.32,0
89,3.7815e+05,-183.4,0
90,3.7816e+05,-234.47,0
91,3.7816e+05,-285.52,0
92,3.7816e+05,-336.56,0
93,3.7816e+05,-387.57,0
94,3.7817e+05,-438.55,0
95,3.7817e+05,-489.51,0
96,3.7817e+05,-540.43,0
97,3.7818e+05,-591.32,0
98,3.7818e+05,-642.17,0
99,3.7819e+05,-692.97,0
100,3.782e+05,-743.73,0
101,3.782e+05,-794.44,0
102,3.7821e+05,-845.1,0
103,3.7822e+05,-895.7,0
104,3.7822e+05,-946.24,0
105,3.7823e+05,-996.71,0
106,3.7824e+05,-1047.1,0
107,3.7825e+05,-1097.5,0
108,3.7826e+05,-1147.7,0
109,3.7827e+05,-1197.9,0
110,3.7828e+05,-1248,0
111,3.7829e+05,-1298.1,0
112,3.783e+05,-1348,0
113,3.7831e+05,-1397.8,0
114,3.7832e+05,-1447.6,0
115,3.7833e+05,-1497.3,0
116,3.7835e+05,-1546.8,0
117,3.7836e+05,-1596.3,0
118,3.7837e+05,-1645.6,0
119,3.7839e+05,-1694.9,0
120,3.784e+05,-1744,0
121,3.7841e+05,-1793,0
122,3.7843e+05,-1841.9,0
123,3.7844e+05,-1890.6,0
124,3.7846e+05,-1939.3,0
125,3.7848e+05,-1987.8,0
126,3.7849e+05,-2036.2,0
127,3.7851e+05,-2084.4,0
128,3.7853e+05,-2132.5,0
129,3.7854e+05,-2180.5,0
130,3.7856e+05,-2228.3,0
131,3.7858e+05,-2275.9,0
132,3.786e+05,-2323.5,0
133,3.7862e+05,-2370.8,0
134,3.7864e+05,-2418,0
135,3.7866e+05,-2465,0
136,3.7868e+05,-2511.9,0
137,3.787e+05,-2558.6,0
138,3.7872e+05,-2605.2,0
