366,3.1073e+05,-21573,0
367,3.1072e+05,-21550,0
368,3.1072e+05,-21527,0
369,3.1072e+05,-21504,0
370,3.1071e+05,-21481,0
371,3.1071e+05,-21458,0
372,3.1071e+05,-21435,0
373,3.1071e+05,-21412,0
374,3.107e+05,-21389,0
375,3.107e+05,-21366,0
376,3.107e+05,-21343,0
377,3.1069e+05,-21320,0
378,3.1069e+05,-21297,0
379,3.1069e+05,-21273,0
380,3.1068e+05,-21250,0
381,3.1068e+05,-21227,0
382,3.1068e+05,-21204,0
383,3.1067e+05,-21181,0
384,3.1067e+05,-21158,0
385,3.1067e+05,-21135,0
386,3.1066e+05,-21112,0
387,3.1066e+05,-21089,0
388,3.1066e+05,-21066,0
389,3.1065e+05,-21043,0
390,3.1065e+05,-21019,0
391,3.1065e+05,-20996,0
392,3.1065e+05,-20973,0
393,3.1064e+05,-20950,0
394,3.1064e+05,-20927,0
395,3.1064e+05,-20904,0
396,3.1063e+05,-20881,0
397,3.1063e+05,-20858,0
398,3.1063e+05,-20834,0
399,3.1062e+05,-20811,0
400,3.1062e+05,-20788,0
401,3.1062e+05,-20765,0
402,3.1061e+05,-20742,0
403,3.1061e+05,-20719,0
404,3.1061e+05,-20696,0
405,3.1061e+05,-20673,0
406,3.106e+05,-20649,0
407,3.106e+05,-20626,0
408,3.106e+05,-20603,0
409,3.1059e+05,-20580,0
410,3.1059e+05,-20557,0
411,3.1059e+05,-20534,0
412,3.1058e+05,-20510,0
413,3.1058e+05,-20487,0
414,3.1058e+05,-20464,0
415,3.1057e+05,-20441,0
416,3.1057e+05,-20418,0
417,3.1057e+05,-20395,0
418,3.1057e+05,-20371,0
419,3.1056e+05,-20348,0
420,3.1056e+05,-20325,0
421,3.1056e+05,-20302,0
422,3.1055e+05,-20279,0
423,3.1055e+05,-20256,0
424,3.1055e+05,-20232,0
425,3.1054e+05,-20209,0
426,3.1054e+05,-20186,0
427,3.1054e+05,-20163,0
428,3.1054e+05,-20140,0
429,3.1053e+05,-20116,0
430,3.1053e+05,-20093,0
431,3.1053e+05,-20070,0
432,3.1052e+05,-20047,0
433,3.1052e+05,-20024,0
434,3.1052e+05,-20000,0
435,3.1051e+05,-19977,0
436,3.1051e+05,-19954,0
437,3.1051e+05,-19931,0
438,3.1051e+05,-19908,0
439,3.105e+05,-19884,0
440,3.105e+05,-19861,0
441,3.105e+05,-19838,0
442,3.1049e+05,-19815,0
443,3.1049e+05,-19792,0
444,3.1049e+05,-19768,0
445,3.1048e+05,-19745,0
446,3.1048e+05,-19722,0
447,3.1048e+05,-19699,0
448,3.1048e+05,-19675,0
449,3.1047e+05,-19652,0
450,3.1047e+05,-19629,0
451,3.1047e+05,-19606,0
452,3.1046e+05,-19582,0
453,3.1046e+05,-19559,0
454,3.1046e+05,-19536,0
455,3.1046e+05,-19513,0
456,3.1045e+05,-19489,0
457,3.1045e+05,-19466,0
458,3.1045e+05,-19443,0
459,3.1044e+05,-19420,0
460,3.1044e+05,-19396,0
461,3.1044e+05,-19373,0
462,3.1044e+05,-19350,0
463,3.1043e+05,-19327,0
464,3.1043e+05,-19303,0
465,3.1043e+05,-19280,0
466,3.1042e+05,-19257,0
467,3.1042e+05,-19234,0
468,3.1042e+05,-19210,0
469,3.1042e+05,-19187,0
470,3.1041e+05,-19164,0
471,3.1041e+05,-19140,0
472,3.1041e+05,-19117,0
473,3.104e+05,-19094,0
474,3.104e+05,-19071,0
475,3.104e+05,-19047,0
476,3.104e+05,-19024,0
477,3.1039e+05,-19001,0
478,3.1039e+05,-18977,0
479,3.1039e+05,-18954,0
480,3.1038e+05,-18931,0
481,3.1038e+05,-18907,0
482,3.1038e+05,-18884,0
483,3.1038e+05,-18861,0
484,3.1037e+05,-18838,0
485,3.1037e+05,-18814,0
486,3.1037e+05,-18791,0
487,3.1036e+05,-18768,0
488,3.1036e+05,-18744,0
489,3.1036e+05,-18721,0
490,3.1036e+05,-18698,0
491,3.1035e+05,-18674,0
492,3.1035e+05,-18651,0
493,3.1035e+05,-18628,0
494,3.1034e+05,-18604,0
495,3.1034e+05,-18581,0
496,3.1034e+05,-18558,0
497,3.1034e+05,-18534,0
498,3.1033e+05,-18511,0
499,3.1033e+05,-18488,0
500,3.1033e+05,-18464,0
501,3.1033e+05,-18441,0
502,3.1032e+05,-18418,0
503,3.1032e+05,-18394,0
504,3.1032e+05,-18371,0
505,3.1031e+05,-18348,0
506,3.1031e+05,-18324,0
507,3.1031e+05,-18301,0
508,3.1031e+05,-18278,0
509,3.103e+05,-18254,0
510,3.103e+05,-18231,0
511,3.103e+05,-18208,0
512,3.103e+05,-18184,0
513,3.1029e+05,-18161,0
514,3.1029e+05,-18137,0
515,3.1029e+05,-18114,0
516,3.1028e+05,-18091,0
517,3.1028e+05,-18067,0
518,3.1028e+05,-18044,0
519,3.1028e+05,-18021,0
520,3.1027e+05,-17997,0
521,3.1027e+05,-17974,0
522,3.1027e+05,-17950,0
523,3.1027e+05,-17927,0
524,3.1026e+05,-17904,0
525,3.1026e+05,-17880,0
526,3.1026e+05,-17857,0
527,3.1026e+05,-17834,0
528,3.1025e+05,-17810,0
529,3.1025e+05,-17787,0
530,3.1025e+05,-17763,0
531,3.1024e+05,-17740,0
532,3.1024e+05,-17717,0
533,3.1024e+05,-17693,0
534,3.1024e+05,-17670,0
535,3.1023e+05,-17646,0
536,3.1023e+05,-17623,0
537,3.1023e+05,-17600,0
538,3.1023e+05,-17576,0
539,3.1022e+05,-17553,0
540,3.1022e+05,-17529,0
541,3.1022e+05,-17506,0
542,3.1022e+05,-17482,0
543,3.1021e+05,-17459,0
544,3.1021e+05,-17436,0
545,3.1021e+05,-17412,0
546,3.1021e+05,-17389,0
547,3.102e+05,-17365,0
548,3.102e+05,-17342,0
549,3.102e+05,-17318,0
550,3.1019e+05,-17295,0
551,3.1019e+05,-17272,0
552,3.1019e+05,-17248,0
553,3.1019e+05,-17225,0
554,3.1018e+05,-17201,0
555,3.1018e+05,-17178,0
556,3.1018e+05,-17154,0
557,3.1018e+05,-17131,0
558,3.1017e+05,-17107,0
559,3.1017e+05,-17084,0
560,3.1017e+05,-17061,0
561,3.1017e+05,-17037,0
562,3.1016e+05,-17014,0
563,3.1016e+05,-16990,0
564,3.1016e+05,-16967,0
565,3.1016e+05,-16943,0
566,3.1015e+05,-16920,0
567,3.1015e+05,-16896,0
568,3.1015e+05,-16873,0
569,3.1015e+05,-16849,0
570,3.1014e+05,-16826,0
571,3.1014e+05,-16802,0
572,3.1014e+05,-16779,0
573,3.1014e+05,-16756,0
574,3.1013e+05,-16732,0
575,3.1013e+05,-16709,0
576,3.1013e+05,-16685,0
577,3.1013e+05,-16662,0
578,3.1012e+05,-16638,0
579,3.1012e+05,-16615,0
580,3.1012e+05,-16591,0
581,3.1012e+05,-16568,0
582,3.1011e+05,-16544,0
583,3.1011e+05,-16521,0
584,3.1011e+05,-16497,0
585,3.1011e+05,-16474,0
586,3.101e+05,-16450,0
587,3.101e+05,-16427,0
588,3.101e+05,-16403,0
589,3.101e+05,-16380,0
590,3.1009e+05,-16356,0
591,3.1009e+05,-16333,0
592,3.1009e+05,-16309,0
593,3.1009e+05,-16286,0
594,3.1008e+05,-16262,0
595,3.1008e+05,-16239,0
596,3.1008e+05,-16215,0
597,3.1008e+05,-16192,0
598,3.1007e+05,-16168,0
599,3.1007e+05,-16145,0
600,3.1007e+05,-16121,0
601,3.1007e+05,-16098,0
602,3.1007e+05,-16074,0
603,3.1006e+05,-16050,0
604,3.1006e+05,-16027,0
605,3.1006e+05,-16003,0
606,3.1006e+05,-15980,0
607,3.1005e+05,-15956,0
608,3.1005e+05,-15933,0
609,3.1005e+05,-15909,0
610,3.1005e+05,-15886,0
611,3.1004e+05,-15862,0
612,3.1004e+05,-15839,0
613,3.1004e+05,-15815,0
614,3.1004e+05,-15792,0
615,3.1003e+05,-15768,0
616,3.1003e+05,-15744,0
617,3.1003e+05,-15721,0
618,3.1003e+05,-15697,0
619,3.1003e+05,-15674,0
620,3.1002e+05,-15650,0
621,3.1002e+05,-15627,0
622,3.1002e+05,-15603,0
623,3.1002e+05,-15580,0
624,3.1001e+05,-15556,0
625,3.1001e+05,-15532,0
626,3.1001e+05,-15509,0
627,3.1001e+05,-15485,0
628,3.1e+05,-15462,0
629,3.1e+05,-15438,0
630,3.1e+05,-15415,0
631,3.1e+05,-15391,0
632,3.0999e+05,-15367,0
633,3.0999e+05,-15344,0
634,3.0999e+05,-15320,0
635,3.0999e+05,-15297,0
636,3.0999e+05,-15273,0
637,3.0998e+05,-15249,0
638,3.0998e+05,-15226,0
639,3.0998e+05,-15202,0
640,3.0998e+05,-15179,0
641,3.0997e+05,-15155,0
642,3.0997e+05,-15132,0
643,3.0997e+05,-15108,0
644,3.0997e+05,-15084,0
645,3.0997e+05,-15061,0
646,3.0996e+05,-15037,0
647,3.0996e+05,-15014,0
648,3.0996e+05,-14990,0
649,3.0996e+05,-14966,0
650,3.0995e+05,-14943,0
651,3.0995e+05,-14919,0
652,3.0995e+05,-14896,0
653,3.0995e+05,-14872,0
654,3.0995e+05,-14848,0
655,3.0994e+05,-14825,0
656,3.0994e+05,-14801,0
657,3.0994e+05,-14777,0
658,3.0994e+05,-14754,0
659,3.0993e+05,-14730,0
660,3.0993e+05,-14707,0
661,3.0993e+05,-14683,0
662,3.0993e+05,-14659,0
663,3.0993e+05,-14636,0
664,3.0992e+05,-14612,0
665,3.0992e+05,-14588,0
666,3.0992e+05,-14565,0
667,3.0992e+05,-14541,0
668,3.0991e+05,-14518,0
669,3.0991e+05,-14494,0
670,3.0991e+05,-14470,0
671,3.0991e+05,-14447,0
672,3.0991e+05,-14423,0
673,3.099e+05,-14399,0
674,3.099e+05,-14376,0
675,3.099e+05,-14352,0
676,3.099e+05,-14328,0
677,3.0989e+05,-14305,0
678,3.0989e+05,-14281,0
679,3.0989e+05,-14257,0
680,3.0989e+05,-14234,0
681,3.0989e+05,-14210,0
682,3.0988e+05,-14187,0
683,3.0988e+05,-14163,0
684,3.0988e+05,-14139,0
685,3.0988e+05,-14116,0
686,3.0988e+05,-14092,0
687,3.0987e+05,-14068,0
688,3.0987e+05,-14045,0
689,3.0987e+05,-14021,0
690,3.0987e+05,-13997,0
691,3.0987e+05,-13974,0
692,3.0986e+05,-13950,0
693,3.0986e+05,-13926,0
694,3.0986e+05,-13903,0
695,3.0986e+05,-13879,0
696,3.0985e+05,-13855,0
697,3.0985e+05,-13831,0
698,3.0985e+05,-13808,0
699,3.0985e+05,-13784,0
700,3.0985e+05,-13760,0
701,3.0984e+05,-13737,0
702,3.0984e+05,-13713,0
703,3.0984e+05,-13689,0
704,3.0984e+05,-13666,0
705,3.0984e+05,-13642,0
706,3.0983e+05,-13618,0
707,3.0983e+05,-13595,0
708,3.0983e+05,-13571,0
709,3.0983e+05,-13547,0
710,3.0983e+05,-13524,0
711,3.0982e+05,-13500,0
712,3.0982e+05,-13476,0
713,3.0982e+05,-13452,0
714,3.0982e+05,-13429,0
715,3.0982e+05,-13405,0
716,3.0981e+05,-13381,0
717,3.0981e+05,-13358,0
718,3.0981e+05,-13334,0
719,3.0981e+05,-13310,0
720,3.0981e+05,-13286,0
721,3.098e+05,-13263,0
722,3.098e+05,-13239,0
723,3.098e+05,-13215,0
724,3.098e+05,-13192,0
725,3.098e+05,-13168,0
726,3.0979e+05,-13144,0
727,3.0979e+05,-13120,0
728,3.0979e+05,-13097,0
729,3.0979e+05,-13073,0
730,3.0979e+05,-13049,0
731,3.0978e+05,-13026,0
732,3.0978e+05,-13002,0
733,3.0978e+05,-12978,0
734,3.0978e+05,-12954,0
735,3.0978e+05,-12931,0
736,3.0977e+05,-12907,0
737,3.0977e+05,-12883,0
738,3.0977e+05,-12859,0
739,3.0977e+05,-12836,0
740,3.0977e+05,-12812,0
741,3.0977e+05,-12788,0
742,3.0976e+05,-12764,0
743,3.0976e+05,-12741,0
744,3.0976e+05,-12717,0
745,3.0976e+05,-12693,0
746,3.0976e+05,-12669,0
747,3.0975e+05,-12646,0
748,3.0975e+05,-12622,0
749,3.0975e+05,-12598,0
750,3.0975e+05,-12574,0
751,3.0975e+05,-12551,0
752,3.0974e+05,-12527,0
753,3.0974e+05,-12503,0
754,3.0974e+05,-12479,0
755,3.0974e+05,-12456,0
756,3.0974e+05,-12432,0
757,3.0973e+05,-12408,0
758,3.0973e+05,-12384,0
759,3.0973e+05,-12361,0
760,3.0973e+05,-12337,0
761,3.0973e+05,-12313,0
762,3.0973e+05,-12289,0
763,3.0972e+05,-12266,0
764,3.0972e+05,-12242,0
765,3.0972e+05,-12218,0
766,3.0972e+05,-12194,0
767,3.0972e+05,-12170,0
768,3.0971e+05,-12147,0
769,3.0971e+05,-12123,0
770,3.0971e+05,-12099,0
771,3.0971e+05,-12075,0
772,3.0971e+05,-12052,0
773,3.0971e+05,-12028,0
774,3.097e+05,-12004,0
775,3.097e+05,-11980,0
776,3.097e+05,-11956,0
777,3.097e+05,-11933,0
778,3.097e+05,-11909,0
779,3.0969e+05,-11885,0
780,3.0969e+05,-11861,0
781,3.0969e+05,-11837,0
782,3.0969e+05,-11814,0
783,3.0969e+05,-11790,0
784,3.0969e+05,-11766,0
785,3.0968e+05,-11742,0
786,3.0968e+05,-11718,0
787,3.0968e+05,-11695,0
788,3.0968e+05,-11671,0
789,3.0968e+05,-11647,0
790,3.0968e+05,-11623,0
791,3.0967e+05,-11599,0
792,3.0967e+05,-11576,0
793,3.0967e+05,-11552,0
794,3.0967e+05,-11528,0
795,3.0967e+05,-11504,0
796,3.0967e+05,-11480,0
797,3.0966e+05,-11457,0
798,3.0966e+05,-11433,0
799,3.0966e+05,-11409,0
800,3.0966e+05,-11385,0
801,3.0966e+05,-11361,0
802,3.0965e+05,-11337,0
803,3.0965e+05,-11314,0
804,3.0965e+05,-11290,0
805,3.0965e+05,-11266,0
806,3.0965e+05,-11242,0
807,3.0965e+05,-11218,0
808,3.0964e+05,-11195,0
809,3.0964e+05,-11171,0
810,3.0964e+05,-11147,0
811,3.0964e+05,-11123,0
812,3.0964e+05,-11099,0
813,3.0964e+05,-11075,0
814,3.0963e+05,-11052,0
815,3.0963e+05,-11028,0
816,3.0963e+05,-11004,0
817,3.0963e+05,-10980,0
818,3.0963e+05,-10956,0
819,3.0963e+05,-10932,0
820,3.0962e+05,-10908,0
821,3.0962e+05,-10885,0
822,3.0962e+05,-10861,0
823,3.0962e+05,-10837,0
824,3.0962e+05,-10813,0
825,3.0962e+05,-10789,0
826,3.0962e+05,-10765,0
827,3.0961e+05,-10742,0
828,3.0961e+05,-10718,0
829,3.0961e+05,-10694,0
830,3.0961e+05,-10670,0
831,3.0961e+05,-10646,0
832,3.0961e+05,-10622,0
833,3.096e+05,-10598,0
834,3.096e+05,-10575,0
835,3.096e+05,-10551,0
836,3.096e+05,-10527,0
837,3.096e+05,-10503,0
838,3.096e+05,-10479,0
839,3.0959e+05,-10455,0
840,3.0959e+05,-10431,0
841,3.0959e+05,-10408,0
842,3.0959e+05,-10384,0
843,3.0959e+05,-10360,0
844,3.0959e+05,-10336,0
845,3.0958e+05,-10312,0
846,3.0958e+05,-10288,0
847,3.0958e+05,-10264,0
848,3.0958e+05,-10240,0
849,3.0958e+05,-10217,0
850,3.0958e+05,-10193,0
851,3.0958e+05,-10169,0
852,3.0957e+05,-10145,0
853,3.0957e+05,-10121,0
854,3.0957e+05,-10097,0
855,3.0957e+05,-10073,0
856,3.0957e+05,-10049,0
857,3.0957e+05,-10025,0
858,3.0957e+05,-10002,0
859,3.0956e+05,-9977.7,0
860,3.0956e+05,-9953.8,0
861,3.0956e+05,-9929.9,0
862,3.0956e+05,-9906.1,0
863,3.0956e+05,-9882.2,0
864,3.0956e+05,-9858.3,0
865,3.0955e+05,-9834.4,0
866,3.0955e+05,-9810.5,0
867,3.0955e+05,-9786.6,0
868,3.0955e+05,-9762.7,0
869,3.0955e+05,-9738.8,0
870,3.0955e+05,-9714.9,0
871,3.0955e+05,-9691,0
872,3.0954e+05,-9667.1,0
873,3.0954e+05,-9643.2,0
874,3.0954e+05,-9619.3,0
875,3.0954e+05,-9595.4,0
876,3.0954e+05,-9571.5,0
877,3.0954e+05,-9547.6,0
