364,4.1594e+05,-16219,0
365,4.1593e+05,-16244,0
366,4.1591e+05,-16269,0
367,4.159e+05,-16295,0
368,4.1589e+05,-16320,0
369,4.1588e+05,-16345,0
370,4.1587e+05,-16370,0
371,4.1586e+05,-16395,0
372,4.1584e+05,-16421,0
373,4.1583e+05,-16446,0
374,4.1582e+05,-16471,0
375,4.1581e+05,-16496,0
376,4.158e+05,-16521,0
377,4.1578e+05,-16546,0
378,4.1577e+05,-16571,0
379,4.1576e+05,-16596,0
380,4.1575e+05,-16621,0
381,4.1574e+05,-16647,0
382,4.1573e+05,-16672,0
383,4.1571e+05,-16697,0
384,4.157e+05,-16722,0
385,4.1569e+05,-16747,0
386,4.1568e+05,-16772,0
387,4.1567e+05,-16797,0
388,4.1565e+05,-16822,0
389,4.1564e+05,-16847,0
390,4.1563e+05,-16872,0
391,4.1562e+05,-16897,0
392,4.1561e+05,-16922,0
393,4.1559e+05,-16947,0
394,4.1558e+05,-16972,0
395,4.1557e+05,-16996,0
396,4.1556e+05,-17021,0
397,4.1555e+05,-17046,0
398,4.1553e+05,-17071,0
399,4.1552e+05,-17096,0
400,4.1551e+05,-17121,0
401,4.155e+05,-17146,0
402,4.1548e+05,-17171,0
403,4.1547e+05,-17196,0
404,4.1546e+05,-17220,0
405,4.1545e+05,-17245,0
406,4.1544e+05,-17270,0
407,4.1542e+05,-17295,0
408,4.1541e+05,-17320,0
409,4.154e+05,-17344,0
410,4.1539e+05,-17369,0
411,4.1537e+05,-17394,0
412,4.1536e+05,-17419,0
413,4.1535e+05,-17443,0
414,4.1534e+05,-17468,0
415,4.1532e+05,-17493,0
416,4.1531e+05,-17518,0
417,4.153e+05,-17542,0
418,4.1529e+05,-17567,0
419,4.1527e+05,-17592,0
420,4.1526e+05,-17616,0
421,4.1525e+05,-17641,0
422,4.1524e+05,-17666,0
423,4.1522e+05,-17690,0
424,4.1521e+05,-17715,0
425,4.152e+05,-17740,0
426,4.1519e+05,-17764,0
427,4.1517e+05,-17789,0
428,4.1516e+05,-17813,0
429,4.1515e+05,-17838,0
430,4.1514e+05,-17863,0
431,4.1512e+05,-17887,0
432,4.1511e+05,-17912,0
433,4.151e+05,-17936,0
434,4.1508e+05,-17961,0
435,4.1507e+05,-17985,0
436,4.1506e+05,-18010,0
437,4.1505e+05,-18034,0
438,4.1503e+05,-18059,0
439,4.1502e+05,-18083,0
440,4.1501e+05,-18108,0
441,4.1499e+05,-18132,0
442,4.1498e+05,-18157,0
443,4.1497e+05,-18181,0
444,4.1496e+05,-18205,0
445,4.1494e+05,-18230,0
446,4.1493e+05,-18254,0
447,4.1492e+05,-18279,0
448,4.149e+05,-18303,0
449,4.1489e+05,-18327,0
450,4.1488e+05,-18352,0
451,4.1486e+05,-18376,0
452,4.1485e+05,-18400,0
453,4.1484e+05,-18425,0
454,4.1482e+05,-18449,0
455,4.1481e+05,-18473,0
456,4.148e+05,-18498,0
457,4.1479e+05,-18522,0
458,4.1477e+05,-18546,0
459,4.1476e+05,-18570,0
460,4.1475e+05,-18595,0
461,4.1473e+05,-18619,0
462,4.1472e+05,-18643,0
463,4.1471e+05,-18667,0
464,4.1469e+05,-18691,0
465,4.1468e+05,-18716,0
466,4.1467e+05,-18740,0
467,4.1465e+05,-18764,0
468,4.1464e+05,-18788,0
469,4.1463e+05,-18812,0
470,4.1461e+05,-18836,0
471,4.146e+05,-18860,0
472,4.1459e+05,-18885,0
473,4.1457e+05,-18909,0
474,4.1456e+05,-18933,0
475,4.1455e+05,-18957,0
476,4.1453e+05,-18981,0
477,4.1452e+05,-19005,0
478,4.145e+05,-19029,0
479,4.1449e+05,-19053,0
480,4.1448e+05,-19077,0
481,4.1446e+05,-19101,0
482,4.1445e+05,-19125,0
483,4.1444e+05,-19149,0
484,4.1442e+05,-19173,0
485,4.1441e+05,-19197,0
486,4.144e+05,-19221,0
487,4.1438e+05,-19245,0
488,4.1437e+05,-19269,0
489,4.1435e+05,-19293,0
490,4.1434e+05,-19317,0
491,4.1433e+05,-19341,0
492,4.1431e+05,-19364,0
493,4.143e+05,-19388,0
494,4.1429e+05,-19412,0
495,4.1427e+05,-19436,0
496,4.1426e+05,-19460,0
497,4.1424e+05,-19484,0
498,4.1423e+05,-19507,0
499,4.1422e+05,-19531,0
500,4.142e+05,-19555,0
501,4.1419e+05,-19579,0
502,4.1418e+05,-19603,0
503,4.1416e+05,-19626,0
504,4.1415e+05,-19650,0
505,4.1413e+05,-19674,0
506,4.1412e+05,-19698,0
507,4.1411e+05,-19721,0
508,4.1409e+05,-19745,0
509,4.1408e+05,-19769,0
510,4.1406e+05,-19792,0
511,4.1405e+05,-19816,0
512,4.1404e+05,-19840,0
513,4.1402e+05,-19863,0
514,4.1401e+05,-19887,0
515,4.1399e+05,-19910,0
516,4.1398e+05,-19934,0
517,4.1396e+05,-19958,0
518,4.1395e+05,-19981,0
519,4.1394e+05,-20005,0
520,4.1392e+05,-20028,0
521,4.1391e+05,-20052,0
522,4.1389e+05,-20075,0
523,4.1388e+05,-20099,0
524,4.1386e+05,-20122,0
525,4.1385e+05,-20146,0
526,4.1384e+05,-20169,0
527,4.1382e+05,-20193,0
528,4.1381e+05,-20216,0
529,4.1379e+05,-20240,0
530,4.1378e+05,-20263,0
531,4.1376e+05,-20287,0
532,4.1375e+05,-20310,0
533,4.1374e+05,-20334,0
534,4.1372e+05,-20357,0
535,4.1371e+05,-20380,0
536,4.1369e+05,-20404,0
537,4.1368e+05,-20427,0
538,4.1366e+05,-20450,0
539,4.1365e+05,-20474,0
540,4.1363e+05,-20497,0
541,4.1362e+05,-20520,0
542,4.136e+05,-20544,0
543,4.1359e+05,-20567,0
544,4.1358e+05,-20590,0
545,4.1356e+05,-20613,0
546,4.1355e+05,-20637,0
547,4.1353e+05,-20660,0
548,4.1352e+05,-20683,0
549,4.135e+05,-20706,0
550,4.1349e+05,-20730,0
551,4.1347e+05,-20753,0
552,4.1346e+05,-20776,0
553,4.1344e+05,-20799,0
554,4.1343e+05,-20822,0
555,4.1341e+05,-20845,0
556,4.134e+05,-20868,0
557,4.1338e+05,-20892,0
558,4.1337e+05,-20915,0
559,4.1335e+05,-20938,0
560,4.1334e+05,-20961,0
561,4.1332e+05,-20984,0
562,4.1331e+05,-21007,0
563,4.1329e+05,-21030,0
564,4.1328e+05,-21053,0
565,4.1327e+05,-21076,0
566,4.1325e+05,-21099,0
567,4.1324e+05,-21122,0
568,4.1322e+05,-21145,0
569,4.1321e+05,-21168,0
570,4.1319e+05,-21191,0
571,4.1318e+05,-21214,0
572,4.1316e+05,-21237,0
573,4.1314e+05,-21260,0
574,4.1313e+05,-21283,0
575,4.1311e+05,-21305,0
576,4.131e+05,-21328,0
577,4.1308e+05,-21351,0
578,4.1307e+05,-21374,0
579,4.1305e+05,-21397,0
580,4.1304e+05,-21420,0
581,4.1302e+05,-21442,0
582,4.1301e+05,-21465,0
583,4.1299e+05,-21488,0
584,4.1298e+05,-21511,0
585,4.1296e+05,-21534,0
586,4.1295e+05,-21556,0
587,4.1293e+05,-21579,0
588,4.1292e+05,-21602,0
589,4.129e+05,-21625,0
590,4.1289e+05,-21647,0
591,4.1287e+05,-21670,0
592,4.1286e+05,-21693,0
593,4.1284e+05,-21715,0
594,4.1282e+05,-21738,0
595,4.1281e+05,-21761,0
596,4.1279e+05,-21783,0
597,4.1278e+05,-21806,0
598,4.1276e+05,-21828,0
599,4.1275e+05,-21851,0
600,4.1273e+05,-21874,0
601,4.1272e+05,-21896,0
602,4.127e+05,-21919,0
603,4.1269e+05,-21941,0
604,4.1267e+05,-21964,0
605,4.1265e+05,-21986,0
606,4.1264e+05,-22009,0
607,4.1262e+05,-22031,0
608,4.1261e+05,-22054,0
609,4.1259e+05,-22076,0
610,4.1258e+05,-22098,0
611,4.1256e+05,-22121,0
612,4.1254e+05,-22143,0
613,4.1253e+05,-22166,0
614,4.1251e+05,-22188,0
615,4.125e+05,-22211,0
616,4.1248e+05,-22233,0
617,4.1247e+05,-22255,0
618,4.1245e+05,-22278,0
619,4.1243e+05,-22300,0
620,4.1242e+05,-22322,0
621,4.124e+05,-22344,0
622,4.1239e+05,-22367,0
623,4.1237e+05,-22389,0
624,4.1236e+05,-22411,0
625,4.1234e+05,-22434,0
626,4.1232e+05,-22456,0
627,4.1231e+05,-22478,0
628,4.1229e+05,-22500,0
629,4.1228e+05,-22522,0
630,4.1226e+05,-22545,0
631,4.1224e+05,-22567,0
632,4.1223e+05,-22589,0
633,4.1221e+05,-22611,0
634,4.122e+05,-22633,0
635,4.1218e+05,-22655,0
636,4.1216e+05,-22677,0
637,4.1215e+05,-22699,0
638,4.1213e+05,-22722,0
639,4.1212e+05,-22744,0
640,4.121e+05,-22766,0
641,4.1208e+05,-22788,0
642,4.1207e+05,-22810,0
643,4.1205e+05,-22832,0
644,4.1203e+05,-22854,0
645,4.1202e+05,-22876,0
646,4.12e+05,-22898,0
647,4.1199e+05,-22920,0
648,4.1197e+05,-22942,0
649,4.1195e+05,-22963,0
650,4.1194e+05,-22985,0
651,4.1192e+05,-23007,0
652,4.119e+05,-23029,0
653,4.1189e+05,-23051,0
654,4.1187e+05,-23073,0
655,4.1186e+05,-23095,0
656,4.1184e+05,-23117,0
657,4.1182e+05,-23138,0
658,4.1181e+05,-23160,0
659,4.1179e+05,-23182,0
660,4.1177e+05,-23204,0
661,4.1176e+05,-23226,0
662,4.1174e+05,-23247,0
663,4.1172e+05,-23269,0
664,4.1171e+05,-23291,0
665,4.1169e+05,-23313,0
666,4.1168e+05,-23334,0
667,4.1166e+05,-23356,0
668,4.1164e+05,-23378,0
669,4.1163e+05,-23399,0
670,4.1161e+05,-23421,0
671,4.1159e+05,-23442,0
672,4.1158e+05,-23464,0
673,4.1156e+05,-23486,0
674,4.1154e+05,-23507,0
675,4.1153e+05,-23529,0
676,4.1151e+05,-23550,0
677,4.1149e+05,-23572,0
678,4.1148e+05,-23594,0
679,4.1146e+05,-23615,0
680,4.1144e+05,-23637,0
681,4.1143e+05,-23658,0
682,4.1141e+05,-23680,0
683,4.1139e+05,-23701,0
684,4.1138e+05,-23722,0
685,4.1136e+05,-23744,0
686,4.1134e+05,-23765,0
687,4.1133e+05,-23787,0
688,4.1131e+05,-23808,0
689,4.1129e+05,-23829,0
690,4.1127e+05,-23851,0
691,4.1126e+05,-23872,0
692,4.1124e+05,-23894,0
693,4.1122e+05,-23915,0
694,4.1121e+05,-23936,0
695,4.1119e+05,-23957,0
696,4.1117e+05,-23979,0
697,4.1116e+05,-24000,0
698,4.1114e+05,-24021,0
699,4.1112e+05,-24043,0
700,4.1111e+05,-24064,0
701,4.1109e+05,-24085,0
702,4.1107e+05,-24106,0
703,4.1105e+05,-24127,0
704,4.1104e+05,-24149,0
705,4.1102e+05,-24170,0
706,4.11e+05,-24191,0
707,4.1099e+05,-24212,0
708,4.1097e+05,-24233,0
709,4.1095e+05,-24254,0
710,4.1093e+05,-24275,0
711,4.1092e+05,-24296,0
712,4.109e+05,-24317,0
713,4.1088e+05,-24338,0
714,4.1087e+05,-24360,0
715,4.1085e+05,-24381,0
716,4.1083e+05,-24402,0
717,4.1081e+05,-24423,0
718,4.108e+05,-24443,0
719,4.1078e+05,-24464,0
720,4.1076e+05,-24485,0
721,4.1074e+05,-24506,0
722,4.1073e+05,-24527,0
723,4.1071e+05,-24548,0
724,4.1069e+05,-24569,0
725,4.1068e+05,-24590,0
726,4.1066e+05,-24611,0
727,4.1064e+05,-24632,0
728,4.1062e+05,-24652,0
729,4.1061e+05,-24673,0
730,4.1059e+05,-24694,0
731,4.1057e+05,-24715,0
732,4.1055e+05,-24736,0
733,4.1054e+05,-24756,0
734,4.1052e+05,-24777,0
735,4.105e+05,-24798,0
736,4.1048e+05,-24819,0
737,4.1047e+05,-24839,0
738,4.1045e+05,-24860,0
739,4.1043e+05,-24881,0
740,4.1041e+05,-24901,0
741,4.104e+05,-24922,0
742,4.1038e+05,-24943,0
743,4.1036e+05,-24963,0
744,4.1034e+05,-24984,0
745,4.1033e+05,-25004,0
746,4.1031e+05,-25025,0
747,4.1029e+05,-25046,0
748,4.1027e+05,-25066,0
749,4.1025e+05,-25087,0
750,4.1024e+05,-25107,0
751,4.1022e+05,-25128,0
752,4.102e+05,-25148,0
753,4.1018e+05,-25169,0
754,4.1017e+05,-25189,0
755,4.1015e+05,-25210,0
756,4.1013e+05,-25230,0
757,4.1011e+05,-25250,0
758,4.1009e+05,-25271,0
759,4.1008e+05,-25291,0
760,4.1006e+05,-25312,0
761,4.1004e+05,-25332,0
762,4.1002e+05,-25352,0
763,4.1001e+05,-25373,0
764,4.0999e+05,-25393,0
765,4.0997e+05,-25413,0
766,4.0995e+05,-25433,0
767,4.0993e+05,-25454,0
768,4.0992e+05,-25474,0
769,4.099e+05,-25494,0
770,4.0988e+05,-25514,0
771,4.0986e+05,-25535,0
772,4.0984e+05,-25555,0
773,4.0983e+05,-25575,0
774,4.0981e+05,-25595,0
775,4.0979e+05,-25615,0
776,4.0977e+05,-25635,0
777,4.0975e+05,-25656,0
778,4.0973e+05,-25676,0
779,4.0972e+05,-25696,0
780,4.097e+05,-25716,0
781,4.0968e+05,-25736,0
782,4.0966e+05,-25756,0
783,4.0964e+05,-25776,0
784,4.0963e+05,-25796,0
785,4.0961e+05,-25816,0
786,4.0959e+05,-25836,0
787,4.0957e+05,-25856,0
788,4.0955e+05,-25876,0
789,4.0953e+05,-25896,0
790,4.0952e+05,-25916,0
791,4.095e+05,-25936,0
792,4.0948e+05,-25956,0
793,4.0946e+05,-25975,0
794,4.0944e+05,-25995,0
795,4.0943e+05,-26015,0
796,4.0941e+05,-26035,0
797,4.0939e+05,-26055,0
798,4.0937e+05,-26075,0
799,4.0935e+05,-26094,0
800,4.0933e+05,-26114,0
801,4.0931e+05,-26134,0
802,4.093e+05,-26154,0
803,4.0928e+05,-26173,0
804,4.0926e+05,-26193,0
805,4.0924e+05,-26213,0
806,4.0922e+05,-26233,0
807,4.092e+05,-26252,0
808,4.0919e+05,-26272,0
809,4.0917e+05,-26292,0
810,4.0915e+05,-26311,0
811,4.0913e+05,-26331,0
812,4.0911e+05,-26350,0
813,4.0909e+05,-26370,0
814,4.0907e+05,-26390,0
815,4.0906e+05,-26409,0
816,4.0904e+05,-26429,0
817,4.0902e+05,-26448,0
818,4.09e+05,-26468,0
819,4.0898e+05,-26487,0
820,4.0896e+05,-26507,0
821,4.0894e+05,-26526,0
822,4.0893e+05,-26546,0
823,4.0891e+05,-26565,0
824,4.0889e+05,-26584,0
825,4.0887e+05,-26604,0
826,4.0885e+05,-26623,0
827,4.0883e+05,-26642,0
828,4.0881e+05,-26662,0
829,4.0879e+05,-26681,0
830,4.0878e+05,-26701,0
831,4.0876e+05,-26720,0
832,4.0874e+05,-26739,0
833,4.0872e+05,-26758,0
834,4.087e+05,-26778,0
835,4.0868e+05,-26797,0
836,4.0866e+05,-26816,0
837,4.0864e+05,-26835,0
838,4.0862e+05,-26855,0
839,4.0861e+05,-26874,0
840,4.0859e+05,-26893,0
841,4.0857e+05,-26912,0
842,4.0855e+05,-26931,0
843,4.0853e+05,-26950,0
844,4.0851e+05,-26969,0
845,4.0849e+05,-26988,0
846,4.0847e+05,-27008,0
847,4.0845e+05,-27027,0
848,4.0843e+05,-27046,0
849,4.0842e+05,-27065,0
850,4.084e+05,-27084,0
851,4.0838e+05,-27103,0
852,4.0836e+05,-27122,0
853,4.0834e+05,-27141,0
854,4.0832e+05,-27160,0
855,4.083e+05,-27179,0
856,4.0828e+05,-27197,0
857,4.0826e+05,-27216,0
858,4.0824e+05,-27235,0
859,4.0822e+05,-27254,0
860,4.0821e+05,-27273,0
861,4.0819e+05,-27292,0
862,4.0817e+05,-27311,0
863,4.0815e+05,-27329,0
864,4.0813e+05,-27348,0
