385309.05,1550.60027794274,273.412665295349
385224.465543404,1595.79317188818,281.40416374342
385137.570878436,1636.5160483166,288.602669684207
385048.609966288,1672.65468708015,294.98787091652
384957.832399188,1704.10784137457,300.541770686159
384865.492085112,1730.78754804019,305.248743414238
384771.847108062,1752.61910183407,309.095530223435
384677.16009416,1769.54120542354,312.071265266569
384581.697152114,1781.50650249048,314.16757031516
384485.725520668,1788.48154603192,315.378550248807
384389.5134629,1790.4467859143,315.700790900256
384293.330126542,1787.39650404347,315.133346916887
384197.445911663,1779.33940581359,313.677845331124
384102.129700083,1766.29819359781,311.338410894108
384007.648045972,1748.30931944527,308.121622436514
383914.265083266,1725.42291176073,304.036499585465
383822.242767304,1697.70307507392,299.094553497721
383731.839613916,1665.22785508388,293.309780492492
383643.308679897,1628.08817943337,286.698474635724
383556.897471516,1586.3877941073,279.279216422905
383472.847850838,1540.24314733142,271.072850246736
383391.39606469,1489.78408578702,262.102605371174
383312.770447351,1435.15216374873,252.393796664338
383237.190875142,1376.50011486681,241.973730818592
383164.868705597,1313.99171884435,230.871682136878
383096.006872613,1247.80222652017,219.118963769086
383030.798782003,1178.11779323712,206.748826764858
382969.426953259,1105.13350731502,193.796110453449
382912.062971348,1029.05330466196,180.297227238349
382858.86743698,950.089685302174,166.290110068681
382809.989827986,868.464726440343,151.814387834321
382765.5671952,784.407620538136,136.910949409634
382725.723775373,698.153456264496,121.621727167817
382690.570993019,609.943189715569,105.989691782417
382660.207460092,520.023596760168,90.0588396883625
382634.718399918,428.64764202926,73.8742556977638
382614.175155556,336.071509523703,57.4815872056945
382598.635168698,242.554002788543,40.9269374538236
382588.142015428,148.356445021661,24.256847163465
382582.725207479,53.7429993703536,7.51834611587457
382582.399757787,-41.0204577364291,-9.24124684141487
382587.166511342,-135.668660421834,-25.974735737275
382597.01217447,-229.937069191003,-42.6350681348829
382611.909400487,-323.562002501867,-59.1753609363732
382631.816165873,-416.28033801355,-75.5488511169015
382656.676503125,-507.832115805315,-91.7093560581395
382686.42086921,-597.961345923315,-107.611416864086
382720.966232419,-686.41609155964,-123.210313602978
382760.215743552,-772.948269144274,-138.462033987175
382804.058925836,-857.314869500495,-153.323489798265
382852.372988508,-939.279799261794,-167.752842526389
382905.022902613,-1018.61396257153,-181.709517901531
382961.861537877,-1095.09534223487,-195.154222169233
