386108.455153851,-612.379875908123,-107.979094565504
386138.964061259,-522.505797319534,-92.0838306821009
386164.6010824,-431.16773568809,-75.9290092121591
386185.294336663,-338.622050449133,-59.560244488565
386200.985895709,-245.128289354084,-43.0237185871724
386211.631868257,-150.947918061611,-26.3659564294421
386217.202346151,-56.3441766891267,-9.63379954326237
386217.681666611,38.4175360873406,7.12553018305436
386213.06866458,133.071097842886,23.8646849825843
386203.37628751,227.351654617096,40.5365447100235
386188.631563288,320.995699032383,57.0942308368179
386168.875583136,413.741106373487,73.4911160904955
386144.16406478,505.327202466766,89.6808385349033
386114.566355865,595.497386862579,105.617766469018
386080.165199867,683.999581128527,121.257078226111
386041.056612671,770.586335939685,136.554782202454
385997.350416019,855.014584675689,151.467676820628
385949.169487807,937.04738417953,165.953658749041
385896.648663814,1016.45526269912,179.971962386716
385839.934676399,1093.01626074801,193.483167242242
385779.186174104,1166.51593516935,206.449201115933
385714.574142131,1236.74776498864,218.833413080573
385646.279702167,1303.51505190247,230.600910317485
385574.493767732,1366.63115890645,241.718600608921
385499.416840809,1425.91956063224,252.155201791052
385421.259688498,1481.2138238595,261.881240314192
385340.242046535,1532.35878531715,270.869259516987
385256.590673153,1579.21137586347,279.09396588798
385170.539313187,1621.64063137178,286.532231013647
385082.328483032,1659.52768965965,293.163091548075
384992.206288756,1692.76615526359,298.967814416335
384900.425660417,1721.26292280325,303.930042012345
384807.243277994,1744.93831431442,308.035816507371
384712.919514605,1763.72606556204,311.273577395336
384617.718536987,1777.57337344631,313.634169584496
384521.908085693,1786.44149283726,315.110948706159
384425.756601643,1790.305655124,315.69976580944
384329.532878215,1789.15502083879,315.398958855466
384233.505928021,1782.9926068378,314.209339356911
384137.945395794,1771.83570774083,312.134265607776
384043.119586438,1755.71579448522,309.179623807412
383949.293820109,1734.67796701593,305.353730230602
383856.730378309,1708.78091641885,300.667324402369
383765.688518217,1678.09695610765,295.133572619272
383676.424161721,1642.71249320075,288.768149955455
383589.187398718,1602.72671026202,281.589005319782
383504.222152399,1558.25133912131,273.616321066991
383421.766074777,1509.41051195603,264.872485535226
383342.050747466,1456.34137983308,255.382199326051
383265.299912756,1399.19304327056,245.172284720092
383191.728314715,1338.12536816177,234.271474758356
383121.541670045,1273.30892526247,222.710402353489
383054.936653413,1204.9249881004,210.521596553803
382992.10047868,1133.16600288322,197.739563366784
382933.209200891,1058.23311041852,184.400345443288
382878.427502073,980.335746417036,170.541450873292
382827.908670105,899.691466253355,156.201821244331
382781.794553969,816.526489028816,141.421922959826
382740.214611113,731.074692842055,126.243568247852
382703.285216818,643.575299403408,110.709503908614
382671.109648294,554.27279789368,94.8633977336699
382643.778112304,463.416774642052,78.7498061792734
382621.367373143,371.262563517148,62.4142843729204
382603.940195216,278.068883701903,45.902968003782
382591.545326934,184.096423018605,29.2623215863333
382584.217516839,89.607793816921,12.5391304862023
382581.977481669,-5.13242621906279,-4.2194959823684
382584.831337838,-99.8578535794578,-20.9661554087271
382592.771004365,-194.303082765732,-37.6536448629449
382605.774305404,-288.204075437207,-54.2350300360504
382623.805061543,-381.298285336065,-70.6636685330328
382646.812613087,-473.324309573008,-86.893153050299
382674.732194412,-564.023834883752,-102.877655223912
382707.485654969,-653.143117696604,-118.572187427205
382744.981510825,-740.433036878157,-133.932612234292
382787.11487418,-825.64905767596,-148.915639313481
382833.767094628,-908.551700194207,-163.47891023977
382884.807384644,-988.908774652308,-177.581392132095
382940.093046384,-1066.49563329101,-191.183422154703
382999.469652357,-1141.09526361704,-204.246724806407
383062.770334771,-1212.49815938999,-216.734392901514
383129.817227058,-1280.50400423175,-228.611183160223
383200.422717014,-1344.92258998756,-239.84367733151
383274.389512911,-1405.57383617271,-250.4002856127
383351.51065113,-1462.28780360774,-260.25125072887
383431.569015639,-1514.90515775251,-269.368731368177
383514.340129248,-1563.27854626332,-277.72704150845
383599.592589455,-1607.27275938788,-285.302678244282
383687.08820638,-1646.76472770413,-292.074321280366
383776.5815674,-1681.64361363561,-298.022850727273
383867.820965824,-1711.8115990238,-303.131484672365
383960.550903363,-1737.18430559791,-307.38584925966
384054.512205341,-1757.69080401603,-310.773980111782
384149.442184844,-1773.27356705111,-313.286313556248
384245.074061746,-1783.88889518276,-314.915762589881
384341.139375641,-1789.50717167855,-315.6577572813
384437.369387863,-1790.11271275997,-315.510215468181
384533.495133833,-1785.70374144803,-314.473537947762
384629.247348926,-1776.29244961448,-312.550618268946
384724.356835484,-1761.90549150774,-309.746928600391
384818.557154949,-1742.58325197392,-306.070384466457
384911.584944064,-1718.37972350972,-301.531322234301
385003.180042725,-1689.3623911401,-296.142477591323
385093.085181997,-1655.61279781866,-289.919083815368
385181.048059058,-1617.22581202936,-282.878737521076
385266.822601446,-1574.30882380883,-275.041253167822
385350.169014272,-1526.98168280952,-266.4286517908
385430.853733399,-1475.37680939359,-257.065177777866
385508.650012667,-1419.63944137808,-246.977339808576
385583.339970064,-1359.92575120245,-236.193572496133
385654.714786721,-1296.4026221198,-224.744196130931
385722.57478497,-1229.24744350427,-212.661378842142
385786.729361935,-1158.64886898832,-199.97926687088
385846.998505254,-1084.80523718892,-186.733701340768
385903.213617379,-1007.92312751555,-172.961959957372
385955.217523658,-928.217318978863,-158.702749597907
386002.864490553,-845.910668076393,-143.996181046393
386046.020652485,-761.234797985574,-128.883887200074
386084.565114371,-674.427171463252,-113.40850197857
386118.390105372,-585.730452026802,-97.6135464153823
386147.400966317,-495.392417809817,-81.5434129597829
386171.516236207,-403.666212672536,-65.2434045782239
386190.668317653,-310.80977254918,-48.7596306129823
386204.803644081,-217.08314502093,-32.138531312868
386213.882671508,-122.748277506917,-15.4268401054269
386217.879816057,-28.0688726415852,1.32844358075402
386216.783898823,66.6891360610142,18.0799759956541
386210.59816164,161.259796890505,34.7804603452925
386199.339931962,255.378584321276,51.3829023523292
386183.040586419,348.782454477539,67.8406202076943
386161.745634294,441.209768459,84.1072350351835
386135.515131306,532.400770836943,100.136758287586
386104.422631447,622.10007905088,115.884029618335
386068.555039758,710.056950899962,131.304764053261
386028.012471067,796.025405038773,146.35557435458
385982.908899976,879.763981964568,160.993934027357
385933.371042392,961.037791816882,175.178536139381
385879.537484967,1039.61953656566,188.869472148867
385821.558605351,1115.28955328202,202.028239528569
385759.596743898,1187.83576236164,214.617735802551
385693.826278013,1257.05436178326,226.602382356055
385624.431483639,1322.75156194692,237.948424951103
385551.606325984,1384.7437246464,248.623957799044
385475.554219566,1442.85741968229,258.598933514546
385396.488870465,1496.92944223499,267.845170696223
385314.632440524,1546.80812510033,276.33657985223
385230.213959016,1592.35397092875,284.04927041178
385143.469298099,1633.43965421106,290.961551005627
385054.641029749,1669.95001946665,297.053929206659
384963.979081313,1701.78255009685,302.309197030406
384871.737760071,1728.8481081782,306.71255154523
384778.174982278,1751.07101914265,310.251607311855
384683.552190063,1768.38904984191,312.916392161672
384588.134583762,1780.75351887521,314.699367044956
384492.190453238,1788.12986141537,315.595523342053
384395.988506152,1790.49747746934,315.602346354016
384299.797659827,1787.84969947034,314.719808800455
384203.886893474,1780.19371003371,312.95035507828
384108.525679063,1767.5510639515,310.298993679154
384013.981625628,1749.95736448907,306.773231109788
383920.519204111,1727.4618094322,302.382986552425
383828.399687609,1700.127140047,297.140582423942
383737.881257744,1668.02978180469,291.060767328185
383649.21831907,1631.2601071389,284.160758972392
383562.659182602,1589.92112144044,276.460002416963
383478.445865755,1544.12832214221,267.980144244809
383396.813975827,1494.00953061572,258.745000864924
383317.99288633,1439.70562079014,248.780685024807
383242.203723017,1381.36906176394,238.115339861586
383169.658496578,1319.16299502587,226.778971657019
383100.560068433,1253.2611494229,214.803434365978
383035.102175989,1183.84799516359,202.222453145837
382973.468774459,1111.11885820862,189.071640441477
382915.832487693,1035.27750063027,175.388061010614
382862.354479713,956.535869152089,161.210186692948
382813.184517786,875.11428085321,146.577927969455
