382691.544846149,-612.379875908123,-107.979094565504
382726.840153788,-700.53858104438,-123.570071379009
382766.823227349,-786.735239583284,-138.812873804864
382811.381759459,-870.727972933416,-153.664471370353
382860.390669825,-952.281286483361,-168.082973862941
382913.712879413,-1031.16710683049,-182.027815442915
382971.199455923,-1107.1648635198,-195.459769700791
383032.689160464,-1180.06134809943,-208.340927321278
383098.009084719,-1249.65191012399,-220.634908370054
383166.976373526,-1315.74183121907,-232.307106781626
383239.398296673,-1378.14636735442,-243.3246979378
383315.072455413,-1436.69080397624,-253.656649893061
383393.785896677,-1491.21064145698,-263.273757080278
383475.317755978,-1541.55309642125,-272.148906986032
383559.440050421,-1587.57742002836,-280.25713702946
383645.917769429,-1629.15489933605,-287.575634904397
383734.508685018,-1666.16889036022,-294.083745300642
383824.963527461,-1698.51550647237,-299.763091807439
383917.028856278,-1726.10422015488,-304.597684175256
384010.447340317,-1748.85789349988,-308.573923841844
384104.957897702,-1766.71274095506,-311.680597283244
384200.295194326,-1779.61861295037,-313.908925807934
384296.191388601,-1787.53943753266,-315.252643750956
384392.378108237,-1790.45307447767,-315.707972766762
384488.586504108,-1788.35130119393,-315.273619316901
384584.5473313,-1781.23977370592,-313.950766776263
384679.990780489,-1769.13862794716,-311.743180884953
384774.649290799,-1752.0818703809,-308.65710163822
384868.258166273,-1730.11715862152,-304.701204281745
384960.555679238,-1703.30571204724,-299.886583003889
385051.282797213,-1671.7227021001,-294.226817577704
385140.184707686,-1635.4569858634,-287.73792563608
385227.012594609,-1594.61006128648,-280.438177027213
385311.523700888,-1549.29601287854,-272.348084097542
385393.481384848,-1499.64144283812,-263.490387129052
385472.655257738,-1445.78608820063,-253.890161482364
385548.823418689,-1387.88096420489,-243.574488063991
385621.772863205,-1326.08793139776,-232.572376289457
385691.299546822,-1260.57953846228,-220.914735435338
385757.208297151,-1191.53954973739,-208.634463861705
385819.314027603,-1119.16209038718,-195.766296800606
385877.442910988,-1043.64974890996,-182.346469339615
385931.432407988,-965.213518238716,-168.412705914074
385981.131301261,-884.072538741488,-154.00417213
386026.399924419,-800.455057034539,-139.161640658705
386067.111364714,-714.595788353017,-123.927023735647
386103.1517531,-626.734843999091,-108.343182526691
386134.420259381,-537.117687314097,-92.4539191565627
386160.829109504,-445.995167153006,-76.3039781949643
386182.304205954,-353.623623439202,-59.9390629122686
386198.785450843,-260.261950485875,-43.4053150130292
386210.226742089,-166.171142271896,-26.7492336942479
386216.595925494,-71.6141749130691,-10.0176538909201
386217.875081956,23.1436023149763,6.74218975451973
386214.060809062,117.835997136398,23.4829339653287
386205.163827533,212.197999166799,40.1574457702603
386191.20895421,305.96585209414,56.7188354012715
386172.235054408,398.877126941657,73.1204722691036
386148.295648402,490.670650608851,89.3159754558562
386119.457961343,581.089153506246,105.259681591704
386085.802638955,669.879824684794,120.906743292169
386047.423635883,756.794409975994,136.213147255211
386004.428678716,841.588978223384,151.135677134821
385956.938713957,924.025477016401,165.632188378589
385905.086697386,1003.87325621043,179.661877250139
385849.017533743,1080.90911598863,193.185289384782
385788.888023674,1154.91734236954,206.164328283018
385724.867436129,1225.68996618017,218.562303259289
385657.135319595,1293.02872526957,230.34427432795
385585.881062995,1356.74537501922,241.477106907654
385511.303713692,1416.66173475794,251.929480240061
385433.612552463,1472.60965740766,261.671884784812
385353.026097315,1524.4321155604,270.676813053859
385269.769974427,1571.98413467145,278.918922422572
385184.076858837,1615.13281351854,286.375038708936
385096.186247849,1653.75732147737,293.024155838474
385006.345294846,1687.74920751429,298.847492323177
384914.806244238,1717.01325607151,303.828638921871
384821.825153346,1741.4676624048,307.95358802981
384727.661850096,1761.04402288945,311.210731885864
384632.579960534,1775.68735302913,313.590865489622
384536.846918098,1785.35668629062,315.087292305864
384440.731020958,1790.02504068732,315.695813681671
384344.500982676,1789.67936209702,315.414718085421
384248.42580911,1784.32045785683,314.244768805835
384152.775182686,1773.96335806718,312.1892669835
384057.817730028,1758.63733305896,309.254051614552
383963.819172148,1738.38530273693,305.447391602816
383871.042263442,1713.26380108543,300.779979300216
383779.746756218,1683.34295423707,295.264924708564
383690.18927969,1648.70704014996,288.917852854099
383602.620785593,1609.4531990445,281.756670676316
