191,3.5001e+05,35464,0
192,3.5003e+05,35484,0
193,3.5004e+05,35505,0
194,3.5006e+05,35525,0
195,3.5008e+05,35545,0
196,3.5009e+05,35566,0
197,3.5011e+05,35586,0
198,3.5012e+05,35607,0
199,3.5014e+05,35627,0
200,3.5015e+05,35648,0
201,3.5017e+05,35668,0
202,3.5019e+05,35688,0
203,3.502e+05,35709,0
204,3.5022e+05,35729,0
205,3.5023e+05,35750,0
206,3.5025e+05,35770,0
207,3.5027e+05,35790,0
208,3.5028e+05,35811,0
209,3.503e+05,35831,0
210,3.5031e+05,35851,0
211,3.5033e+05,35871,0
212,3.5035e+05,35892,0
213,3.5036e+05,35912,0
214,3.5038e+05,35932,0
215,3.5039e+05,35953,0
216,3.5041e+05,35973,0
217,3.5043e+05,35993,0
218,3.5044e+05,36013,0
219,3.5046e+05,36033,0
220,3.5047e+05,36054,0
221,3.5049e+05,36074,0
222,3.5051e+05,36094,0
223,3.5052e+05,36114,0
224,3.5054e+05,36134,0
225,3.5055e+05,36155,0
226,3.5057e+05,36175,0
227,3.5059e+05,36195,0
228,3.506e+05,36215,0
229,3.5062e+05,36235,0
230,3.5064e+05,36255,0
231,3.5065e+05,36275,0
232,3.5067e+05,36295,0
233,3.5068e+05,36315,0
234,3.507e+05,36335,0
235,3.5072e+05,36355,0
236,3.5073e+05,36375,0
237,3.5075e+05,36396,0
238,3.5076e+05,36416,0
239,3.5078e+05,36436,0
240,3.508e+05,36456,0
241,3.5081e+05,36476,0
242,3.5083e+05,36495,0
243,3.5085e+05,36515,0
244,3.5086e+05,36535,0
245,3.5088e+05,36555,0
246,3.5089e+05,36575,0
247,3.5091e+05,36595,0
248,3.5093e+05,36615,0
249,3.5094e+05,36635,0
250,3.5096e+05,36655,0
251,3.5098e+05,36675,0
252,3.5099e+05,36695,0
253,3.5101e+05,36715,0
254,3.5102e+05,36734,0
255,3.5104e+05,36754,0
256,3.5106e+05,36774,0
257,3.5107e+05,36794,0
258,3.5109e+05,36814,0
259,3.5111e+05,36833,0
260,3.5112e+05,36853,0
261,3.5114e+05,36873,0
262,3.5116e+05,36893,0
263,3.5117e+05,36913,0
264,3.5119e+05,36932,0
265,3.5121e+05,36952,0
266,3.5122e+05,36972,0
267,3.5124e+05,36991,0
268,3.5125e+05,37011,0
269,3.5127e+05,37031,0
270,3.5129e+05,37051,0
271,3.513e+05,37070,0
272,3.5132e+05,37090,0
273,3.5134e+05,37110,0
274,3.5135e+05,37129,0
275,3.5137e+05,37149,0
276,3.5139e+05,37168,0
277,3.514e+05,37188,0
278,3.5142e+05,37208,0
279,3.5144e+05,37227,0
280,3.5145e+05,37247,0
281,3.5147e+05,37266,0
282,3.5149e+05,37286,0
283,3.515e+05,37305,0
284,3.5152e+05,37325,0
285,3.5154e+05,37345,0
286,3.5155e+05,37364,0
287,3.5157e+05,37384,0
288,3.5159e+05,37403,0
289,3.516e+05,37423,0
290,3.5162e+05,37442,0
291,3.5164e+05,37461,0
292,3.5165e+05,37481,0
293,3.5167e+05,37500,0
294,3.5169e+05,37520,0
295,3.517e+05,37539,0
296,3.5172e+05,37559,0
297,3.5174e+05,37578,0
298,3.5175e+05,37597,0
299,3.5177e+05,37617,0
300,3.5179e+05,37636,0
301,3.518e+05,37655,0
302,3.5182e+05,37675,0
303,3.5184e+05,37694,0
304,3.5185e+05,37713,0
305,3.5187e+05,37733,0
306,3.5189e+05,37752,0
307,3.519e+05,37771,0
308,3.5192e+05,37791,0
309,3.5194e+05,37810,0
310,3.5195e+05,37829,0
311,3.5197e+05,37848,0
312,3.5199e+05,37868,0
313,3.52e+05,37887,0
314,3.5202e+05,37906,0
315,3.5204e+05,37925,0
316,3.5205e+05,37945,0
317,3.5207e+05,37964,0
318,3.5209e+05,37983,0
319,3.521e+05,38002,0
320,3.5212e+05,38021,0
321,3.5214e+05,38040,0
322,3.5216e+05,38059,0
323,3.5217e+05,38079,0
324,3.5219e+05,38098,0
325,3.5221e+05,38117,0
326,3.5222e+05,38136,0
327,3.5224e+05,38155,0
328,3.5226e+05,38174,0
329,3.5227e+05,38193,0
330,3.5229e+05,38212,0
331,3.5231e+05,38231,0
332,3.5232e+05,38250,0
333,3.5234e+05,38269,0
334,3.5236e+05,38288,0
335,3.5238e+05,38307,0
336,3.5239e+05,38326,0
337,3.5241e+05,38345,0
338,3.5243e+05,38364,0
339,3.5244e+05,38383,0
340,3.5246e+05,38402,0
341,3.5248e+05,38421,0
342,3.5249e+05,38440,0
343,3.5251e+05,38459,0
344,3.5253e+05,38478,0
345,3.5255e+05,38496,0
346,3.5256e+05,38515,0
347,3.5258e+05,38534,0
348,3.526e+05,38553,0
349,3.5261e+05,38572,0
350,3.5263e+05,38591,0
351,3.5265e+05,38610,0
352,3.5267e+05,38628,0
353,3.5268e+05,38647,0
354,3.527e+05,38666,0
355,3.5272e+05,38685,0
356,3.5273e+05,38703,0
357,3.5275e+05,38722,0
358,3.5277e+05,38741,0
359,3.5279e+05,38760,0
360,3.528e+05,38778,0
361,3.5282e+05,38797,0
362,3.5284e+05,38816,0
363,3.5285e+05,38834,0
364,3.5287e+05,38853,0
365,3.5289e+05,38872,0
366,3.5291e+05,38890,0
367,3.5292e+05,38909,0
368,3.5294e+05,38928,0
369,3.5296e+05,38946,0
370,3.5298e+05,38965,0
371,3.5299e+05,38984,0
372,3.5301e+05,39002,0
373,3.5303e+05,39021,0
374,3.5304e+05,39039,0
375,3.5306e+05,39058,0
376,3.5308e+05,39076,0
377,3.531e+05,39095,0
378,3.5311e+05,39113,0
379,3.5313e+05,39132,0
380,3.5315e+05,39150,0
381,3.5317e+05,39169,0
382,3.5318e+05,39187,0
383,3.532e+05,39206,0
384,3.5322e+05,39224,0
385,3.5324e+05,39243,0
386,3.5325e+05,39261,0
387,3.5327e+05,39280,0
388,3.5329e+05,39298,0
389,3.5331e+05,39316,0
390,3.5332e+05,39335,0
391,3.5334e+05,39353,0
392,3.5336e+05,39372,0
393,3.5337e+05,39390,0
394,3.5339e+05,39408,0
395,3.5341e+05,39427,0
396,3.5343e+05,39445,0
397,3.5344e+05,39463,0
398,3.5346e+05,39482,0
399,3.5348e+05,39500,0
400,3.535e+05,39518,0
401,3.5351e+05,39536,0
402,3.5353e+05,39555,0
403,3.5355e+05,39573,0
404,3.5357e+05,39591,0
405,3.5358e+05,39609,0
406,3.536e+05,39628,0
407,3.5362e+05,39646,0
408,3.5364e+05,39664,0
409,3.5366e+05,39682,0
410,3.5367e+05,39700,0
411,3.5369e+05,39719,0
412,3.5371e+05,39737,0
413,3.5373e+05,39755,0
414,3.5374e+05,39773,0
415,3.5376e+05,39791,0
416,3.5378e+05,39809,0
417,3.538e+05,39827,0
418,3.5381e+05,39845,0
419,3.5383e+05,39863,0
420,3.5385e+05,39881,0
421,3.5387e+05,39900,0
422,3.5388e+05,39918,0
423,3.539e+05,39936,0
424,3.5392e+05,39954,0
425,3.5394e+05,39972,0
426,3.5396e+05,39990,0
427,3.5397e+05,40008,0
428,3.5399e+05,40026,0
429,3.5401e+05,40044,0
430,3.5403e+05,40061,0
431,3.5404e+05,40079,0
432,3.5406e+05,40097,0
433,3.5408e+05,40115,0
434,3.541e+05,40133,0
435,3.5411e+05,40151,0
436,3.5413e+05,40169,0
437,3.5415e+05,40187,0
438,3.5417e+05,40205,0
439,3.5419e+05,40222,0
440,3.542e+05,40240,0
441,3.5422e+05,40258,0
442,3.5424e+05,40276,0
443,3.5426e+05,40294,0
444,3.5428e+05,40312,0
445,3.5429e+05,40329,0
446,3.5431e+05,40347,0
447,3.5433e+05,40365,0
448,3.5435e+05,40383,0
449,3.5436e+05,40400,0
450,3.5438e+05,40418,0
451,3.544e+05,40436,0
452,3.5442e+05,40453,0
453,3.5444e+05,40471,0
454,3.5445e+05,40489,0
455,3.5447e+05,40507,0
456,3.5449e+05,40524,0
457,3.5451e+05,40542,0
458,3.5453e+05,40559,0
459,3.5454e+05,40577,0
460,3.5456e+05,40595,0
461,3.5458e+05,40612,0
462,3.546e+05,40630,0
463,3.5462e+05,40647,0
464,3.5463e+05,40665,0
465,3.5465e+05,40683,0
466,3.5467e+05,40700,0
467,3.5469e+05,40718,0
468,3.5471e+05,40735,0
469,3.5472e+05,40753,0
470,3.5474e+05,40770,0
471,3.5476e+05,40788,0
472,3.5478e+05,40805,0
473,3.548e+05,40823,0
474,3.5481e+05,40840,0
475,3.5483e+05,40858,0
476,3.5485e+05,40875,0
477,3.5487e+05,40892,0
478,3.5489e+05,40910,0
479,3.549e+05,40927,0
480,3.5492e+05,40945,0
481,3.5494e+05,40962,0
482,3.5496e+05,40979,0
483,3.5498e+05,40997,0
484,3.5499e+05,41014,0
485,3.5501e+05,41031,0
486,3.5503e+05,41049,0
487,3.5505e+05,41066,0
488,3.5507e+05,41083,0
489,3.5509e+05,41101,0
490,3.551e+05,41118,0
491,3.5512e+05,41135,0
492,3.5514e+05,41152,0
493,3.5516e+05,41170,0
494,3.5518e+05,41187,0
495,3.5519e+05,41204,0
496,3.5521e+05,41221,0
497,3.5523e+05,41238,0
498,3.5525e+05,41256,0
499,3.5527e+05,41273,0
500,3.5529e+05,41290,0
501,3.553e+05,41307,0
502,3.5532e+05,41324,0
503,3.5534e+05,41341,0
504,3.5536e+05,41359,0
505,3.5538e+05,41376,0
506,3.554e+05,41393,0
507,3.5541e+05,41410,0
508,3.5543e+05,41427,0
509,3.5545e+05,41444,0
510,3.5547e+05,41461,0
511,3.5549e+05,41478,0
512,3.555e+05,41495,0
513,3.5552e+05,41512,0
514,3.5554e+05,41529,0
515,3.5556e+05,41546,0
516,3.5558e+05,41563,0
517,3.556e+05,41580,0
518,3.5562e+05,41597,0
519,3.5563e+05,41614,0
520,3.5565e+05,41631,0
521,3.5567e+05,41648,0
522,3.5569e+05,41665,0
523,3.5571e+05,41682,0
524,3.5573e+05,41698,0
525,3.5574e+05,41715,0
526,3.5576e+05,41732,0
527,3.5578e+05,41749,0
528,3.558e+05,41766,0
529,3.5582e+05,41783,0
530,3.5584e+05,41799,0
531,3.5585e+05,41816,0
532,3.5587e+05,41833,0
533,3.5589e+05,41850,0
534,3.5591e+05,41867,0
535,3.5593e+05,41883,0
536,3.5595e+05,41900,0
537,3.5597e+05,41917,0
538,3.5598e+05,41934,0
539,3.56e+05,41950,0
540,3.5602e+05,41967,0
541,3.5604e+05,41984,0
542,3.5606e+05,42000,0
543,3.5608e+05,42017,0
544,3.561e+05,42034,0
545,3.5611e+05,42050,0
546,3.5613e+05,42067,0
547,3.5615e+05,42084,0
548,3.5617e+05,42100,0
549,3.5619e+05,42117,0
550,3.5621e+05,42133,0
551,3.5623e+05,42150,0
552,3.5624e+05,42167,0
553,3.5626e+05,42183,0
554,3.5628e+05,42200,0
555,3.563e+05,42216,0
556,3.5632e+05,42233,0
557,3.5634e+05,42249,0
558,3.5636e+05,42266,0
559,3.5637e+05,42282,0
560,3.5639e+05,42299,0
561,3.5641e+05,42315,0
562,3.5643e+05,42332,0
563,3.5645e+05,42348,0
564,3.5647e+05,42364,0
565,3.5649e+05,42381,0
566,3.565e+05,42397,0
567,3.5652e+05,42414,0
568,3.5654e+05,42430,0
569,3.5656e+05,42446,0
570,3.5658e+05,42463,0
571,3.566e+05,42479,0
572,3.5662e+05,42495,0
573,3.5664e+05,42512,0
574,3.5665e+05,42528,0
575,3.5667e+05,42544,0
576,3.5669e+05,42561,0
577,3.5671e+05,42577,0
578,3.5673e+05,42593,0
579,3.5675e+05,42609,0
580,3.5677e+05,42626,0
581,3.5679e+05,42642,0
582,3.568e+05,42658,0
583,3.5682e+05,42674,0
584,3.5684e+05,42691,0
585,3.5686e+05,42707,0
586,3.5688e+05,42723,0
587,3.569e+05,42739,0
588,3.5692e+05,42755,0
589,3.5694e+05,42771,0
590,3.5696e+05,42788,0
591,3.5697e+05,42804,0
592,3.5699e+05,42820,0
593,3.5701e+05,42836,0
594,3.5703e+05,42852,0
595,3.5705e+05,42868,0
596,3.5707e+05,42884,0
597,3.5709e+05,42900,0
598,3.5711e+05,42916,0
599,3.5713e+05,42932,0
600,3.5714e+05,42948,0
601,3.5716e+05,42964,0
602,3.5718e+05,42980,0
603,3.572e+05,42996,0
604,3.5722e+05,43012,0
605,3.5724e+05,43028,0
606,3.5726e+05,43044,0
607,3.5728e+05,43060,0
608,3.573e+05,43076,0
609,3.5732e+05,43092,0
610,3.5733e+05,43108,0
611,3.5735e+05,43123,0
612,3.5737e+05,43139,0
613,3.5739e+05,43155,0
614,3.5741e+05,43171,0
615,3.5743e+05,43187,0
616,3.5745e+05,43203,0
617,3.5747e+05,43218,0
618,3.5749e+05,43234,0
619,3.5751e+05,43250,0
620,3.5752e+05,43266,0
621,3.5754e+05,43282,0
622,3.5756e+05,43297,0
623,3.5758e+05,43313,0
624,3.576e+05,43329,0
625,3.5762e+05,43345,0
626,3.5764e+05,43360,0
627,3.5766e+05,43376,0
628,3.5768e+05,43392,0
629,3.577e+05,43407,0
630,3.5772e+05,43423,0
631,3.5773e+05,43439,0
632,3.5775e+05,43454,0
633,3.5777e+05,43470,0
634,3.5779e+05,43485,0
635,3.5781e+05,43501,0
636,3.5783e+05,43517,0
637,3.5785e+05,43532,0
638,3.5787e+05,43548,0
639,3.5789e+05,43563,0
640,3.5791e+05,43579,0
641,3.5793e+05,43594,0
642,3.5795e+05,43610,0
643,3.5796e+05,43625,0
644,3.5798e+05,43641,0
645,3.58e+05,43656,0
646,3.5802e+05,43672,0
647,3.5804e+05,43687,0
648,3.5806e+05,43703,0
649,3.5808e+05,43718,0
650,3.581e+05,43734,0
651,3.5812e+05,43749,0
652,3.5814e+05,43764,0
653,3.5816e+05,43780,0
654,3.5818e+05,43795,0
655,3.582e+05,43811,0
656,3.5822e+05,43826,0
657,3.5823e+05,43841,0
658,3.5825e+05,43857,0
659,3.5827e+05,43872,0
660,3.5829e+05,43887,0
661,3.5831e+05,43902,0
662,3.5833e+05,43918,0
663,3.5835e+05,43933,0
664,3.5837e+05,43948,0
665,3.5839e+05,43963,0
666,3.5841e+05,43979,0
667,3.5843e+05,43994,0
668,3.5845e+05,44009,0
669,3.5847e+05,44024,0
670,3.5849e+05,44040,0
671,3.5851e+05,44055,0
672,3.5852e+05,44070,0
673,3.5854e+05,44085,0
674,3.5856e+05,44100,0
675,3.5858e+05,44115,0
676,3.586e+05,44130,0
677,3.5862e+05,44145,0
678,3.5864e+05,44161,0
679,3.5866e+05,44176,0
680,3.5868e+05,44191,0
681,3.587e+05,44206,0
682,3.5872e+05,44221,0
683,3.5874e+05,44236,0
684,3.5876e+05,44251,0
685,3.5878e+05,44266,0
686,3.588e+05,44281,0
687,3.5882e+05,44296,0
688,3.5884e+05,44311,0
689,3.5886e+05,44326,0
690,3.5887e+05,44341,0
691,3.5889e+05,44356,0
692,3.5891e+05,44371,0
693,3.5893e+05,44385,0
694,3.5895e+05,44400,0
695,3.5897e+05,44415,0
696,3.5899e+05,44430,0
697,3.5901e+05,44445,0
698,3.5903e+05,44460,0
699,3.5905e+05,44475,0
700,3.5907e+05,44490,0
701,3.5909e+05,44504,0
702,3.5911e+05,44519,0
703,3.5913e+05,44534,0
704,3.5915e+05,44549,0
705,3.5917e+05,44563,0
706,3.5919e+05,44578,0
707,3.5921e+05,44593,0
708,3.5923e+05,44608,0
709,3.5925e+05,44622,0
710,3.5927e+05,44637,0
711,3.5929e+05,44652,0
712,3.5931e+05,44667,0
713,3.5932e+05,44681,0
714,3.5934e+05,44696,0
715,3.5936e+05,44710,0
716,3.5938e+05,44725,0
717,3.594e+05,44740,0
718,3.5942e+05,44754,0
719,3.5944e+05,44769,0
720,3.5946e+05,44784,0
721,3.5948e+05,44798,0
722,3.595e+05,44813,0
723,3.5952e+05,44827,0
724,3.5954e+05,44842,0
725,3.5956e+05,44856,0
726,3.5958e+05,44871,0
727,3.596e+05,44885,0
728,3.5962e+05,44900,0
729,3.5964e+05,44914,0
730,3.5966e+05,44929,0
731,3.5968e+05,44943,0
732,3.597e+05,44958,0
733,3.5972e+05,44972,0
734,3.5974e+05,44987,0
735,3.5976e+05,45001,0
736,3.5978e+05,45015,0
737,3.598e+05,45030,0
738,3.5982e+05,45044,0
739,3.5984e+05,45058,0
740,3.5986e+05,45073,0
741,3.5988e+05,45087,0
742,3.599e+05,45101,0
743,3.5992e+05,45116,0
744,3.5994e+05,45130,0
745,3.5996e+05,45144,0
746,3.5998e+05,45159,0
747,3.6e+05,45173,0
748,3.6002e+05,45187,0
749,3.6004e+05,45201,0
750,3.6006e+05,45216,0
751,3.6008e+05,45230,0
752,3.601e+05,45244,0
753,3.6012e+05,45258,0
754,3.6014e+05,45272,0
755,3.6016e+05,45287,0
756,3.6018e+05,45301,0
757,3.6019e+05,45315,0
758,3.6021e+05,45329,0
759,3.6023e+05,45343,0
760,3.6025e+05,45357,0
761,3.6027e+05,45371,0
762,3.6029e+05,45385,0
763,3.6031e+05,45399,0
764,3.6033e+05,45413,0
765,3.6035e+05,45428,0
766,3.6037e+05,45442,0
767,3.6039e+05,45456,0
768,3.6041e+05,45470,0
769,3.6043e+05,45484,0
770,3.6045e+05,45498,0
771,3.6047e+05,45512,0
772,3.6049e+05,45526,0
773,3.6051e+05,45539,0
774,3.6053e+05,45553,0
775,3.6055e+05,45567,0
776,3.6057e+05,45581,0
777,3.6059e+05,45595,0
778,3.6061e+05,45609,0
779,3.6063e+05,45623,0
780,3.6065e+05,45637,0
781,3.6067e+05,45651,0
782,3.6069e+05,45664,0
783,3.6071e+05,45678,0
784,3.6073e+05,45692,0
785,3.6075e+05,45706,0
786,3.6077e+05,45720,0
787,3.6079e+05,45733,0
788,3.6081e+05,45747,0
789,3.6083e+05,45761,0
790,3.6086e+05,45775,0
791,3.6088e+05,45788,0
792,3.609e+05,45802,0
793,3.6092e+05,45816,0
794,3.6094e+05,45830,0
795,3.6096e+05,45843,0
796,3.6098e+05,45857,0
797,3.61e+05,45871,0
798,3.6102e+05,45884,0
799,3.6104e+05,45898,0
800,3.6106e+05,45911,0
801,3.6108e+05,45925,0
802,3.611e+05,45939,0
803,3.6112e+05,45952,0
804,3.6114e+05,45966,0
805,3.6116e+05,45979,0
806,3.6118e+05,45993,0
807,3.612e+05,46006,0
808,3.6122e+05,46020,0
809,3.6124e+05,46034,0
810,3.6126e+05,46047,0
811,3.6128e+05,46060,0
812,3.613e+05,46074,0
813,3.6132e+05,46087,0
814,3.6134e+05,46101,0
815,3.6136e+05,46114,0
816,3.6138e+05,46128,0
817,3.614e+05,46141,0
818,3.6142e+05,46155,0
819,3.6144e+05,46168,0
820,3.6146e+05,46181,0
821,3.6148e+05,46195,0
822,3.615e+05,46208,0
823,3.6152e+05,46221,0
824,3.6154e+05,46235,0
825,3.6156e+05,46248,0
826,3.6158e+05,46261,0
827,3.616e+05,46275,0
828,3.6162e+05,46288,0
829,3.6164e+05,46301,0
830,3.6166e+05,46314,0
831,3.6168e+05,46328,0
832,3.617e+05,46341,0
833,3.6172e+05,46354,0
834,3.6174e+05,46367,0
835,3.6176e+05,46380,0
836,3.6179e+05,46394,0
837,3.6181e+05,46407,0
838,3.6183e+05,46420,0
839,3.6185e+05,46433,0
840,3.6187e+05,46446,0
841,3.6189e+05,46459,0
842,3.6191e+05,46472,0
843,3.6193e+05,46486,0
844,3.6195e+05,46499,0
845,3.6197e+05,46512,0
846,3.6199e+05,46525,0
847,3.6201e+05,46538,0
848,3.6203e+05,46551,0
849,3.6205e+05,46564,0
850,3.6207e+05,46577,0
851,3.6209e+05,46590,0
852,3.6211e+05,46603,0
853,3.6213e+05,46616,0
854,3.6215e+05,46629,0
855,3.6217e+05,46642,0
856,3.6219e+05,46655,0
857,3.6221e+05,46668,0
858,3.6223e+05,46680,0
859,3.6225e+05,46693,0
860,3.6228e+05,46706,0
861,3.623e+05,46719,0
862,3.6232e+05,46732,0
863,3.6234e+05,46745,0
864,3.6236e+05,46758,0
865,3.6238e+05,46771,0
866,3.624e+05,46783,0
867,3.6242e+05,46796,0
868,3.6244e+05,46809,0
869,3.6246e+05,46822,0
870,3.6248e+05,46834,0
871,3.625e+05,46847,0
872,3.6252e+05,46860,0
873,3.6254e+05,46873,0
874,3.6256e+05,46885,0
875,3.6258e+05,46898,0
876,3.626e+05,46911,0
877,3.6262e+05,46923,0
878,3.6264e+05,46936,0
879,3.6267e+05,46949,0
880,3.6269e+05,46961,0
881,3.6271e+05,46974,0
882,3.6273e+05,46987,0
883,3.6275e+05,46999,0
884,3.6277e+05,47012,0
885,3.6279e+05,47024,0
886,3.6281e+05,47037,0
887,3.6283e+05,47049,0
888,3.6285e+05,47062,0
889,3.6287e+05,47075,0
890,3.6289e+05,47087,0
891,3.6291e+05,47100,0
892,3.6293e+05,47112,0
893,3.6295e+05,47125,0
894,3.6297e+05,47137,0
895,3.63e+05,47149,0
896,3.6302e+05,47162,0
897,3.6304e+05,47174,0
898,3.6306e+05,47187,0
899,3.6308e+05,47199,0
900,3.631e+05,47212,0
901,3.6312e+05,47224,0
902,3.6314e+05,47236,0
903,3.6316e+05,47249,0
904,3.6318e+05,47261,0
905,3.632e+05,47273,0
906,3.6322e+05,47286,0
907,3.6324e+05,47298,0
908,3.6326e+05,47310,0
909,3.6328e+05,47322,0
910,3.6331e+05,47335,0
911,3.6333e+05,47347,0
912,3.6335e+05,47359,0
913,3.6337e+05,47371,0
914,3.6339e+05,47384,0
915,3.6341e+05,47396,0
916,3.6343e+05,47408,0
917,3.6345e+05,47420,0
918,3.6347e+05,47432,0
919,3.6349e+05,47445,0
920,3.6351e+05,47457,0
921,3.6353e+05,47469,0
922,3.6355e+05,47481,0
923,3.6358e+05,47493,0
924,3.636e+05,47505,0
925,3.6362e+05,47517,0
926,3.6364e+05,47529,0
927,3.6366e+05,47541,0
928,3.6368e+05,47553,0
929,3.637e+05,47565,0
930,3.6372e+05,47577,0
931,3.6374e+05,47589,0
932,3.6376e+05,47601,0
933,3.6378e+05,47613,0
934,3.638e+05,47625,0
935,3.6383e+05,47637,0
936,3.6385e+05,47649,0
937,3.6387e+05,47661,0
938,3.6389e+05,47673,0
939,3.6391e+05,47685,0
