311510.198472473,43949.5199059553,0
311517.821902161,43979.166307074,0
311525.450375785,44008.8082453173,0
311533.083892502,44038.4457182987,0
311540.722451473,44068.0787236333,0
311548.366051855,44097.7072589373,0
311556.014692806,44127.3313218284,0
311563.668373486,44156.9509099255,0
311571.327093052,44186.5660208492,0
311578.990850663,44216.176652221,0
311586.659645476,44245.7828016642,0
311594.33347665,44275.3844668031,0
311602.012343343,44304.9816452636,0
311609.696244713,44334.5743346729,0
311617.385179916,44364.1625326595,0
311625.079148112,44393.7462368533,0
311632.778148457,44423.3254448855,0
311640.482180109,44452.9001543888,0
311648.191242226,44482.4703629971,0
311655.905333965,44512.0360683458,0
311663.624454482,44541.5972680714,0
311671.348602936,44571.1539598119,0
311679.077778483,44600.7061412069,0
311686.811980281,44630.2538098969,0
311694.551207486,44659.7969635241,0
311702.295459255,44689.335599732,0
311710.044734745,44718.8697161653,0
311717.799033113,44748.3993104702,0
311725.558353515,44777.9243802941,0
311733.322695108,44807.4449232859,0
311741.092057048,44836.9609370958,0
311748.866438492,44866.4724193754,0
311756.645838595,44895.9793677775,0
311764.430256516,44925.4817799564,0
311772.219691408,44954.9796535677,0
311780.014142429,44984.4729862684,0
311787.813608735,45013.9617757167,0
311795.618089481,45043.4460195724,0
311803.427583824,45072.9257154963,0
311811.242090919,45102.400861151,0
311819.061609921,45131.8714542,0
311826.886139988,45161.3374923085,0
311834.715680273,45190.7989731429,0
311842.550229934,45220.2558943709,0
311850.389788124,45249.7082536616,0
311858.234354,45279.1560486855,0
311866.083926716,45308.5992771145,0
311873.938505429,45338.0379366217,0
311881.798089292,45367.4720248814,0
311889.662677462,45396.9015395696,0
311897.532269093,45426.3264783634,0
311905.406863341,45455.7468389414,0
311913.286459359,45485.1626189834,0
311921.171056304,45514.5738161708,0
311929.060653329,45543.980428186,0
311936.955249589,45573.382452713,0
311944.85484424,45602.7798874369,0
311952.759436435,45632.1727300445,0
311960.669025329,45661.5609782237,0
311968.583610076,45690.9446296636,0
311976.503189832,45720.323682055,0
311984.427763749,45749.6981330898,0
311992.357330983,45779.0679804613,0
312000.291890688,45808.4332218642,0
312008.231442017,45837.7938549944,0
312016.175984126,45867.1498775493,0
312024.125516167,45896.5012872275,0
312032.080037295,45925.848081729,0
312040.039546664,45955.1902587553,0
312048.004043427,45984.5278160091,0
312055.973526738,46013.8607511942,0
312063.947995751,46043.1890620162,0
312071.92744962,46072.5127461818,0
312079.911887498,46101.831801399,0
312087.901308539,46131.1462253773,0
312095.895711896,46160.4560158273,0
312103.895096722,46189.7611704612,0
312111.899462171,46219.0616869922,0
312119.908807397,46248.3575631352,0
312127.923131552,46277.6487966062,0
312135.94243379,46306.9353851226,0
312143.966713263,46336.2173264033,0
312151.995969126,46365.4946181682,0
312160.03020053,46394.7672581389,0
312168.069406629,46424.035244038,0
312176.113586576,46453.2985735897,0
312184.162739523,46482.5572445193,0
312192.216864624,46511.8112545536,0
312200.275961032,46541.0606014207,0
312208.340027898,46570.3052828501,0
312216.409064376,46599.5452965723,0
312224.483069618,46628.7806403196,0
312232.562042778,46658.0113118253,0
312240.645983006,46687.2373088242,0
312248.734889457,46716.4586290523,0
312256.828761282,46745.6752702471,0
312264.927597633,46774.8872301472,0
312273.031397663,46804.0945064929,0
312281.140160525,46833.2970970253,0
312289.25388537,46862.4949994874,0
312297.372571351,46891.6882116231,0
312305.49621762,46920.8767311779,0
312313.624823329,46950.0605558985,0
312321.758387629,46979.2396835329,0
312329.896909674,47008.4141118306,0
312338.040388614,47037.5838385421,0
312346.188823602,47066.7488614194,0
312354.34221379,47095.909178216,0
312362.50055833,47125.0647866865,0
312370.663856372,47154.215684587,0
312378.83210707,47183.3618696747,0
312387.005309574,47212.5033397083,0
312395.183463037,47241.6400924478,0
312403.36656661,47270.7721256545,0
312411.554619444,47299.899437091,0
312419.747620691,47329.0220245213,0
312427.945569503,47358.1398857105,0
312436.148465031,47387.2530184253,0
312444.356306427,47416.3614204336,0
312452.569092841,47445.4650895046,0
312460.786823425,47474.5640234089,0
312469.009497331,47503.6582199182,0
312477.23711371,47532.7476768059,0
312485.469671712,47561.8323918464,0
312493.70717049,47590.9123628156,0
312501.949609194,47619.9875874905,0
312510.196986975,47649.0580636498,0
312518.449302985,47678.1237890731,0
312526.706556374,47707.1847615416,0
312534.968746294,47736.2409788377,0
312543.235871896,47765.2924387453,0
312551.50793233,47794.3391390493,0
312559.784926747,47823.3810775362,0
312568.066854298,47852.4182519936,0
312576.353714134,47881.4506602105,0
312584.645505406,47910.4782999773,0
312592.942227265,47939.5011690856,0
312601.243878861,47968.5192653283,0
312609.550459344,47997.5325864998,0
312617.861967867,48026.5411303956,0
312626.178403579,48055.5448948126,0
312634.49976563,48084.5438775491,0
312642.826053172,48113.5380764046,0
312651.157265356,48142.5274891798,0
312659.49340133,48171.512113677,0
312667.834460247,48200.4919476996,0
312676.180441256,48229.4669890523,0
312684.531343508,48258.4372355413,0
312692.887166153,48287.4026849738,0
312701.247908343,48316.3633351586,0
312709.613569226,48345.3191839058,0
312717.984147953,48374.2702290265,0
312726.359643675,48403.2164683335,0
312734.740055543,48432.1578996406,0
312743.125382705,48461.0945207631,0
312751.515624313,48490.0263295176,0
312759.910779516,48518.9533237219,0
312768.310847465,48547.8755011951,0
312776.71582731,48576.7928597579,0
312785.125718201,48605.7053972319,0
312793.540519288,48634.6131114402,0
312801.960229721,48663.5160002074,0
312810.38484865,48692.4140613589,0
312818.814375225,48721.3072927218,0
312827.248808597,48750.1956921243,0
312835.688147914,48779.0792573962,0
312844.132392328,48807.9579863682,0
312852.581540988,48836.8318768727,0
312861.035593044,48865.7009267431,0
312869.494547645,48894.5651338142,0
312877.958403942,48923.4244959222,0
312886.427161084,48952.2790109045,0
312894.900818222,48981.1286765997,0
312903.379374505,49009.9734908479,0
312911.862829083,49038.8134514904,0
312920.351181105,49067.6485563697,0
312928.844429722,49096.4788033298,0
312937.342574083,49125.3041902158,0
312945.845613338,49154.1247148743,0
312954.353546637,49182.940375153,0
312962.866373129,49211.7511689011,0
312971.384091963,49240.5570939689,0
312979.906702291,49269.3581482081,0
312988.43420326,49298.1543294717,0
312996.966594021,49326.945635614,0
313005.503873724,49355.7320644905,0
313014.046041517,49384.5136139582,0
313022.593096551,49413.2902818751,0
313031.145037975,49442.0620661009,0
313039.701864938,49470.8289644962,0
313048.263576591,49499.5909749231,0
313056.830172082,49528.3480952449,0
313065.401650561,49557.1003233261,0
313073.978011178,49585.8476570327,0
313082.559253082,49614.590094232,0
313091.145375422,49643.3276327924,0
313099.736377348,49672.0602705838,0
313108.332258009,49700.7880054771,0
313116.933016555,49729.5108353449,0
313125.538652135,49758.2287580607,0
313134.149163899,49786.9417714994,0
313142.764550995,49815.6498735374,0
313151.384812574,49844.353062052,0
313160.009947784,49873.0513349221,0
313168.639955776,49901.7446900278,0
313177.274835697,49930.4331252505,0
313185.914586698,49959.1166384727,0
313194.559207928,49987.7952275784,0
313203.208698537,50016.4688904529,0
313211.863057673,50045.1376249826,0
313220.522284486,50073.8014290554,0
313229.186378125,50102.4603005603,0
313237.855337739,50131.1142373876,0
313246.529162478,50159.7632374291,0
313255.207851492,50188.4072985776,0
313263.891403928,50217.0464187274,0
313272.579818937,50245.680595774,0
313281.273095667,50274.3098276142,0
313289.971233269,50302.934112146,0
313298.67423089,50331.5534472688,0
313307.382087682,50360.1678308831,0
313316.094802791,50388.7772608907,0
313324.812375369,50417.381735195,0
313333.534804563,50445.9812517002,0
313342.262089524,50474.5758083122,0
313350.994229401,50503.165402938,0
313359.731223342,50531.7500334859,0
313368.473070497,50560.3296978653,0
313377.219770015,50588.9043939871,0
313385.971321045,50617.4741197634,0
313394.727722737,50646.0388731077,0
313403.488974239,50674.5986519344,0
313412.255074701,50703.1534541595,0
313421.026023273,50731.7032777003,0
313429.801819102,50760.2481204751,0
313438.582461339,50788.7879804036,0
313447.367949132,50817.322855407,0
313456.158281632,50845.8527434075,0
313464.953457986,50874.3776423285,0
313473.753477344,50902.897550095,0
313482.558338856,50931.412464633,0
313491.36804167,50959.9223838698,0
313500.182584936,50988.4273057342,0
313509.001967803,51016.9272281559,0
313517.82618942,51045.4221490663,0
313526.655248936,51073.9120663977,0
313535.489145501,51102.3969780839,0
313544.327878263,51130.8768820598,0
313553.171446372,51159.3517762617,0
313562.019848977,51187.821658627,0
313570.873085227,51216.2865270944,0
313579.731154272,51244.7463796041,0
313588.59405526,51273.2012140973,0
313597.461787342,51301.6510285166,0
313606.334349665,51330.0958208059,0
313615.211741379,51358.5355889101,0
313624.093961634,51386.9703307757,0
313632.981009579,51415.4000443503,0
313641.872884363,51443.8247275827,0
313650.769585135,51472.244378423,0
313659.671111044,51500.6589948227,0
313668.57746124,51529.0685747343,0
313677.488634872,51557.4731161118,0
313686.404631089,51585.8726169104,0
313695.325449041,51614.2670750863,0
313704.251087876,51642.6564885974,0
313713.181546745,51671.0408554025,0
313722.116824796,51699.4201734618,0
313731.056921178,51727.7944407368,0
313740.001835042,51756.1636551902,0
313748.951565536,51784.527814786,0
313757.906111809,51812.8869174894,0
313766.865473012,51841.2409612668,0
313775.829648292,51869.589944086,0
313784.798636801,51897.9338639161,0
313793.772437686,51926.2727187272,0
313802.751050098,51954.6065064909,0
313811.734473185,51982.9352251799,0
313820.722706097,52011.2588727681,0
313829.715747984,52039.5774472308,0
313838.713597995,52067.8909465445,0
313847.716255279,52096.1993686869,0
313856.723718986,52124.5027116371,0
313865.735988266,52152.8009733753,0
313874.753062266,52181.0941518831,0
313883.774940138,52209.382245143,0
313892.801621031,52237.6652511393,0
313901.833104093,52265.9431678569,0
313910.869388475,52294.2159932826,0
313919.910473327,52322.4837254039,0
313928.956357797,52350.7463622098,0
313938.007041035,52379.0039016906,0
313947.06252219,52407.2563418376,0
313956.122800413,52435.5036806437,0
313965.187874853,52463.7459161027,0
313974.25774466,52491.9830462098,0
313983.332408982,52520.2150689614,0
313992.41186697,52548.4419823553,0
314001.496117774,52576.6637843903,0
314010.585160543,52604.8804730666,0
314019.678994426,52633.0920463857,0
314028.777618573,52661.2985023501,0
314037.881032135,52689.4998389638,0
314046.98923426,52717.696054232,0
314056.102224099,52745.8871461609,0
314065.220000801,52774.0731127583,0
314074.342563516,52802.2539520329,0
314083.469911394,52830.4296619948,0
314092.602043584,52858.6002406552,0
314101.738959237,52886.7656860267,0
314110.880657501,52914.9259961233,0
314120.027137528,52943.0811689598,0
314129.178398467,52971.2312025525,0
314138.334439467,52999.376094919,0
314147.49525968,53027.515844078,0
314156.660858253,53055.6504480493,0
314165.831234339,53083.7799048543,0
314175.006387085,53111.9042125153,0
314184.186315643,53140.023369056,0
314193.371019163,53168.1373725012,0
314202.560496794,53196.2462208771,0
314211.754747687,53224.3499122109,0
314220.953770991,53252.4484445312,0
314230.157565856,53280.541815868,0
314239.366131434,53308.630024252,0
314248.579466873,53336.7130677157,0
314257.797571324,53364.7909442925,0
314267.020443938,53392.8636520171,0
314276.248083863,53420.9311889255,0
314285.480490252,53448.9935530548,0
314294.717662252,53477.0507424434,0
314303.959599016,53505.1027551311,0
314313.206299693,53533.1495891585,0
314322.457763434,53561.191242568,0
314331.713989388,53589.2277134027,0
314340.974976706,53617.2589997071,0
314350.240724539,53645.2850995268,0
314359.511232036,53673.306010909,0
314368.786498349,53701.3217319018,0
314378.066522627,53729.3322605545,0
314387.351304021,53757.3375949179,0
314396.640841682,53785.3377330439,0
314405.93513476,53813.3326729853,0
314415.234182405,53841.3224127967,0
314424.537983768,53869.3069505334,0
314433.846538,53897.2862842521,0
314443.159844251,53925.2604120108,0
314452.477901672,53953.2293318687,0
314461.800709413,53981.1930418861,0
314471.128266625,54009.1515401245,0
314480.460572459,54037.1048246468,0
314489.797626065,54065.0528935169,0
314499.139426595,54092.9957448001,0
314508.485973198,54120.9333765629,0
314517.837265027,54148.8657868728,0
314527.19330123,54176.7929737987,0
314536.55408096,54204.7149354108,0
314545.919603368,54232.6316697803,0
314555.289867603,54260.5431749796,0
314564.664872818,54288.4494490827,0
314574.044618162,54316.3504901643,0
314583.429102787,54344.2462963007,0
314592.818325844,54372.1368655692,0
314602.212286484,54400.0221960484,0
314611.610983858,54427.902285818,0
314621.014417117,54455.7771329588,0
314630.422585412,54483.6467355532,0
314639.835487895,54511.5110916845,0
314649.253123716,54539.3701994373,0
314658.675492026,54567.2240568975,0
314668.102591977,54595.072662152,0
314677.534422721,54622.9160132891,0
314686.970983407,54650.7541083981,0
314696.412273189,54678.5869455696,0
314705.858291216,54706.4145228956,0
314715.309036641,54734.2368384689,0
314724.764508614,54762.0538903838,0
314734.224706287,54789.8656767357,0
314743.689628812,54817.6721956212,0
314753.15927534,54845.4734451381,0
314762.633645023,54873.2694233855,0
314772.112737012,54901.0601284634,0
314781.596550458,54928.8455584734,0
314791.085084514,54956.6257115181,0
314800.57833833,54984.4005857012,0
314810.076311059,55012.1701791277,0
314819.579001853,55039.9344899039,0
314829.086409862,55067.6935161373,0
314838.598534239,55095.4472559362,0
314848.115374136,55123.1957074107,0
314857.636928704,55150.9388686717,0
314867.163197095,55178.6767378315,0
314876.694178461,55206.4093130033,0
314886.229871954,55234.1365923017,0
314895.770276725,55261.8585738424,0
314905.315391928,55289.5752557424,0
314914.865216714,55317.2866361199,0
314924.419750234,55344.9927130942,0
314933.978991642,55372.6934847859,0
314943.542940088,55400.3889493166,0
314953.111594726,55428.0791048093,0
314962.684954707,55455.763949388,0
314972.263019184,55483.4434811781,0
314981.845787309,55511.117698306,0
314991.433258233,55538.7865988993,0
315001.02543111,55566.4501810869,0
315010.622305092,55594.1084429988,0
315020.223879331,55621.7613827662,0
315029.830152979,55649.4089985215,0
315039.44112519,55677.0512883981,0
315049.056795114,55704.688250531,0
315058.677161906,55732.3198830559,0
315068.302224717,55759.9461841102,0
315077.931982701,55787.5671518319,0
315087.566435008,55815.1827843607,0
315097.205580794,55842.7930798372,0
315106.849419209,55870.3980364033,0
315116.497949407,55897.997652202,0
315126.15117054,55925.5919253775,0
315135.809081762,55953.1808540753,0
315145.471682225,55980.7644364419,0
315155.138971082,56008.3426706252,0
315164.810947485,56035.9155547739,0
315174.487610588,56063.4830870381,0
315184.168959544,56091.0452655692,0
315193.854993506,56118.6020885196,0
315203.545711627,56146.1535540429,0
315213.241113059,56173.699660294,0
315222.941196956,56201.2404054288,0
315232.645962472,56228.7757876045,0
315242.355408758,56256.3058049795,0
315252.069534969,56283.8304557132,0
315261.788340258,56311.3497379663,0
315271.511823778,56338.8636499006,0
315281.239984683,56366.372189679,0
315290.972822125,56393.8753554659,0
315300.710335258,56421.3731454265,0
315310.452523236,56448.8655577273,0
315320.199385212,56476.352590536,0
315329.95092034,56503.8342420214,0
315339.707127772,56531.3105103535,0
315349.468006664,56558.7813937036,0
315359.233556168,56586.246890244,0
315369.003775438,56613.7069981481,0
315378.778663628,56641.1617155907,0
315388.558219892,56668.6110407477,0
315398.342443383,56696.054971796,0
315408.131333255,56723.4935069138,0
315417.924888662,56750.9266442806,0
315427.723108758,56778.3543820768,0
315437.525992697,56805.7767184842,0
315447.333539632,56833.1936516854,0
315457.145748719,56860.6051798644,0
315466.962619111,56888.0113012065,0
315476.784149961,56915.4120138979,0
315486.610340425,56942.807316126,0
315496.441189656,56970.1972060797,0
315506.276696809,56997.5816819486,0
315516.116861038,57024.9607419237,0
315525.961681497,57052.3343841971,0
315535.81115734,57079.702606962,0
315545.665287722,57107.0654084129,0
315555.524071797,57134.4227867453,0
315565.387508721,57161.7747401559,0
315575.255597646,57189.1212668425,0
315585.128337728,57216.4623650043,0
315595.005728122,57243.7980328414,0
315604.887767981,57271.128268555,0
315614.774456461,57298.4530703477,0
315624.665792717,57325.7724364231,0
315634.561775903,57353.0863649859,0
315644.462405173,57380.3948542422,0
315654.367679684,57407.6979023989,0
315664.277598588,57434.9955076644,0
315674.192161043,57462.287668248,0
315684.111366202,57489.5743823603,0
315694.03521322,57516.855648213,0
315703.963701253,57544.1314640189,0
315713.896829455,57571.401827992,0
315723.834596982,57598.6667383475,0
315733.777002988,57625.9261933015,0
315743.72404663,57653.1801910715,0
315753.675727062,57680.4287298759,0
315763.63204344,57707.6718079347,0
315773.592994918,57734.9094234685,0
315783.558580653,57762.1415746995,0
315793.528799799,57789.3682598506,0
315803.503651512,57816.5894771463,0
315813.483134948,57843.805224812,0
315823.467249262,57871.0155010741,0
315833.45599361,57898.2203041604,0
315843.449367147,57925.4196322997,0
315853.447369029,57952.6134837219,0
315863.449998412,57979.8018566582,0
315873.457254451,58006.9847493408,0
315883.469136303,58034.162160003,0
315893.485643122,58061.3340868794,0
315903.506774066,58088.5005282055,0
315913.532528289,58115.6614822183,0
315923.562904949,58142.8169471556,0
315933.5979032,58169.9669212564,0
315943.637522199,58197.111402761,0
315953.681761102,58224.2503899107,0
315963.730619065,58251.3838809479,0
315973.784095245,58278.5118741162,0
315983.842188797,58305.6343676605,0
315993.904898879,58332.7513598265,0
316003.972224645,58359.8628488613,0
316014.044165253,58386.9688330131,0
316024.120719858,58414.0693105309,0
316034.201887618,58441.164279665,0
316044.287667689,58468.2537386672,0
316054.378059228,58495.3376857899,0
316064.47306139,58522.416119287,0
316074.572673333,58549.4890374134,0
316084.676894213,58576.5564384251,0
316094.785723187,58603.6183205792,0
316104.899159412,58630.674682134,0
316115.017202044,58657.7255213488,0
316125.139850241,58684.7708364842,0
316135.267103159,58711.8106258018,0
316145.398959956,58738.8448875643,0
316155.535419787,58765.8736200356,0
316165.676481811,58792.8968214807,0
316175.822145184,58819.9144901656,0
316185.972409063,58846.9266243577,0
316196.127272606,58873.9332223252,0
316206.28673497,58900.9342823376,0
316216.450795311,58927.9298026655,0
316226.619452788,58954.9197815806,0
316236.792706558,58981.9042173558,0
316246.970555778,59008.883108265,0
316257.152999605,59035.8564525832,0
316267.340037197,59062.8242485867,0
316277.531667712,59089.7864945528,0
316287.727890306,59116.7431887599,0
316297.928704138,59143.6943294876,0
316308.134108366,59170.6399150165,0
316318.344102146,59197.5799436281,0
316328.558684637,59224.5144136055,0
316338.777854997,59251.4433232327,0
316349.001612383,59278.3666707946,0
316359.229955953,59305.2844545776,0
316369.462884866,59332.196672869,0
316379.700398279,59359.1033239572,0
316389.94249535,59386.0044061317,0
316400.189175237,59412.8999176831,0
316410.440437098,59439.7898569033,0
316420.696280092,59466.674222085,0
316430.956703377,59493.5530115221,0
316441.221706111,59520.4262235099,0
316451.491287452,59547.2938563443,0
316461.765446558,59574.1559083227,0
316472.044182589,59601.0123777434,0
316482.327494702,59627.863262906,0
316492.615382056,59654.7085621109,0
316502.907843809,59681.5482736599,0
316513.204879121,59708.3823958557,0
316523.506487149,59735.2109270023,0
316533.812667053,59762.0338654046,0
316544.12341799,59788.8512093688,0
316554.438739121,59815.662957202,0
316564.758629602,59842.4691072126,0
316575.083088595,59869.26965771,0
316585.412115257,59896.0646070047,0
316595.745708747,59922.8539534083,0
316606.083868224,59949.6376952335,0
316616.426592848,59976.4158307939,0
316626.773881777,60003.1883584045,0
316637.125734171,60029.9552763813,0
316647.482149189,60056.7165830414,0
316657.843125989,60083.472276703,0
316668.208663732,60110.2223556852,0
316678.578761576,60136.9668183086,0
316688.953418681,60163.7056628946,0
316699.332634207,60190.4388877656,0
316709.716407312,60217.1664912453,0
316720.104737157,60243.8884716585,0
316730.497622901,60270.6048273308,0
316740.895063703,60297.3155565893,0
316751.297058723,60324.020657762,0
316761.703607121,60350.7201291777,0
316772.114708057,60377.4139691669,0
316782.53036069,60404.1021760606,0
316792.95056418,60430.7847481912,0
316803.375317687,60457.4616838921,0
316813.804620371,60484.1329814979,0
316824.238471393,60510.7986393442,0
316834.676869911,60537.4586557676,0
316845.119815086,60564.1130291059,0
316855.567306079,60590.7617576981,0
316866.019342049,60617.404839884,0
316876.475922156,60644.0422740046,0
316886.937045561,60670.6740584022,0
316897.402711425,60697.30019142,0
316907.872918907,60723.920671402,0
316918.347667168,60750.5354966936,0
316928.826955368,60777.1446656413,0
316939.310782668,60803.7481765927,0
316949.799148229,60830.3460278962,0
316960.29205121,60856.9382179017,0
316970.789490773,60883.5247449598,0
316981.291466079,60910.1056074224,0
316991.797976287,60936.6808036423,0
317002.30902056,60963.2503319736,0
317012.824598057,60989.8141907712,0
317023.344707939,61016.3723783913,0
317033.869349368,61042.924893191,0
317044.398521505,61069.4717335287,0
317054.93222351,61096.0128977636,0
317065.470454544,61122.5483842562,0
317076.013213769,61149.0781913679,0
317086.560500346,61175.6023174612,0
317097.112313436,61202.1207608999,0
317107.6686522,61228.6335200485,0
317118.2295158,61255.1405932728,0
317128.794903396,61281.6419789398,0
317139.364814151,61308.1376754172,0
317149.939247226,61334.6276810741,0
317160.518201782,61361.1119942805,0
317171.10167698,61387.5906134076,0
317181.689671983,61414.0635368275,0
317192.282185952,61440.5307629136,0
317202.879218049,61466.99229004,0
317213.480767435,61493.4481165821,0
317224.086833272,61519.8982409163,0
317234.697414723,61546.3426614201,0
317245.312510948,61572.7813764722,0
317255.93212111,61599.2143844522,0
317266.556244371,61625.6416837407,0
317277.184879892,61652.0632727196,0
317287.818026837,61678.4791497715,0
317298.455684366,61704.8893132805,0
317309.097851642,61731.2937616313,0
317319.744527828,61757.69249321,0
317330.395712085,61784.0855064036,0
317341.051403577,61810.4727996002,0
317351.711601464,61836.8543711889,0
317362.37630491,61863.23021956,0
317373.045513077,61889.6003431046,0
317383.719225127,61915.9647402152,0
317394.397440224,61942.3234092851,0
317405.080157529,61968.6763487086,0
317415.767376205,61995.0235568814,0
317426.459095416,62021.3650321999,0
317437.155314323,62047.7007730617,0
317447.856032089,62074.0307778655,0
317458.561247878,62100.355045011,0
317469.270960852,62126.6735728989,0
317479.985170174,62152.9863599311,0
317490.703875007,62179.2934045105,0
317501.427074513,62205.5947050409,0
317512.154767857,62231.8902599272,0
317522.886954201,62258.1800675754,0
317533.623632709,62284.4641263926,0
317544.364802542,62310.7424347868,0
317555.110462866,62337.0149911673,0
317565.860612842,62363.2817939442,0
317576.615251635,62389.5428415288,0
317587.374378408,62415.7981323333,0
317598.137992324,62442.047664771,0
317608.906092546,62468.2914372564,0
317619.678678239,62494.5294482047,0
317630.455748565,62520.7616960325,0
317641.237302689,62546.9881791572,0
317652.023339773,62573.2088959973,0
317662.813858983,62599.4238449724,0
317673.608859481,62625.6330245031,0
317684.408340431,62651.8364330109,0
317695.212300998,62678.0340689187,0
317706.020740344,62704.2259306501,0
317716.833657634,62730.4120166299,0
317727.651052033,62756.5923252838,0
317738.472922703,62782.7668550388,0
317749.29926881,62808.9356043226,0
317760.130089517,62835.0985715643,0
317770.965383988,62861.2557551937,0
317781.805151388,62887.4071536419,0
317792.649390881,62913.552765341,0
317803.498101631,62939.6925887239,0
317814.351282802,62965.8266222246,0
317825.20893356,62991.9548642784,0
317836.071053068,63018.0773133212,0
317846.937640491,63044.1939677905,0
317857.808694994,63070.3048261242,0
317868.68421574,63096.4098867618,0
317879.564201896,63122.5091481435,0
317890.448652625,63148.6026087105,0
317901.337567092,63174.6902669053,0
317912.230944462,63200.7721211711,0
317923.1287839,63226.8481699523,0
317934.031084571,63252.9184116944,0
317944.937845639,63278.9828448437,0
317955.84906627,63305.0414678477,0
317966.764745629,63331.0942791548,0
317977.68488288,63357.1412772145,0
317988.609477189,63383.1824604775,0
317999.53852772,63409.2178273951,0
318010.47203364,63435.24737642,0
318021.409994113,63461.2711060058,0
318032.352408305,63487.2890146071,0
318043.299275381,63513.3011006795,0
318054.250594506,63539.3073626796,0
318065.206364846,63565.3077990653,0
318076.166585566,63591.3024082952,0
318087.131255832,63617.291188829,0
318098.100374809,63643.2741391274,0
318109.073941663,63669.2512576524,0
318120.05195556,63695.2225428665,0
318131.034415665,63721.1879932335,0
318142.021321144,63747.1476072183,0
318153.012671163,63773.1013832866,0
318164.008464887,63799.0493199054,0
318175.008701483,63824.9914155425,0
318186.013380117,63850.9276686668,0
318197.022499954,63876.8580777481,0
318208.03606016,63902.7826412574,0
318219.054059902,63928.7013576665,0
318230.076498345,63954.6142254483,0
318241.103374657,63980.5212430768,0
318252.134688002,64006.4224090269,0
318263.170437548,64032.3177217745,0
318274.21062246,64058.2071797965,0
318285.255241904,64084.0907815709,0
318296.304295048,64109.9685255767,0
318307.357781058,64135.8404102937,0
318318.4156991,64161.7064342031,0
318329.47804834,64187.5665957868,0
318340.544827946,64213.4208935277,0
318351.616037083,64239.2693259098,0
