86,3.9331e+05,1244.4,0
87,3.9331e+05,1286,0
88,3.933e+05,1327.6,0
89,3.9329e+05,1369.2,0
90,3.9329e+05,1410.8,0
91,3.9328e+05,1452.3,0
92,3.9327e+05,1493.7,0
93,3.9327e+05,1535.2,0
94,3.9326e+05,1576.6,0
95,3.9325e+05,1618,0
96,3.9324e+05,1659.3,0
97,3.9324e+05,1700.6,0
98,3.9323e+05,1741.9,0
99,3.9322e+05,1783.1,0
100,3.9321e+05,1824.3,0
101,3.932e+05,1865.5,0
102,3.9319e+05,1906.6,0
103,3.9319e+05,1947.7,0
104,3.9318e+05,1988.7,0
105,3.9317e+05,2029.7,0
106,3.9316e+05,2070.6,0
107,3.9315e+05,2111.5,0
108,3.9314e+05,2152.4,0
109,3.9313e+05,2193.2,0
110,3.9312e+05,2233.9,0
111,3.9311e+05,2274.6,0
112,3.931e+05,2315.3,0
113,3.9309e+05,2355.9,0
114,3.9307e+05,2396.4,0
115,3.9306e+05,2437,0
116,3.9305e+05,2477.4,0
117,3.9304e+05,2517.8,0
118,3.9303e+05,2558.1,0
119,3.9302e+05,2598.4,0
120,3.93e+05,2638.7,0
121,3.9299e+05,2678.8,0
122,3.9298e+05,2718.9,0
123,3.9297e+05,2759,0
124,3.9295e+05,2799,0
125,3.9294e+05,2838.9,0
126,3.9293e+05,2878.8,0
127,3.9291e+05,2918.6,0
128,3.929e+05,2958.3,0
129,3.9289e+05,2998,0
130,3.9287e+05,3037.6,0
131,3.9286e+05,3077.2,0
132,3.9284e+05,3116.7,0
133,3.9283e+05,3156.1,0
134,3.9281e+05,3195.4,0
135,3.928e+05,3234.7,0
136,3.9278e+05,3273.9,0
137,3.9277e+05,3313,0
138,3.9275e+05,3352.1,0
139,3.9274e+05,3391.1,0
140,3.9272e+05,3430,0
141,3.9271e+05,3468.9,0
142,3.9269e+05,3507.6,0
143,3.9267e+05,3546.3,0
144,3.9266e+05,3584.9,0
145,3.9264e+05,3623.5,0
146,3.9262e+05,3661.9,0
147,3.9261e+05,3700.3,0
148,3.9259e+05,3738.6,0
149,3.9257e+05,3776.8,0
150,3.9255e+05,3814.9,0
151,3.9254e+05,3853,0
152,3.9252e+05,3890.9,0
153,3.925e+05,3928.8,0
154,3.9248e+05,3966.6,0
155,3.9246e+05,4004.3,0
156,3.9244e+05,4041.9,0
157,3.9243e+05,4079.5,0
158,3.9241e+05,4116.9,0
159,3.9239e+05,4154.3,0
160,3.9237e+05,4191.5,0
161,3.9235e+05,4228.7,0
162,3.9233e+05,4265.8,0
163,3.9231e+05,4302.8,0
164,3.9229e+05,4339.7,0
165,3.9227e+05,4376.5,0
166,3.9225e+05,4413.2,0
167,3.9223e+05,4449.8,0
168,3.9221e+05,4486.3,0
169,3.9219e+05,4522.7,0
170,3.9217e+05,4559,0
171,3.9214e+05,4595.3,0
172,3.9212e+05,4631.4,0
173,3.921e+05,4667.4,0
174,3.9208e+05,4703.3,0
175,3.9206e+05,4739.1,0
176,3.9203e+05,4774.8,0
177,3.9201e+05,4810.4,0
178,3.9199e+05,4845.9,0
179,3.9197e+05,4881.3,0
180,3.9194e+05,4916.6,0
181,3.9192e+05,4951.8,0
182,3.919e+05,4986.9,0
183,3.9188e+05,5021.8,0
184,3.9185e+05,5056.7,0
185,3.9183e+05,5091.5,0
186,3.9181e+05,5126.1,0
187,3.9178e+05,5160.6,0
188,3.9176e+05,5195,0
189,3.9173e+05,5229.3,0
190,3.9171e+05,5263.5,0
191,3.9168e+05,5297.6,0
192,3.9166e+05,5331.6,0
193,3.9163e+05,5365.4,0
194,3.9161e+05,5399.1,0
195,3.9158e+05,5432.7,0
196,3.9156e+05,5466.2,0
197,3.9153e+05,5499.6,0
198,3.9151e+05,5532.8,0
199,3.9148e+05,5566,0
200,3.9146e+05,5599,0
201,3.9143e+05,5631.9,0
202,3.914e+05,5664.6,0
203,3.9138e+05,5697.3,0
204,3.9135e+05,5729.8,0
205,3.9132e+05,5762.2,0
206,3.913e+05,5794.5,0
207,3.9127e+05,5826.6,0
208,3.9124e+05,5858.6,0
209,3.9122e+05,5890.5,0
210,3.9119e+05,5922.3,0
211,3.9116e+05,5953.9,0
212,3.9113e+05,5985.4,0
213,3.9111e+05,6016.8,0
214,3.9108e+05,6048.1,0
215,3.9105e+05,6079.2,0
216,3.9102e+05,6110.1,0
217,3.9099e+05,6141,0
218,3.9096e+05,6171.7,0
219,3.9094e+05,6202.3,0
220,3.9091e+05,6232.7,0
221,3.9088e+05,6263.1,0
222,3.9085e+05,6293.2,0
223,3.9082e+05,6323.3,0
224,3.9079e+05,6353.2,0
225,3.9076e+05,6382.9,0
226,3.9073e+05,6412.6,0
227,3.907e+05,6442,0
228,3.9067e+05,6471.4,0
229,3.9064e+05,6500.6,0
230,3.9061e+05,6529.7,0
231,3.9058e+05,6558.6,0
232,3.9055e+05,6587.4,0
233,3.9052e+05,6616,0
234,3.9049e+05,6644.5,0
235,3.9046e+05,6672.9,0
236,3.9043e+05,6701.1,0
237,3.9039e+05,6729.1,0
238,3.9036e+05,6757,0
239,3.9033e+05,6784.8,0
240,3.903e+05,6812.4,0
241,3.9027e+05,6839.9,0
242,3.9024e+05,6867.2,0
243,3.9021e+05,6894.4,0
244,3.9017e+05,6921.4,0
245,3.9014e+05,6948.3,0
246,3.9011e+05,6975,0
247,3.9008e+05,7001.6,0
248,3.9004e+05,7028,0
249,3.9001e+05,7054.3,0
250,3.8998e+05,7080.4,0
251,3.8995e+05,7106.4,0
252,3.8991e+05,7132.2,0
253,3.8988e+05,7157.9,0
254,3.8985e+05,7183.4,0
255,3.8981e+05,7208.7,0
256,3.8978e+05,7233.9,0
257,3.8975e+05,7258.9,0
258,3.8971e+05,7283.8,0
259,3.8968e+05,7308.5,0
260,3.8964e+05,7333.1,0
261,3.8961e+05,7357.5,0
262,3.8958e+05,7381.7,0
263,3.8954e+05,7405.8,0
264,3.8951e+05,7429.7,0
265,3.8947e+05,7453.5,0
266,3.8944e+05,7477.1,0
267,3.894e+05,7500.5,0
268,3.8937e+05,7523.8,0
269,3.8933e+05,7546.9,0
270,3.893e+05,7569.9,0
271,3.8926e+05,7592.6,0
272,3.8923e+05,7615.3,0
273,3.8919e+05,7637.7,0
274,3.8916e+05,7660,0
275,3.8912e+05,7682.1,0
276,3.8909e+05,7704.1,0
277,3.8905e+05,7725.9,0
278,3.8901e+05,7747.5,0
279,3.8898e+05,7768.9,0
280,3.8894e+05,7790.2,0
281,3.8891e+05,7811.3,0
282,3.8887e+05,7832.3,0
283,3.8883e+05,7853.1,0
284,3.888e+05,7873.7,0
285,3.8876e+05,7894.1,0
286,3.8872e+05,7914.4,0
287,3.8869e+05,7934.5,0
288,3.8865e+05,7954.4,0
289,3.8861e+05,7974.2,0
290,3.8858e+05,7993.7,0
291,3.8854e+05,8013.2,0
292,3.885e+05,8032.4,0
293,3.8846e+05,8051.4,0
294,3.8843e+05,8070.3,0
295,3.8839e+05,8089,0
296,3.8835e+05,8107.6,0
297,3.8831e+05,8125.9,0
298,3.8828e+05,8144.1,0
299,3.8824e+05,8162.1,0
300,3.882e+05,8180,0
301,3.8816e+05,8197.6,0
302,3.8812e+05,8215.1,0
303,3.8809e+05,8232.4,0
304,3.8805e+05,8249.5,0
305,3.8801e+05,8266.5,0
306,3.8797e+05,8283.2,0
307,3.8793e+05,8299.8,0
308,3.8789e+05,8316.2,0
309,3.8786e+05,8332.5,0
310,3.8782e+05,8348.5,0
311,3.8778e+05,8364.4,0
312,3.8774e+05,8380.1,0
313,3.877e+05,8395.6,0
314,3.8766e+05,8410.9,0
315,3.8762e+05,8426,0
316,3.8758e+05,8441,0
317,3.8754e+05,8455.8,0
318,3.8751e+05,8470.3,0
319,3.8747e+05,8484.8,0
320,3.8743e+05,8499,0
321,3.8739e+05,8513,0
322,3.8735e+05,8526.9,0
323,3.8731e+05,8540.6,0
324,3.8727e+05,8554.1,0
325,3.8723e+05,8567.4,0
326,3.8719e+05,8580.5,0
327,3.8715e+05,8593.4,0
328,3.8711e+05,8606.2,0
329,3.8707e+05,8618.7,0
330,3.8703e+05,8631.1,0
331,3.8699e+05,8643.3,0
332,3.8695e+05,8655.3,0
333,3.8691e+05,8667.1,0
334,3.8687e+05,8678.7,0
335,3.8683e+05,8690.2,0
336,3.8679e+05,8701.4,0
337,3.8675e+05,8712.5,0
338,3.8671e+05,8723.4,0
339,3.8667e+05,8734.1,0
340,3.8663e+05,8744.6,0
341,3.8659e+05,8754.9,0
342,3.8655e+05,8765,0
343,3.865e+05,8774.9,0
344,3.8646e+05,8784.7,0
345,3.8642e+05,8794.2,0
346,3.8638e+05,8803.6,0
347,3.8634e+05,8812.8,0
348,3.863e+05,8821.8,0
349,3.8626e+05,8830.6,0
350,3.8622e+05,8839.2,0
351,3.8618e+05,8847.6,0
352,3.8614e+05,8855.8,0
353,3.861e+05,8863.8,0
354,3.8605e+05,8871.7,0
355,3.8601e+05,8879.3,0
356,3.8597e+05,8886.8,0
357,3.8593e+05,8894,0
358,3.8589e+05,8901.1,0
359,3.8585e+05,8908,0
360,3.8581e+05,8914.7,0
361,3.8577e+05,8921.2,0
362,3.8572e+05,8927.5,0
363,3.8568e+05,8933.6,0
364,3.8564e+05,8939.5,0
365,3.856e+05,8945.2,0
366,3.8556e+05,8950.7,0
367,3.8552e+05,8956.1,0
368,3.8548e+05,8961.2,0
369,3.8543e+05,8966.2,0
370,3.8539e+05,8970.9,0
371,3.8535e+05,8975.5,0
372,3.8531e+05,8979.8,0
373,3.8527e+05,8984,0
374,3.8523e+05,8988,0
375,3.8518e+05,8991.8,0
376,3.8514e+05,8995.4,0
377,3.851e+05,8998.8,0
378,3.8506e+05,9002,0
379,3.8502e+05,9005,0
380,3.8498e+05,9007.8,0
381,3.8493e+05,9010.4,0
382,3.8489e+05,9012.9,0
383,3.8485e+05,9015.1,0
384,3.8481e+05,9017.1,0
385,3.8477e+05,9019,0
386,3.8473e+05,9020.6,0
387,3.8468e+05,9022.1,0
388,3.8464e+05,9023.3,0
389,3.846e+05,9024.4,0
390,3.8456e+05,9025.3,0
391,3.8452e+05,9025.9,0
392,3.8447e+05,9026.4,0
393,3.8443e+05,9026.7,0
394,3.8439e+05,9026.8,0
395,3.8435e+05,9026.7,0
396,3.8431e+05,9026.4,0
397,3.8427e+05,9025.9,0
398,3.8422e+05,9025.2,0
399,3.8418e+05,9024.3,0
400,3.8414e+05,9023.2,0
401,3.841e+05,9022,0
402,3.8406e+05,9020.5,0
403,3.8401e+05,9018.8,0
404,3.8397e+05,9017,0
405,3.8393e+05,9014.9,0
406,3.8389e+05,9012.7,0
407,3.8385e+05,9010.2,0
408,3.8381e+05,9007.6,0
409,3.8376e+05,9004.8,0
410,3.8372e+05,9001.8,0
411,3.8368e+05,8998.5,0
412,3.8364e+05,8995.1,0
413,3.836e+05,8991.5,0
414,3.8356e+05,8987.7,0
415,3.8351e+05,8983.7,0
416,3.8347e+05,8979.5,0
417,3.8343e+05,8975.2,0
418,3.8339e+05,8970.6,0
419,3.8335e+05,8965.8,0
420,3.8331e+05,8960.9,0
421,3.8326e+05,8955.7,0
422,3.8322e+05,8950.4,0
423,3.8318e+05,8944.8,0
424,3.8314e+05,8939.1,0
425,3.831e+05,8933.2,0
426,3.8306e+05,8927,0
427,3.8302e+05,8920.7,0
428,3.8297e+05,8914.2,0
429,3.8293e+05,8907.5,0
430,3.8289e+05,8900.6,0
431,3.8285e+05,8893.6,0
432,3.8281e+05,8886.3,0
433,3.8277e+05,8878.8,0
434,3.8273e+05,8871.2,0
435,3.8269e+05,8863.3,0
436,3.8264e+05,8855.3,0
437,3.826e+05,8847,0
438,3.8256e+05,8838.6,0
439,3.8252e+05,8830,0
440,3.8248e+05,8821.2,0
441,3.8244e+05,8812.2,0
442,3.824e+05,8803,0
443,3.8236e+05,8793.7,0
444,3.8232e+05,8784.1,0
445,3.8228e+05,8774.4,0
446,3.8224e+05,8764.4,0
447,3.822e+05,8754.3,0
448,3.8216e+05,8744,0
449,3.8211e+05,8733.5,0
450,3.8207e+05,8722.8,0
451,3.8203e+05,8711.9,0
452,3.8199e+05,8700.8,0
453,3.8195e+05,8689.6,0
454,3.8191e+05,8678.1,0
455,3.8187e+05,8666.5,0
456,3.8183e+05,8654.7,0
457,3.8179e+05,8642.6,0
458,3.8175e+05,8630.4,0
459,3.8171e+05,8618.1,0
460,3.8167e+05,8605.5,0
461,3.8163e+05,8592.7,0
462,3.8159e+05,8579.8,0
463,3.8155e+05,8566.7,0
464,3.8151e+05,8553.4,0
465,3.8147e+05,8539.9,0
466,3.8143e+05,8526.2,0
467,3.814e+05,8512.4,0
468,3.8136e+05,8498.3,0
469,3.8132e+05,8484.1,0
470,3.8128e+05,8469.7,0
471,3.8124e+05,8455.1,0
472,3.812e+05,8440.3,0
473,3.8116e+05,8425.3,0
474,3.8112e+05,8410.2,0
475,3.8108e+05,8394.9,0
476,3.8104e+05,8379.4,0
477,3.81e+05,8363.7,0
478,3.8097e+05,8347.8,0
479,3.8093e+05,8331.8,0
480,3.8089e+05,8315.6,0
481,3.8085e+05,8299.2,0
482,3.8081e+05,8282.6,0
483,3.8077e+05,8265.8,0
484,3.8073e+05,8248.9,0
485,3.807e+05,8231.8,0
486,3.8066e+05,8214.5,0
487,3.8062e+05,8197,0
488,3.8058e+05,8179.4,0
489,3.8054e+05,8161.5,0
490,3.8051e+05,8143.5,0
491,3.8047e+05,8125.4,0
492,3.8043e+05,8107,0
493,3.8039e+05,8088.5,0
494,3.8036e+05,8069.8,0
495,3.8032e+05,8050.9,0
496,3.8028e+05,8031.9,0
497,3.8024e+05,8012.6,0
498,3.8021e+05,7993.2,0
499,3.8017e+05,7973.7,0
500,3.8013e+05,7953.9,0
501,3.801e+05,7934,0
502,3.8006e+05,7913.9,0
503,3.8002e+05,7893.7,0
504,3.7999e+05,7873.2,0
505,3.7995e+05,7852.7,0
506,3.7991e+05,7831.9,0
507,3.7988e+05,7811,0
508,3.7984e+05,7789.9,0
509,3.7981e+05,7768.6,0
510,3.7977e+05,7747.1,0
511,3.7973e+05,7725.5,0
512,3.797e+05,7703.8,0
513,3.7966e+05,7681.8,0
514,3.7963e+05,7659.7,0
515,3.7959e+05,7637.5,0
516,3.7956e+05,7615,0
517,3.7952e+05,7592.4,0
518,3.7949e+05,7569.7,0
519,3.7945e+05,7546.7,0
520,3.7942e+05,7523.6,0
521,3.7938e+05,7500.4,0
522,3.7935e+05,7477,0
523,3.7931e+05,7453.4,0
524,3.7928e+05,7429.7,0
525,3.7924e+05,7405.8,0
526,3.7921e+05,7381.7,0
527,3.7917e+05,7357.5,0
528,3.7914e+05,7333.1,0
529,3.7911e+05,7308.6,0
530,3.7907e+05,7283.9,0
531,3.7904e+05,7259.1,0
532,3.7901e+05,7234,0
533,3.7897e+05,7208.9,0
534,3.7894e+05,7183.6,0
535,3.7891e+05,7158.1,0
536,3.7887e+05,7132.5,0
537,3.7884e+05,7106.7,0
538,3.7881e+05,7080.8,0
539,3.7877e+05,7054.7,0
540,3.7874e+05,7028.4,0
541,3.7871e+05,7002,0
542,3.7868e+05,6975.5,0
543,3.7864e+05,6948.8,0
544,3.7861e+05,6922,0
545,3.7858e+05,6895,0
546,3.7855e+05,6867.8,0
547,3.7852e+05,6840.5,0
548,3.7848e+05,6813.1,0
549,3.7845e+05,6785.5,0
550,3.7842e+05,6757.8,0
551,3.7839e+05,6729.9,0
552,3.7836e+05,6701.9,0
553,3.7833e+05,6673.7,0
554,3.783e+05,6645.4,0
555,3.7827e+05,6616.9,0
556,3.7824e+05,6588.3,0
557,3.7821e+05,6559.6,0
558,3.7818e+05,6530.7,0
559,3.7814e+05,6501.7,0
560,3.7811e+05,6472.5,0
561,3.7808e+05,6443.2,0
562,3.7806e+05,6413.8,0
563,3.7803e+05,6384.2,0
564,3.78e+05,6354.5,0
565,3.7797e+05,6324.6,0
566,3.7794e+05,6294.6,0
567,3.7791e+05,6264.5,0
568,3.7788e+05,6234.2,0
569,3.7785e+05,6203.8,0
570,3.7782e+05,6173.3,0
571,3.7779e+05,6142.6,0
572,3.7776e+05,6111.8,0
573,3.7774e+05,6080.9,0
574,3.7771e+05,6049.8,0
575,3.7768e+05,6018.6,0
576,3.7765e+05,5987.3,0
577,3.7762e+05,5955.8,0
578,3.776e+05,5924.2,0
579,3.7757e+05,5892.5,0
580,3.7754e+05,5860.7,0
581,3.7752e+05,5828.7,0
582,3.7749e+05,5796.6,0
583,3.7746e+05,5764.4,0
584,3.7744e+05,5732,0
585,3.7741e+05,5699.6,0
586,3.7738e+05,5667,0
587,3.7736e+05,5634.3,0
588,3.7733e+05,5601.4,0
589,3.773e+05,5568.5,0
590,3.7728e+05,5535.4,0
591,3.7725e+05,5502.2,0
592,3.7723e+05,5468.9,0
593,3.772e+05,5435.5,0
594,3.7718e+05,5401.9,0
595,3.7715e+05,5368.2,0
596,3.7713e+05,5334.5,0
597,3.771e+05,5300.6,0
598,3.7708e+05,5266.5,0
599,3.7705e+05,5232.4,0
600,3.7703e+05,5198.2,0
601,3.7701e+05,5163.8,0
602,3.7698e+05,5129.4,0
603,3.7696e+05,5094.8,0
604,3.7693e+05,5060.1,0
605,3.7691e+05,5025.3,0
606,3.7689e+05,4990.4,0
607,3.7686e+05,4955.4,0
608,3.7684e+05,4920.3,0
609,3.7682e+05,4885,0
610,3.768e+05,4849.7,0
611,3.7677e+05,4814.3,0
612,3.7675e+05,4778.7,0
613,3.7673e+05,4743.1,0
614,3.7671e+05,4707.3,0
615,3.7669e+05,4671.5,0
616,3.7666e+05,4635.5,0
617,3.7664e+05,4599.5,0
618,3.7662e+05,4563.3,0
619,3.766e+05,4527.1,0
620,3.7658e+05,4490.7,0
621,3.7656e+05,4454.3,0
622,3.7654e+05,4417.7,0
623,3.7652e+05,4381.1,0
624,3.765e+05,4344.4,0
625,3.7648e+05,4307.5,0
626,3.7646e+05,4270.6,0
627,3.7644e+05,4233.6,0
628,3.7642e+05,4196.5,0
629,3.764e+05,4159.3,0
630,3.7638e+05,4122,0
631,3.7636e+05,4084.7,0
632,3.7634e+05,4047.2,0
633,3.7632e+05,4009.6,0
634,3.7631e+05,3972,0
635,3.7629e+05,3934.3,0
636,3.7627e+05,3896.5,0
637,3.7625e+05,3858.6,0
638,3.7623e+05,3820.6,0
639,3.7622e+05,3782.5,0
640,3.762e+05,3744.4,0
641,3.7618e+05,3706.2,0
642,3.7616e+05,3667.9,0
643,3.7615e+05,3629.5,0
644,3.7613e+05,3591,0
645,3.7611e+05,3552.5,0
646,3.761e+05,3513.9,0
647,3.7608e+05,3475.2,0
648,3.7606e+05,3436.4,0
649,3.7605e+05,3397.6,0
650,3.7603e+05,3358.7,0
651,3.7602e+05,3319.7,0
652,3.76e+05,3280.6,0
653,3.7599e+05,3241.5,0
654,3.7597e+05,3202.3,0
655,3.7596e+05,3163,0
656,3.7594e+05,3123.7,0
657,3.7593e+05,3084.3,0
658,3.7591e+05,3044.8,0
659,3.759e+05,3005.3,0
660,3.7589e+05,2965.7,0
661,3.7587e+05,2926,0
662,3.7586e+05,2886.3,0
663,3.7585e+05,2846.5,0
664,3.7583e+05,2806.6,0
665,3.7582e+05,2766.7,0
666,3.7581e+05,2726.7,0
667,3.7579e+05,2686.7,0
668,3.7578e+05,2646.6,0
669,3.7577e+05,2606.5,0
670,3.7576e+05,2566.3,0
671,3.7575e+05,2526,0
672,3.7573e+05,2485.7,0
673,3.7572e+05,2445.3,0
674,3.7571e+05,2404.9,0
675,3.757e+05,2364.4,0
676,3.7569e+05,2323.9,0
677,3.7568e+05,2283.3,0
678,3.7567e+05,2242.7,0
679,3.7566e+05,2202,0
680,3.7565e+05,2161.3,0
681,3.7564e+05,2120.5,0
682,3.7563e+05,2079.7,0
683,3.7562e+05,2038.8,0
684,3.7561e+05,1997.9,0
685,3.756e+05,1957,0
686,3.7559e+05,1916,0
687,3.7558e+05,1874.9,0
688,3.7557e+05,1833.9,0
689,3.7557e+05,1792.7,0
690,3.7556e+05,1751.6,0
691,3.7555e+05,1710.4,0
692,3.7554e+05,1669.2,0
693,3.7553e+05,1627.9,0
694,3.7553e+05,1586.6,0
695,3.7552e+05,1545.3,0
696,3.7551e+05,1503.9,0
697,3.7551e+05,1462.5,0
698,3.755e+05,1421.1,0
699,3.7549e+05,1379.6,0
700,3.7549e+05,1338.1,0
701,3.7548e+05,1296.6,0
702,3.7547e+05,1255.1,0
703,3.7547e+05,1213.5,0
704,3.7546e+05,1171.9,0
705,3.7546e+05,1130.3,0
706,3.7545e+05,1088.6,0
707,3.7545e+05,1046.9,0
708,3.7544e+05,1005.2,0
709,3.7544e+05,963.5,0
710,3.7543e+05,921.76,0
711,3.7543e+05,880,0
712,3.7543e+05,838.22,0
713,3.7542e+05,796.42,0
714,3.7542e+05,754.61,0
715,3.7541e+05,712.77,0
716,3.7541e+05,670.93,0
717,3.7541e+05,629.06,0
718,3.7541e+05,587.19,0
719,3.754e+05,545.3,0
720,3.754e+05,503.4,0
721,3.754e+05,461.49,0
722,3.754e+05,419.56,0
723,3.7539e+05,377.63,0
724,3.7539e+05,335.7,0
725,3.7539e+05,293.75,0
726,3.7539e+05,251.8,0
727,3.7539e+05,209.84,0
728,3.7539e+05,167.88,0
729,3.7539e+05,125.91,0
730,3.7539e+05,83.942,0
731,3.7539e+05,41.972,0
732,3.7539e+05,7.244e-05,0
733,3.7539e+05,-41.971,0
734,3.7539e+05,-83.942,0
735,3.7539e+05,-125.91,0
736,3.7539e+05,-167.88,0
737,3.7539e+05,-209.84,0
738,3.7539e+05,-251.8,0
739,3.7539e+05,-293.75,0
740,3.7539e+05,-335.7,0
741,3.7539e+05,-377.63,0
742,3.754e+05,-419.56,0
743,3.754e+05,-461.49,0
744,3.754e+05,-503.4,0
745,3.754e+05,-545.3,0
746,3.7541e+05,-587.19,0
747,3.7541e+05,-629.06,0
748,3.7541e+05,-670.92,0
749,3.7541e+05,-712.77,0
750,3.7542e+05,-754.61,0
751,3.7542e+05,-796.42,0
752,3.7543e+05,-838.22,0
753,3.7543e+05,-880,0
754,3.7543e+05,-921.76,0
755,3.7544e+05,-963.5,0
756,3.7544e+05,-1005.2,0
757,3.7545e+05,-1046.9,0
758,3.7545e+05,-1088.6,0
759,3.7546e+05,-1130.3,0
760,3.7546e+05,-1171.9,0
761,3.7547e+05,-1213.5,0
762,3.7547e+05,-1255.1,0
763,3.7548e+05,-1296.6,0
764,3.7549e+05,-1338.1,0
765,3.7549e+05,-1379.6,0
766,3.755e+05,-1421.1,0
767,3.7551e+05,-1462.5,0
768,3.7551e+05,-1503.9,0
769,3.7552e+05,-1545.3,0
770,3.7553e+05,-1586.6,0
771,3.7553e+05,-1627.9,0
772,3.7554e+05,-1669.2,0
773,3.7555e+05,-1710.4,0
774,3.7556e+05,-1751.6,0
775,3.7557e+05,-1792.7,0
776,3.7557e+05,-1833.9,0
777,3.7558e+05,-1874.9,0
778,3.7559e+05,-1916,0
779,3.756e+05,-1957,0
780,3.7561e+05,-1997.9,0
781,3.7562e+05,-2038.8,0
782,3.7563e+05,-2079.7,0
783,3.7564e+05,-2120.5,0
784,3.7565e+05,-2161.3,0
785,3.7566e+05,-2202,0
786,3.7567e+05,-2242.7,0
787,3.7568e+05,-2283.3,0
788,3.7569e+05,-2323.9,0
789,3.757e+05,-2364.4,0
790,3.7571e+05,-2404.9,0
791,3.7572e+05,-2445.3,0
792,3.7573e+05,-2485.7,0
793,3.7575e+05,-2526,0
794,3.7576e+05,-2566.3,0
795,3.7577e+05,-2606.5,0
796,3.7578e+05,-2646.6,0
797,3.7579e+05,-2686.7,0
798,3.7581e+05,-2726.7,0
799,3.7582e+05,-2766.7,0
800,3.7583e+05,-2806.6,0
801,3.7585e+05,-2846.5,0
802,3.7586e+05,-2886.3,0
803,3.7587e+05,-2926,0
804,3.7589e+05,-2965.7,0
805,3.759e+05,-3005.3,0
806,3.7591e+05,-3044.8,0
807,3.7593e+05,-3084.3,0
808,3.7594e+05,-3123.7,0
809,3.7596e+05,-3163,0
810,3.7597e+05,-3202.3,0
811,3.7599e+05,-3241.5,0
812,3.76e+05,-3280.6,0
813,3.7602e+05,-3319.7,0
814,3.7603e+05,-3358.7,0
815,3.7605e+05,-3397.6,0
816,3.7606e+05,-3436.4,0
817,3.7608e+05,-3475.2,0
818,3.761e+05,-3513.9,0
819,3.7611e+05,-3552.5,0
820,3.7613e+05,-3591,0
821,3.7615e+05,-3629.5,0
822,3.7616e+05,-3667.9,0
823,3.7618e+05,-3706.2,0
824,3.762e+05,-3744.4,0
825,3.7622e+05,-3782.5,0
826,3.7623e+05,-3820.6,0
827,3.7625e+05,-3858.6,0
828,3.7627e+05,-3896.5,0
829,3.7629e+05,-3934.3,0
830,3.7631e+05,-3972,0
831,3.7632e+05,-4009.6,0
832,3.7634e+05,-4047.2,0
