79,3.8012e+05,69841,0
80,3.8012e+05,69824,0
81,3.8012e+05,69808,0
82,3.8012e+05,69792,0
83,3.8012e+05,69775,0
84,3.8012e+05,69759,0
85,3.8012e+05,69743,0
86,3.8012e+05,69726,0
87,3.8012e+05,69710,0
88,3.8012e+05,69693,0
89,3.8012e+05,69677,0
90,3.8012e+05,69661,0
91,3.8012e+05,69644,0
92,3.8012e+05,69628,0
93,3.8012e+05,69611,0
94,3.8012e+05,69595,0
95,3.8012e+05,69579,0
96,3.8012e+05,69562,0
97,3.8012e+05,69546,0
98,3.8012e+05,69529,0
99,3.8012e+05,69513,0
100,3.8012e+05,69496,0
101,3.8012e+05,69480,0
102,3.8012e+05,69464,0
103,3.8012e+05,69447,0
104,3.8012e+05,69431,0
105,3.8013e+05,69414,0
106,3.8013e+05,69398,0
107,3.8013e+05,69381,0
108,3.8013e+05,69365,0
109,3.8013e+05,69348,0
110,3.8013e+05,69332,0
111,3.8013e+05,69315,0
112,3.8013e+05,69299,0
113,3.8013e+05,69283,0
114,3.8013e+05,69266,0
115,3.8013e+05,69250,0
116,3.8013e+05,69233,0
117,3.8013e+05,69217,0
118,3.8013e+05,69200,0
119,3.8013e+05,69184,0
120,3.8013e+05,69167,0
121,3.8013e+05,69151,0
122,3.8013e+05,69134,0
123,3.8013e+05,69118,0
124,3.8013e+05,69101,0
125,3.8013e+05,69084,0
126,3.8013e+05,69068,0
127,3.8013e+05,69051,0
128,3.8013e+05,69035,0
129,3.8013e+05,69018,0
130,3.8013e+05,69002,0
131,3.8013e+05,68985,0
132,3.8013e+05,68969,0
133,3.8013e+05,68952,0
134,3.8013e+05,68936,0
135,3.8013e+05,68919,0
136,3.8013e+05,68903,0
137,3.8013e+05,68886,0
138,3.8013e+05,68869,0
139,3.8013e+05,68853,0
140,3.8013e+05,68836,0
141,3.8013e+05,68820,0
142,3.8013e+05,68803,0
143,3.8013e+05,68787,0
144,3.8013e+05,68770,0
145,3.8013e+05,68753,0
146,3.8013e+05,68737,0
147,3.8013e+05,68720,0
148,3.8013e+05,68704,0
149,3.8013e+05,68687,0
150,3.8013e+05,68670,0
151,3.8013e+05,68654,0
152,3.8013e+05,68637,0
153,3.8013e+05,68620,0
154,3.8013e+05,68604,0
155,3.8013e+05,68587,0
156,3.8013e+05,68571,0
157,3.8013e+05,68554,0
158,3.8013e+05,68537,0
159,3.8013e+05,68521,0
160,3.8013e+05,68504,0
161,3.8013e+05,68487,0
162,3.8013e+05,68471,0
163,3.8013e+05,68454,0
164,3.8013e+05,68437,0
165,3.8013e+05,68421,0
166,3.8013e+05,68404,0
167,3.8013e+05,68387,0
168,3.8013e+05,68371,0
169,3.8013e+05,68354,0
170,3.8013e+05,68337,0
171,3.8013e+05,68321,0
172,3.8013e+05,68304,0
173,3.8013e+05,68287,0
174,3.8013e+05,68271,0
175,3.8013e+05,68254,0
176,3.8013e+05,68237,0
177,3.8013e+05,68220,0
178,3.8013e+05,68204,0
179,3.8013e+05,68187,0
180,3.8013e+05,68170,0
181,3.8013e+05,68154,0
182,3.8013e+05,68137,0
183,3.8013e+05,68120,0
184,3.8013e+05,68103,0
185,3.8013e+05,68087,0
186,3.8013e+05,68070,0
187,3.8013e+05,68053,0
188,3.8013e+05,68036,0
189,3.8013e+05,68020,0
190,3.8013e+05,68003,0
191,3.8013e+05,67986,0
192,3.8013e+05,67969,0
193,3.8013e+05,67953,0
194,3.8013e+05,67936,0
195,3.8013e+05,67919,0
196,3.8013e+05,67902,0
197,3.8013e+05,67886,0
198,3.8013e+05,67869,0
199,3.8013e+05,67852,0
200,3.8013e+05,67835,0
201,3.8013e+05,67818,0
202,3.8013e+05,67802,0
203,3.8013e+05,67785,0
204,3.8013e+05,67768,0
205,3.8013e+05,67751,0
206,3.8013e+05,67734,0
207,3.8013e+05,67718,0
208,3.8013e+05,67701,0
209,3.8013e+05,67684,0
210,3.8013e+05,67667,0
211,3.8013e+05,67650,0
212,3.8013e+05,67634,0
213,3.8013e+05,67617,0
214,3.8013e+05,67600,0
215,3.8013e+05,67583,0
216,3.8013e+05,67566,0
217,3.8013e+05,67549,0
218,3.8013e+05,67532,0
219,3.8013e+05,67516,0
220,3.8013e+05,67499,0
221,3.8012e+05,67482,0
222,3.8012e+05,67465,0
223,3.8012e+05,67448,0
224,3.8012e+05,67431,0
225,3.8012e+05,67414,0
226,3.8012e+05,67398,0
227,3.8012e+05,67381,0
228,3.8012e+05,67364,0
229,3.8012e+05,67347,0
230,3.8012e+05,67330,0
231,3.8012e+05,67313,0
232,3.8012e+05,67296,0
233,3.8012e+05,67279,0
234,3.8012e+05,67262,0
235,3.8012e+05,67245,0
236,3.8012e+05,67229,0
237,3.8012e+05,67212,0
238,3.8012e+05,67195,0
239,3.8012e+05,67178,0
240,3.8012e+05,67161,0
241,3.8012e+05,67144,0
242,3.8012e+05,67127,0
243,3.8012e+05,67110,0
244,3.8012e+05,67093,0
245,3.8012e+05,67076,0
246,3.8012e+05,67059,0
247,3.8012e+05,67042,0
248,3.8012e+05,67025,0
249,3.8011e+05,67008,0
250,3.8011e+05,66991,0
251,3.8011e+05,66974,0
252,3.8011e+05,66957,0
253,3.8011e+05,66940,0
254,3.8011e+05,66923,0
255,3.8011e+05,66906,0
256,3.8011e+05,66889,0
257,3.8011e+05,66872,0
258,3.8011e+05,66855,0
259,3.8011e+05,66838,0
260,3.8011e+05,66821,0
261,3.8011e+05,66804,0
262,3.8011e+05,66787,0
263,3.8011e+05,66770,0
264,3.8011e+05,66753,0
265,3.8011e+05,66736,0
266,3.8011e+05,66719,0
267,3.8011e+05,66702,0
268,3.8011e+05,66685,0
269,3.8011e+05,66668,0
270,3.801e+05,66651,0
271,3.801e+05,66634,0
272,3.801e+05,66617,0
273,3.801e+05,66600,0
274,3.801e+05,66583,0
275,3.801e+05,66566,0
276,3.801e+05,66549,0
277,3.801e+05,66532,0
278,3.801e+05,66515,0
279,3.801e+05,66498,0
280,3.801e+05,66481,0
281,3.801e+05,66464,0
282,3.801e+05,66447,0
283,3.801e+05,66429,0
284,3.801e+05,66412,0
285,3.801e+05,66395,0
286,3.801e+05,66378,0
287,3.801e+05,66361,0
288,3.8009e+05,66344,0
289,3.8009e+05,66327,0
290,3.8009e+05,66310,0
291,3.8009e+05,66293,0
292,3.8009e+05,66276,0
293,3.8009e+05,66258,0
294,3.8009e+05,66241,0
295,3.8009e+05,66224,0
296,3.8009e+05,66207,0
297,3.8009e+05,66190,0
298,3.8009e+05,66173,0
299,3.8009e+05,66156,0
300,3.8009e+05,66138,0
301,3.8009e+05,66121,0
302,3.8009e+05,66104,0
303,3.8008e+05,66087,0
304,3.8008e+05,66070,0
305,3.8008e+05,66053,0
306,3.8008e+05,66036,0
307,3.8008e+05,66018,0
308,3.8008e+05,66001,0
309,3.8008e+05,65984,0
310,3.8008e+05,65967,0
311,3.8008e+05,65950,0
312,3.8008e+05,65932,0
313,3.8008e+05,65915,0
314,3.8008e+05,65898,0
315,3.8008e+05,65881,0
316,3.8008e+05,65864,0
317,3.8007e+05,65846,0
318,3.8007e+05,65829,0
319,3.8007e+05,65812,0
320,3.8007e+05,65795,0
321,3.8007e+05,65778,0
322,3.8007e+05,65760,0
323,3.8007e+05,65743,0
324,3.8007e+05,65726,0
325,3.8007e+05,65709,0
326,3.8007e+05,65691,0
327,3.8007e+05,65674,0
328,3.8007e+05,65657,0
329,3.8007e+05,65640,0
330,3.8006e+05,65622,0
331,3.8006e+05,65605,0
332,3.8006e+05,65588,0
333,3.8006e+05,65571,0
334,3.8006e+05,65553,0
335,3.8006e+05,65536,0
336,3.8006e+05,65519,0
337,3.8006e+05,65502,0
338,3.8006e+05,65484,0
339,3.8006e+05,65467,0
340,3.8006e+05,65450,0
341,3.8005e+05,65432,0
342,3.8005e+05,65415,0
343,3.8005e+05,65398,0
344,3.8005e+05,65380,0
345,3.8005e+05,65363,0
346,3.8005e+05,65346,0
347,3.8005e+05,65329,0
348,3.8005e+05,65311,0
349,3.8005e+05,65294,0
350,3.8005e+05,65277,0
351,3.8005e+05,65259,0
352,3.8004e+05,65242,0
353,3.8004e+05,65225,0
354,3.8004e+05,65207,0
355,3.8004e+05,65190,0
356,3.8004e+05,65173,0
357,3.8004e+05,65155,0
358,3.8004e+05,65138,0
359,3.8004e+05,65120,0
360,3.8004e+05,65103,0
361,3.8004e+05,65086,0
362,3.8004e+05,65068,0
363,3.8003e+05,65051,0
364,3.8003e+05,65034,0
365,3.8003e+05,65016,0
366,3.8003e+05,64999,0
367,3.8003e+05,64981,0
368,3.8003e+05,64964,0
369,3.8003e+05,64947,0
370,3.8003e+05,64929,0
371,3.8003e+05,64912,0
372,3.8002e+05,64895,0
373,3.8002e+05,64877,0
374,3.8002e+05,64860,0
375,3.8002e+05,64842,0
376,3.8002e+05,64825,0
377,3.8002e+05,64807,0
378,3.8002e+05,64790,0
379,3.8002e+05,64773,0
380,3.8002e+05,64755,0
381,3.8002e+05,64738,0
382,3.8001e+05,64720,0
383,3.8001e+05,64703,0
384,3.8001e+05,64685,0
385,3.8001e+05,64668,0
386,3.8001e+05,64650,0
387,3.8001e+05,64633,0
388,3.8001e+05,64616,0
389,3.8001e+05,64598,0
390,3.8001e+05,64581,0
391,3.8e+05,64563,0
392,3.8e+05,64546,0
393,3.8e+05,64528,0
394,3.8e+05,64511,0
395,3.8e+05,64493,0
396,3.8e+05,64476,0
397,3.8e+05,64458,0
398,3.8e+05,64441,0
399,3.7999e+05,64423,0
400,3.7999e+05,64406,0
401,3.7999e+05,64388,0
402,3.7999e+05,64371,0
403,3.7999e+05,64353,0
404,3.7999e+05,64336,0
405,3.7999e+05,64318,0
406,3.7999e+05,64301,0
407,3.7999e+05,64283,0
408,3.7998e+05,64265,0
409,3.7998e+05,64248,0
410,3.7998e+05,64230,0
411,3.7998e+05,64213,0
412,3.7998e+05,64195,0
413,3.7998e+05,64178,0
414,3.7998e+05,64160,0
415,3.7998e+05,64143,0
416,3.7997e+05,64125,0
417,3.7997e+05,64107,0
418,3.7997e+05,64090,0
419,3.7997e+05,64072,0
420,3.7997e+05,64055,0
421,3.7997e+05,64037,0
422,3.7997e+05,64020,0
423,3.7997e+05,64002,0
424,3.7996e+05,63984,0
425,3.7996e+05,63967,0
426,3.7996e+05,63949,0
427,3.7996e+05,63932,0
428,3.7996e+05,63914,0
429,3.7996e+05,63896,0
430,3.7996e+05,63879,0
431,3.7995e+05,63861,0
432,3.7995e+05,63843,0
433,3.7995e+05,63826,0
434,3.7995e+05,63808,0
435,3.7995e+05,63791,0
436,3.7995e+05,63773,0
437,3.7995e+05,63755,0
438,3.7994e+05,63738,0
439,3.7994e+05,63720,0
440,3.7994e+05,63702,0
441,3.7994e+05,63685,0
442,3.7994e+05,63667,0
443,3.7994e+05,63649,0
444,3.7994e+05,63632,0
445,3.7994e+05,63614,0
446,3.7993e+05,63596,0
447,3.7993e+05,63579,0
448,3.7993e+05,63561,0
449,3.7993e+05,63543,0
450,3.7993e+05,63526,0
451,3.7993e+05,63508,0
452,3.7993e+05,63490,0
453,3.7992e+05,63473,0
454,3.7992e+05,63455,0
455,3.7992e+05,63437,0
456,3.7992e+05,63419,0
457,3.7992e+05,63402,0
458,3.7992e+05,63384,0
459,3.7991e+05,63366,0
460,3.7991e+05,63348,0
461,3.7991e+05,63331,0
462,3.7991e+05,63313,0
463,3.7991e+05,63295,0
464,3.7991e+05,63278,0
465,3.7991e+05,63260,0
466,3.799e+05,63242,0
467,3.799e+05,63224,0
468,3.799e+05,63207,0
469,3.799e+05,63189,0
470,3.799e+05,63171,0
471,3.799e+05,63153,0
472,3.7989e+05,63135,0
473,3.7989e+05,63118,0
474,3.7989e+05,63100,0
475,3.7989e+05,63082,0
476,3.7989e+05,63064,0
477,3.7989e+05,63047,0
478,3.7989e+05,63029,0
479,3.7988e+05,63011,0
480,3.7988e+05,62993,0
481,3.7988e+05,62975,0
482,3.7988e+05,62958,0
483,3.7988e+05,62940,0
484,3.7988e+05,62922,0
485,3.7987e+05,62904,0
486,3.7987e+05,62886,0
487,3.7987e+05,62868,0
488,3.7987e+05,62851,0
489,3.7987e+05,62833,0
490,3.7987e+05,62815,0
491,3.7986e+05,62797,0
492,3.7986e+05,62779,0
493,3.7986e+05,62761,0
494,3.7986e+05,62744,0
495,3.7986e+05,62726,0
496,3.7986e+05,62708,0
497,3.7985e+05,62690,0
498,3.7985e+05,62672,0
499,3.7985e+05,62654,0
500,3.7985e+05,62636,0
501,3.7985e+05,62618,0
502,3.7985e+05,62601,0
503,3.7984e+05,62583,0
504,3.7984e+05,62565,0
505,3.7984e+05,62547,0
506,3.7984e+05,62529,0
507,3.7984e+05,62511,0
508,3.7984e+05,62493,0
509,3.7983e+05,62475,0
510,3.7983e+05,62457,0
511,3.7983e+05,62439,0
512,3.7983e+05,62422,0
513,3.7983e+05,62404,0
514,3.7982e+05,62386,0
515,3.7982e+05,62368,0
516,3.7982e+05,62350,0
517,3.7982e+05,62332,0
518,3.7982e+05,62314,0
519,3.7982e+05,62296,0
520,3.7981e+05,62278,0
521,3.7981e+05,62260,0
522,3.7981e+05,62242,0
523,3.7981e+05,62224,0
524,3.7981e+05,62206,0
525,3.798e+05,62188,0
526,3.798e+05,62170,0
527,3.798e+05,62152,0
528,3.798e+05,62134,0
529,3.798e+05,62116,0
530,3.798e+05,62098,0
531,3.7979e+05,62080,0
532,3.7979e+05,62062,0
533,3.7979e+05,62044,0
534,3.7979e+05,62026,0
535,3.7979e+05,62008,0
536,3.7978e+05,61990,0
537,3.7978e+05,61972,0
538,3.7978e+05,61954,0
539,3.7978e+05,61936,0
540,3.7978e+05,61918,0
541,3.7977e+05,61900,0
542,3.7977e+05,61882,0
543,3.7977e+05,61864,0
544,3.7977e+05,61846,0
545,3.7977e+05,61828,0
546,3.7977e+05,61810,0
547,3.7976e+05,61792,0
548,3.7976e+05,61774,0
549,3.7976e+05,61756,0
550,3.7976e+05,61738,0
551,3.7976e+05,61720,0
552,3.7975e+05,61702,0
553,3.7975e+05,61684,0
554,3.7975e+05,61665,0
555,3.7975e+05,61647,0
556,3.7975e+05,61629,0
557,3.7974e+05,61611,0
558,3.7974e+05,61593,0
559,3.7974e+05,61575,0
560,3.7974e+05,61557,0
561,3.7974e+05,61539,0
562,3.7973e+05,61521,0
563,3.7973e+05,61503,0
564,3.7973e+05,61484,0
565,3.7973e+05,61466,0
566,3.7973e+05,61448,0
567,3.7972e+05,61430,0
568,3.7972e+05,61412,0
569,3.7972e+05,61394,0
570,3.7972e+05,61376,0
571,3.7971e+05,61358,0
572,3.7971e+05,61339,0
573,3.7971e+05,61321,0
574,3.7971e+05,61303,0
575,3.7971e+05,61285,0
576,3.797e+05,61267,0
577,3.797e+05,61249,0
578,3.797e+05,61230,0
579,3.797e+05,61212,0
580,3.797e+05,61194,0
581,3.7969e+05,61176,0
582,3.7969e+05,61158,0
583,3.7969e+05,61140,0
584,3.7969e+05,61121,0
585,3.7969e+05,61103,0
586,3.7968e+05,61085,0
587,3.7968e+05,61067,0
588,3.7968e+05,61049,0
589,3.7968e+05,61030,0
590,3.7967e+05,61012,0
591,3.7967e+05,60994,0
592,3.7967e+05,60976,0
593,3.7967e+05,60957,0
594,3.7967e+05,60939,0
595,3.7966e+05,60921,0
596,3.7966e+05,60903,0
597,3.7966e+05,60884,0
598,3.7966e+05,60866,0
599,3.7965e+05,60848,0
600,3.7965e+05,60830,0
601,3.7965e+05,60811,0
602,3.7965e+05,60793,0
603,3.7965e+05,60775,0
604,3.7964e+05,60757,0
605,3.7964e+05,60738,0
606,3.7964e+05,60720,0
607,3.7964e+05,60702,0
608,3.7963e+05,60684,0
609,3.7963e+05,60665,0
610,3.7963e+05,60647,0
611,3.7963e+05,60629,0
612,3.7962e+05,60610,0
613,3.7962e+05,60592,0
614,3.7962e+05,60574,0
615,3.7962e+05,60555,0
616,3.7962e+05,60537,0
617,3.7961e+05,60519,0
618,3.7961e+05,60501,0
619,3.7961e+05,60482,0
620,3.7961e+05,60464,0
621,3.796e+05,60446,0
622,3.796e+05,60427,0
623,3.796e+05,60409,0
624,3.796e+05,60391,0
625,3.7959e+05,60372,0
626,3.7959e+05,60354,0
627,3.7959e+05,60335,0
628,3.7959e+05,60317,0
629,3.7959e+05,60299,0
630,3.7958e+05,60280,0
631,3.7958e+05,60262,0
632,3.7958e+05,60244,0
633,3.7958e+05,60225,0
634,3.7957e+05,60207,0
635,3.7957e+05,60188,0
636,3.7957e+05,60170,0
637,3.7957e+05,60152,0
638,3.7956e+05,60133,0
639,3.7956e+05,60115,0
640,3.7956e+05,60096,0
641,3.7956e+05,60078,0
642,3.7955e+05,60060,0
643,3.7955e+05,60041,0
644,3.7955e+05,60023,0
645,3.7955e+05,60004,0
646,3.7954e+05,59986,0
647,3.7954e+05,59968,0
648,3.7954e+05,59949,0
649,3.7954e+05,59931,0
650,3.7953e+05,59912,0
651,3.7953e+05,59894,0
652,3.7953e+05,59875,0
653,3.7953e+05,59857,0
654,3.7952e+05,59838,0
655,3.7952e+05,59820,0
656,3.7952e+05,59801,0
657,3.7952e+05,59783,0
658,3.7951e+05,59764,0
659,3.7951e+05,59746,0
660,3.7951e+05,59728,0
661,3.7951e+05,59709,0
662,3.795e+05,59691,0
663,3.795e+05,59672,0
664,3.795e+05,59654,0
665,3.795e+05,59635,0
666,3.7949e+05,59617,0
667,3.7949e+05,59598,0
668,3.7949e+05,59579,0
669,3.7949e+05,59561,0
670,3.7948e+05,59542,0
671,3.7948e+05,59524,0
672,3.7948e+05,59505,0
673,3.7947e+05,59487,0
674,3.7947e+05,59468,0
675,3.7947e+05,59450,0
676,3.7947e+05,59431,0
677,3.7946e+05,59413,0
678,3.7946e+05,59394,0
679,3.7946e+05,59376,0
680,3.7946e+05,59357,0
681,3.7945e+05,59338,0
682,3.7945e+05,59320,0
683,3.7945e+05,59301,0
684,3.7945e+05,59283,0
685,3.7944e+05,59264,0
686,3.7944e+05,59246,0
687,3.7944e+05,59227,0
688,3.7943e+05,59208,0
689,3.7943e+05,59190,0
690,3.7943e+05,59171,0
691,3.7943e+05,59153,0
692,3.7942e+05,59134,0
693,3.7942e+05,59115,0
694,3.7942e+05,59097,0
695,3.7942e+05,59078,0
696,3.7941e+05,59059,0
697,3.7941e+05,59041,0
698,3.7941e+05,59022,0
699,3.794e+05,59004,0
700,3.794e+05,58985,0
701,3.794e+05,58966,0
702,3.794e+05,58948,0
703,3.7939e+05,58929,0
704,3.7939e+05,58910,0
705,3.7939e+05,58892,0
706,3.7938e+05,58873,0
707,3.7938e+05,58854,0
708,3.7938e+05,58836,0
709,3.7938e+05,58817,0
710,3.7937e+05,58798,0
711,3.7937e+05,58780,0
712,3.7937e+05,58761,0
713,3.7936e+05,58742,0
714,3.7936e+05,58724,0
715,3.7936e+05,58705,0
716,3.7936e+05,58686,0
717,3.7935e+05,58667,0
718,3.7935e+05,58649,0
719,3.7935e+05,58630,0
720,3.7934e+05,58611,0
721,3.7934e+05,58593,0
722,3.7934e+05,58574,0
723,3.7934e+05,58555,0
724,3.7933e+05,58536,0
725,3.7933e+05,58518,0
726,3.7933e+05,58499,0
727,3.7932e+05,58480,0
728,3.7932e+05,58461,0
729,3.7932e+05,58443,0
730,3.7932e+05,58424,0
731,3.7931e+05,58405,0
732,3.7931e+05,58386,0
733,3.7931e+05,58368,0
734,3.793e+05,58349,0
735,3.793e+05,58330,0
736,3.793e+05,58311,0
737,3.7929e+05,58292,0
738,3.7929e+05,58274,0
739,3.7929e+05,58255,0
740,3.7929e+05,58236,0
741,3.7928e+05,58217,0
742,3.7928e+05,58198,0
743,3.7928e+05,58180,0
744,3.7927e+05,58161,0
745,3.7927e+05,58142,0
746,3.7927e+05,58123,0
747,3.7926e+05,58104,0
748,3.7926e+05,58086,0
749,3.7926e+05,58067,0
750,3.7926e+05,58048,0
751,3.7925e+05,58029,0
752,3.7925e+05,58010,0
753,3.7925e+05,57991,0
754,3.7924e+05,57972,0
755,3.7924e+05,57954,0
756,3.7924e+05,57935,0
757,3.7923e+05,57916,0
758,3.7923e+05,57897,0
759,3.7923e+05,57878,0
760,3.7922e+05,57859,0
761,3.7922e+05,57840,0
762,3.7922e+05,57822,0
763,3.7922e+05,57803,0
764,3.7921e+05,57784,0
765,3.7921e+05,57765,0
766,3.7921e+05,57746,0
767,3.792e+05,57727,0
768,3.792e+05,57708,0
769,3.792e+05,57689,0
770,3.7919e+05,57670,0
771,3.7919e+05,57651,0
772,3.7919e+05,57632,0
773,3.7918e+05,57613,0
774,3.7918e+05,57595,0
775,3.7918e+05,57576,0
776,3.7917e+05,57557,0
777,3.7917e+05,57538,0
778,3.7917e+05,57519,0
779,3.7916e+05,57500,0
780,3.7916e+05,57481,0
781,3.7916e+05,57462,0
782,3.7916e+05,57443,0
783,3.7915e+05,57424,0
784,3.7915e+05,57405,0
785,3.7915e+05,57386,0
786,3.7914e+05,57367,0
787,3.7914e+05,57348,0
788,3.7914e+05,57329,0
789,3.7913e+05,57310,0
790,3.7913e+05,57291,0
791,3.7913e+05,57272,0
792,3.7912e+05,57253,0
793,3.7912e+05,57234,0
794,3.7912e+05,57215,0
795,3.7911e+05,57196,0
796,3.7911e+05,57177,0
797,3.7911e+05,57158,0
798,3.791e+05,57139,0
799,3.791e+05,57120,0
800,3.791e+05,57101,0
801,3.7909e+05,57082,0
802,3.7909e+05,57063,0
803,3.7909e+05,57044,0
804,3.7908e+05,57025,0
805,3.7908e+05,57006,0
806,3.7908e+05,56986,0
807,3.7907e+05,56967,0
808,3.7907e+05,56948,0
809,3.7907e+05,56929,0
810,3.7906e+05,56910,0
811,3.7906e+05,56891,0
812,3.7906e+05,56872,0
813,3.7905e+05,56853,0
814,3.7905e+05,56834,0
815,3.7905e+05,56815,0
816,3.7904e+05,56796,0
817,3.7904e+05,56776,0
818,3.7904e+05,56757,0
819,3.7903e+05,56738,0
820,3.7903e+05,56719,0
821,3.7903e+05,56700,0
822,3.7902e+05,56681,0
823,3.7902e+05,56662,0
824,3.7901e+05,56643,0
825,3.7901e+05,56623,0
826,3.7901e+05,56604,0
827,3.79e+05,56585,0
828,3.79e+05,56566,0
829,3.79e+05,56547,0
830,3.7899e+05,56528,0
831,3.7899e+05,56509,0
832,3.7899e+05,56489,0
833,3.7898e+05,56470,0
834,3.7898e+05,56451,0
835,3.7898e+05,56432,0
836,3.7897e+05,56413,0
837,3.7897e+05,56393,0
838,3.7897e+05,56374,0
839,3.7896e+05,56355,0
840,3.7896e+05,56336,0
841,3.7896e+05,56317,0
842,3.7895e+05,56297,0
843,3.7895e+05,56278,0
844,3.7894e+05,56259,0
845,3.7894e+05,56240,0
846,3.7894e+05,56221,0
847,3.7893e+05,56201,0
848,3.7893e+05,56182,0
849,3.7893e+05,56163,0
850,3.7892e+05,56144,0
851,3.7892e+05,56124,0
852,3.7892e+05,56105,0
853,3.7891e+05,56086,0
854,3.7891e+05,56067,0
855,3.789e+05,56047,0
856,3.789e+05,56028,0
857,3.789e+05,56009,0
858,3.7889e+05,55989,0
859,3.7889e+05,55970,0
860,3.7889e+05,55951,0
861,3.7888e+05,55932,0
862,3.7888e+05,55912,0
863,3.7888e+05,55893,0
864,3.7887e+05,55874,0
865,3.7887e+05,55854,0
866,3.7886e+05,55835,0
867,3.7886e+05,55816,0
868,3.7886e+05,55796,0
869,3.7885e+05,55777,0
870,3.7885e+05,55758,0
871,3.7885e+05,55738,0
872,3.7884e+05,55719,0
873,3.7884e+05,55700,0
874,3.7883e+05,55680,0
875,3.7883e+05,55661,0
876,3.7883e+05,55642,0
877,3.7882e+05,55622,0
878,3.7882e+05,55603,0
879,3.7882e+05,55584,0
880,3.7881e+05,55564,0
881,3.7881e+05,55545,0
882,3.788e+05,55525,0
883,3.788e+05,55506,0
884,3.788e+05,55487,0
885,3.7879e+05,55467,0
886,3.7879e+05,55448,0
887,3.7879e+05,55428,0
888,3.7878e+05,55409,0
889,3.7878e+05,55390,0
890,3.7877e+05,55370,0
891,3.7877e+05,55351,0
892,3.7877e+05,55331,0
893,3.7876e+05,55312,0
894,3.7876e+05,55293,0
895,3.7875e+05,55273,0
896,3.7875e+05,55254,0
897,3.7875e+05,55234,0
898,3.7874e+05,55215,0
899,3.7874e+05,55195,0
900,3.7874e+05,55176,0
901,3.7873e+05,55156,0
902,3.7873e+05,55137,0
903,3.7872e+05,55117,0
904,3.7872e+05,55098,0
905,3.7872e+05,55079,0
906,3.7871e+05,55059,0
907,3.7871e+05,55040,0
908,3.787e+05,55020,0
909,3.787e+05,55001,0
910,3.787e+05,54981,0
911,3.7869e+05,54962,0
912,3.7869e+05,54942,0
913,3.7868e+05,54923,0
914,3.7868e+05,54903,0
915,3.7868e+05,54883,0
916,3.7867e+05,54864,0
917,3.7867e+05,54844,0
918,3.7866e+05,54825,0
919,3.7866e+05,54805,0
920,3.7866e+05,54786,0
921,3.7865e+05,54766,0
922,3.7865e+05,54747,0
923,3.7864e+05,54727,0
924,3.7864e+05,54708,0
925,3.7864e+05,54688,0
926,3.7863e+05,54668,0
927,3.7863e+05,54649,0
928,3.7862e+05,54629,0
929,3.7862e+05,54610,0
930,3.7862e+05,54590,0
931,3.7861e+05,54571,0
932,3.7861e+05,54551,0
933,3.786e+05,54531,0
934,3.786e+05,54512,0
935,3.786e+05,54492,0
936,3.7859e+05,54473,0
937,3.7859e+05,54453,0
938,3.7858e+05,54433,0
