129,3.871e+05,-2596.9,0
130,3.8705e+05,-2645.4,0
131,3.87e+05,-2692.9,0
132,3.8695e+05,-2739.7,0
133,3.869e+05,-2785.5,0
134,3.8685e+05,-2830.3,0
135,3.868e+05,-2874.3,0
136,3.8675e+05,-2917.3,0
137,3.8669e+05,-2959.4,0
138,3.8664e+05,-3000.5,0
139,3.8659e+05,-3040.6,0
140,3.8653e+05,-3079.7,0
141,3.8647e+05,-3117.8,0
142,3.8642e+05,-3154.8,0
143,3.8636e+05,-3190.9,0
144,3.863e+05,-3225.9,0
145,3.8624e+05,-3259.8,0
146,3.8618e+05,-3292.7,0
147,3.8612e+05,-3324.4,0
148,3.8606e+05,-3355.1,0
149,3.86e+05,-3384.7,0
150,3.8594e+05,-3413.2,0
151,3.8588e+05,-3440.6,0
152,3.8582e+05,-3466.8,0
153,3.8575e+05,-3491.9,0
154,3.8569e+05,-3515.8,0
155,3.8563e+05,-3538.6,0
156,3.8556e+05,-3560.2,0
157,3.855e+05,-3580.7,0
158,3.8543e+05,-3600,0
159,3.8537e+05,-3618.1,0
160,3.853e+05,-3635,0
161,3.8524e+05,-3650.7,0
162,3.8517e+05,-3665.3,0
163,3.851e+05,-3678.6,0
164,3.8504e+05,-3690.7,0
165,3.8497e+05,-3701.6,0
166,3.849e+05,-3711.3,0
167,3.8483e+05,-3719.8,0
168,3.8477e+05,-3727,0
169,3.847e+05,-3733,0
170,3.8463e+05,-3737.9,0
171,3.8456e+05,-3741.4,0
172,3.845e+05,-3743.8,0
173,3.8443e+05,-3744.9,0
174,3.8436e+05,-3744.8,0
175,3.8429e+05,-3743.5,0
176,3.8422e+05,-3740.9,0
177,3.8416e+05,-3737.1,0
178,3.8409e+05,-3732.1,0
179,3.8402e+05,-3725.8,0
180,3.8395e+05,-3718.4,0
181,3.8389e+05,-3709.7,0
182,3.8382e+05,-3699.8,0
183,3.8375e+05,-3688.7,0
184,3.8369e+05,-3676.3,0
185,3.8362e+05,-3662.8,0
186,3.8355e+05,-3648,0
187,3.8349e+05,-3632.1,0
188,3.8342e+05,-3615,0
189,3.8336e+05,-3596.7,0
190,3.8329e+05,-3577.2,0
191,3.8323e+05,-3556.5,0
192,3.8316e+05,-3534.7,0
193,3.831e+05,-3511.7,0
194,3.8304e+05,-3487.5,0
195,3.8297e+05,-3462.2,0
196,3.8291e+05,-3435.8,0
197,3.8285e+05,-3408.2,0
198,3.8279e+05,-3379.6,0
199,3.8273e+05,-3349.8,0
200,3.8267e+05,-3318.9,0
201,3.8261e+05,-3286.9,0
202,3.8255e+05,-3253.9,0
203,3.8249e+05,-3219.7,0
204,3.8243e+05,-3184.6,0
205,3.8237e+05,-3148.3,0
206,3.8232e+05,-3111.1,0
207,3.8226e+05,-3072.8,0
208,3.822e+05,-3033.5,0
209,3.8215e+05,-2993.2,0
210,3.821e+05,-2952,0
211,3.8204e+05,-2909.7,0
212,3.8199e+05,-2866.6,0
213,3.8194e+05,-2822.4,0
214,3.8189e+05,-2777.4,0
215,3.8184e+05,-2731.4,0
216,3.8179e+05,-2684.5,0
217,3.8174e+05,-2636.8,0
218,3.8169e+05,-2588.2,0
219,3.8165e+05,-2538.7,0
220,3.816e+05,-2488.4,0
221,3.8156e+05,-2437.3,0
222,3.8151e+05,-2385.4,0
223,3.8147e+05,-2332.7,0
224,3.8143e+05,-2279.2,0
225,3.8139e+05,-2225,0
226,3.8135e+05,-2170.1,0
227,3.8131e+05,-2114.4,0
228,3.8127e+05,-2058.1,0
229,3.8124e+05,-2001.1,0
230,3.812e+05,-1943.4,0
231,3.8116e+05,-1885.1,0
232,3.8113e+05,-1826.1,0
233,3.811e+05,-1766.6,0
234,3.8107e+05,-1706.5,0
235,3.8104e+05,-1645.8,0
236,3.8101e+05,-1584.6,0
237,3.8098e+05,-1522.8,0
238,3.8095e+05,-1460.6,0
239,3.8093e+05,-1397.9,0
240,3.809e+05,-1334.7,0
241,3.8088e+05,-1271.1,0
242,3.8086e+05,-1207.1,0
243,3.8083e+05,-1142.6,0
244,3.8081e+05,-1077.8,0
245,3.808e+05,-1012.7,0
246,3.8078e+05,-947.17,0
247,3.8076e+05,-881.37,0
248,3.8075e+05,-815.28,0
249,3.8073e+05,-748.92,0
250,3.8072e+05,-682.32,0
251,3.8071e+05,-615.49,0
252,3.807e+05,-548.46,0
253,3.8069e+05,-481.25,0
254,3.8068e+05,-413.88,0
255,3.8067e+05,-346.38,0
256,3.8067e+05,-278.76,0
257,3.8066e+05,-211.05,0
258,3.8066e+05,-143.27,0
259,3.8066e+05,-75.443,0
260,3.8066e+05,-7.5921,0
261,3.8066e+05,60.261,0
262,3.8066e+05,128.1,0
263,3.8066e+05,195.89,0
264,3.8067e+05,263.61,0
265,3.8067e+05,331.25,0
266,3.8068e+05,398.79,0
267,3.8068e+05,466.19,0
268,3.8069e+05,533.44,0
269,3.807e+05,600.51,0
270,3.8072e+05,667.38,0
271,3.8073e+05,734.04,0
272,3.8074e+05,800.46,0
273,3.8076e+05,866.61,0
274,3.8077e+05,932.48,0
275,3.8079e+05,998.04,0
276,3.8081e+05,1063.3,0
277,3.8083e+05,1128.2,0
278,3.8085e+05,1192.7,0
279,3.8087e+05,1256.8,0
280,3.809e+05,1320.5,0
281,3.8092e+05,1383.8,0
282,3.8095e+05,1446.6,0
283,3.8097e+05,1508.9,0
284,3.81e+05,1570.8,0
285,3.8103e+05,1632.1,0
286,3.8106e+05,1692.9,0
287,3.8109e+05,1753.2,0
288,3.8112e+05,1812.8,0
289,3.8116e+05,1871.9,0
290,3.8119e+05,1930.4,0
291,3.8123e+05,1988.2,0
292,3.8126e+05,2045.4,0
293,3.813e+05,2101.9,0
294,3.8134e+05,2157.7,0
295,3.8138e+05,2212.8,0
296,3.8142e+05,2267.2,0
297,3.8146e+05,2320.8,0
298,3.815e+05,2373.7,0
299,3.8155e+05,2425.8,0
300,3.8159e+05,2477,0
301,3.8164e+05,2527.5,0
302,3.8168e+05,2577.2,0
303,3.8173e+05,2626,0
304,3.8178e+05,2673.9,0
305,3.8183e+05,2721,0
306,3.8188e+05,2767.2,0
307,3.8193e+05,2812.4,0
308,3.8198e+05,2856.8,0
309,3.8203e+05,2900.2,0
310,3.8208e+05,2942.6,0
311,3.8214e+05,2984.1,0
312,3.8219e+05,3024.6,0
313,3.8225e+05,3064.1,0
314,3.823e+05,3102.6,0
315,3.8236e+05,3140.1,0
316,3.8242e+05,3176.6,0
317,3.8247e+05,3212,0
318,3.8253e+05,3246.3,0
319,3.8259e+05,3279.6,0
320,3.8265e+05,3311.8,0
321,3.8271e+05,3343,0
322,3.8277e+05,3373,0
323,3.8283e+05,3401.9,0
324,3.829e+05,3429.7,0
325,3.8296e+05,3456.4,0
326,3.8302e+05,3482,0
327,3.8309e+05,3506.4,0
328,3.8315e+05,3529.6,0
329,3.8321e+05,3551.7,0
330,3.8328e+05,3572.7,0
331,3.8334e+05,3592.4,0
332,3.8341e+05,3611,0
333,3.8347e+05,3628.4,0
334,3.8354e+05,3644.6,0
335,3.8361e+05,3659.6,0
336,3.8367e+05,3673.4,0
337,3.8374e+05,3686,0
338,3.8381e+05,3697.4,0
339,3.8387e+05,3707.6,0
340,3.8394e+05,3716.5,0
341,3.8401e+05,3724.3,0
342,3.8407e+05,3730.8,0
343,3.8414e+05,3736.1,0
344,3.8421e+05,3740.1,0
345,3.8428e+05,3743,0
346,3.8435e+05,3744.6,0
