0,3.7022e+05,1.1272e+05,0
1,3.7023e+05,1.1271e+05,0
2,3.7024e+05,1.1271e+05,0
3,3.7025e+05,1.127e+05,0
4,3.7026e+05,1.1269e+05,0
5,3.7027e+05,1.1269e+05,0
6,3.7028e+05,1.1268e+05,0
7,3.7029e+05,1.1267e+05,0
8,3.703e+05,1.1266e+05,0
9,3.7031e+05,1.1266e+05,0
10,3.7032e+05,1.1265e+05,0
11,3.7033e+05,1.1264e+05,0
12,3.7034e+05,1.1264e+05,0
13,3.7035e+05,1.1263e+05,0
14,3.7036e+05,1.1262e+05,0
15,3.7037e+05,1.1262e+05,0
16,3.7038e+05,1.1261e+05,0
17,3.7039e+05,1.126e+05,0
18,3.704e+05,1.1259e+05,0
19,3.7041e+05,1.1259e+05,0
20,3.7042e+05,1.1258e+05,0
21,3.7043e+05,1.1257e+05,0
22,3.7044e+05,1.1257e+05,0
23,3.7045e+05,1.1256e+05,0
24,3.7046e+05,1.1255e+05,0
25,3.7047e+05,1.1255e+05,0
26,3.7048e+05,1.1254e+05,0
27,3.7049e+05,1.1253e+05,0
28,3.705e+05,1.1252e+05,0
29,3.7051e+05,1.1252e+05,0
30,3.7052e+05,1.1251e+05,0
31,3.7053e+05,1.125e+05,0
32,3.7054e+05,1.125e+05,0
33,3.7055e+05,1.1249e+05,0
34,3.7056e+05,1.1248e+05,0
35,3.7057e+05,1.1247e+05,0
36,3.7058e+05,1.1247e+05,0
37,3.7059e+05,1.1246e+05,0
38,3.706e+05,1.1245e+05,0
39,3.7061e+05,1.1245e+05,0
40,3.7062e+05,1.1244e+05,0
41,3.7063e+05,1.1243e+05,0
42,3.7064e+05,1.1242e+05,0
43,3.7065e+05,1.1242e+05,0
44,3.7066e+05,1.1241e+05,0
45,3.7067e+05,1.124e+05,0
46,3.7068e+05,1.124e+05,0
47,3.7069e+05,1.1239e+05,0
48,3.707e+05,1.1238e+05,0
49,3.7071e+05,1.1237e+05,0
50,3.7072e+05,1.1237e+05,0
51,3.7073e+05,1.1236e+05,0
52,3.7074e+05,1.1235e+05,0
53,3.7075e+05,1.1235e+05,0
54,3.7076e+05,1.1234e+05,0
55,3.7077e+05,1.1233e+05,0
56,3.7078e+05,1.1232e+05,0
57,3.7079e+05,1.1232e+05,0
58,3.708e+05,1.1231e+05,0
59,3.7081e+05,1.123e+05,0
60,3.7082e+05,1.123e+05,0
61,3.7083e+05,1.1229e+05,0
62,3.7084e+05,1.1228e+05,0
63,3.7085e+05,1.1227e+05,0
64,3.7086e+05,1.1227e+05,0
65,3.7087e+05,1.1226e+05,0
66,3.7088e+05,1.1225e+05,0
67,3.7089e+05,1.1225e+05,0
68,3.709e+05,1.1224e+05,0
69,3.7091e+05,1.1223e+05,0
70,3.7092e+05,1.1222e+05,0
71,3.7093e+05,1.1222e+05,0
72,3.7094e+05,1.1221e+05,0
73,3.7095e+05,1.122e+05,0
74,3.7096e+05,1.1219e+05,0
75,3.7097e+05,1.1219e+05,0
76,3.7098e+05,1.1218e+05,0
77,3.7099e+05,1.1217e+05,0
78,3.71e+05,1.1217e+05,0
79,3.7101e+05,1.1216e+05,0
80,3.7102e+05,1.1215e+05,0
81,3.7103e+05,1.1214e+05,0
82,3.7104e+05,1.1214e+05,0
83,3.7105e+05,1.1213e+05,0
84,3.7106e+05,1.1212e+05,0
85,3.7107e+05,1.1211e+05,0
86,3.7108e+05,1.1211e+05,0
87,3.7109e+05,1.121e+05,0
88,3.711e+05,1.1209e+05,0
89,3.7111e+05,1.1209e+05,0
90,3.7112e+05,1.1208e+05,0
91,3.7113e+05,1.1207e+05,0
92,3.7114e+05,1.1206e+05,0
93,3.7115e+05,1.1206e+05,0
94,3.7116e+05,1.1205e+05,0
95,3.7117e+05,1.1204e+05,0
96,3.7118e+05,1.1203e+05,0
97,3.7119e+05,1.1203e+05,0
98,3.712e+05,1.1202e+05,0
99,3.7121e+05,1.1201e+05,0
100,3.7122e+05,1.12e+05,0
101,3.7123e+05,1.12e+05,0
102,3.7124e+05,1.1199e+05,0
103,3.7125e+05,1.1198e+05,0
104,3.7126e+05,1.1197e+05,0
105,3.7127e+05,1.1197e+05,0
106,3.7128e+05,1.1196e+05,0
107,3.7129e+05,1.1195e+05,0
108,3.713e+05,1.1194e+05,0
109,3.7131e+05,1.1194e+05,0
110,3.7132e+05,1.1193e+05,0
111,3.7133e+05,1.1192e+05,0
112,3.7134e+05,1.1192e+05,0
113,3.7134e+05,1.1191e+05,0
114,3.7135e+05,1.119e+05,0
115,3.7136e+05,1.1189e+05,0
116,3.7137e+05,1.1189e+05,0
117,3.7138e+05,1.1188e+05,0
118,3.7139e+05,1.1187e+05,0
119,3.714e+05,1.1186e+05,0
120,3.7141e+05,1.1186e+05,0
121,3.7142e+05,1.1185e+05,0
122,3.7143e+05,1.1184e+05,0
123,3.7144e+05,1.1183e+05,0
124,3.7145e+05,1.1183e+05,0
125,3.7146e+05,1.1182e+05,0
126,3.7147e+05,1.1181e+05,0
127,3.7148e+05,1.118e+05,0
128,3.7149e+05,1.118e+05,0
129,3.715e+05,1.1179e+05,0
130,3.7151e+05,1.1178e+05,0
131,3.7152e+05,1.1177e+05,0
132,3.7153e+05,1.1177e+05,0
133,3.7154e+05,1.1176e+05,0
134,3.7155e+05,1.1175e+05,0
135,3.7156e+05,1.1174e+05,0
136,3.7157e+05,1.1174e+05,0
137,3.7158e+05,1.1173e+05,0
138,3.7159e+05,1.1172e+05,0
139,3.716e+05,1.1171e+05,0
140,3.7161e+05,1.1171e+05,0
141,3.7162e+05,1.117e+05,0
142,3.7163e+05,1.1169e+05,0
143,3.7164e+05,1.1168e+05,0
144,3.7165e+05,1.1168e+05,0
145,3.7166e+05,1.1167e+05,0
146,3.7167e+05,1.1166e+05,0
147,3.7168e+05,1.1165e+05,0
148,3.7169e+05,1.1164e+05,0
149,3.717e+05,1.1164e+05,0
150,3.7171e+05,1.1163e+05,0
151,3.7172e+05,1.1162e+05,0
152,3.7173e+05,1.1161e+05,0
153,3.7174e+05,1.1161e+05,0
154,3.7175e+05,1.116e+05,0
155,3.7176e+05,1.1159e+05,0
156,3.7177e+05,1.1158e+05,0
157,3.7178e+05,1.1158e+05,0
158,3.7178e+05,1.1157e+05,0
159,3.7179e+05,1.1156e+05,0
160,3.718e+05,1.1155e+05,0
161,3.7181e+05,1.1155e+05,0
162,3.7182e+05,1.1154e+05,0
163,3.7183e+05,1.1153e+05,0
164,3.7184e+05,1.1152e+05,0
165,3.7185e+05,1.1152e+05,0
166,3.7186e+05,1.1151e+05,0
167,3.7187e+05,1.115e+05,0
168,3.7188e+05,1.1149e+05,0
169,3.7189e+05,1.1148e+05,0
170,3.719e+05,1.1148e+05,0
171,3.7191e+05,1.1147e+05,0
172,3.7192e+05,1.1146e+05,0
173,3.7193e+05,1.1145e+05,0
174,3.7194e+05,1.1145e+05,0
175,3.7195e+05,1.1144e+05,0
176,3.7196e+05,1.1143e+05,0
177,3.7197e+05,1.1142e+05,0
178,3.7198e+05,1.1142e+05,0
179,3.7199e+05,1.1141e+05,0
180,3.72e+05,1.114e+05,0
181,3.7201e+05,1.1139e+05,0
182,3.7202e+05,1.1138e+05,0
183,3.7203e+05,1.1138e+05,0
184,3.7204e+05,1.1137e+05,0
185,3.7205e+05,1.1136e+05,0
186,3.7206e+05,1.1135e+05,0
187,3.7207e+05,1.1135e+05,0
188,3.7208e+05,1.1134e+05,0
189,3.7209e+05,1.1133e+05,0
190,3.721e+05,1.1132e+05,0
191,3.721e+05,1.1131e+05,0
192,3.7211e+05,1.1131e+05,0
193,3.7212e+05,1.113e+05,0
194,3.7213e+05,1.1129e+05,0
195,3.7214e+05,1.1128e+05,0
196,3.7215e+05,1.1128e+05,0
197,3.7216e+05,1.1127e+05,0
198,3.7217e+05,1.1126e+05,0
199,3.7218e+05,1.1125e+05,0
200,3.7219e+05,1.1124e+05,0
201,3.722e+05,1.1124e+05,0
202,3.7221e+05,1.1123e+05,0
203,3.7222e+05,1.1122e+05,0
204,3.7223e+05,1.1121e+05,0
205,3.7224e+05,1.1121e+05,0
206,3.7225e+05,1.112e+05,0
207,3.7226e+05,1.1119e+05,0
208,3.7227e+05,1.1118e+05,0
209,3.7228e+05,1.1117e+05,0
210,3.7229e+05,1.1117e+05,0
211,3.723e+05,1.1116e+05,0
212,3.7231e+05,1.1115e+05,0
213,3.7232e+05,1.1114e+05,0
214,3.7233e+05,1.1114e+05,0
215,3.7234e+05,1.1113e+05,0
216,3.7235e+05,1.1112e+05,0
217,3.7236e+05,1.1111e+05,0
218,3.7236e+05,1.111e+05,0
219,3.7237e+05,1.111e+05,0
220,3.7238e+05,1.1109e+05,0
221,3.7239e+05,1.1108e+05,0
222,3.724e+05,1.1107e+05,0
223,3.7241e+05,1.1106e+05,0
224,3.7242e+05,1.1106e+05,0
225,3.7243e+05,1.1105e+05,0
226,3.7244e+05,1.1104e+05,0
227,3.7245e+05,1.1103e+05,0
228,3.7246e+05,1.1102e+05,0
229,3.7247e+05,1.1102e+05,0
230,3.7248e+05,1.1101e+05,0
231,3.7249e+05,1.11e+05,0
232,3.725e+05,1.1099e+05,0
