131,3.6375e+05,-1380.5,58340
132,3.6375e+05,-1391,58339
133,3.6375e+05,-1401.5,58338
134,3.6375e+05,-1412,58337
135,3.6375e+05,-1422.6,58337
136,3.6375e+05,-1433.1,58336
137,3.6375e+05,-1443.6,58335
138,3.6375e+05,-1454.1,58334
139,3.6375e+05,-1464.7,58333
140,3.6375e+05,-1475.2,58333
141,3.6375e+05,-1485.7,58332
142,3.6375e+05,-1496.3,58331
143,3.6375e+05,-1506.8,58330
144,3.6375e+05,-1517.3,58329
145,3.6375e+05,-1527.8,58328
146,3.6375e+05,-1538.3,58328
147,3.6375e+05,-1548.9,58327
148,3.6375e+05,-1559.4,58326
149,3.6375e+05,-1569.9,58325
150,3.6375e+05,-1580.4,58324
151,3.6374e+05,-1591,58323
152,3.6374e+05,-1601.5,58322
153,3.6374e+05,-1612,58322
154,3.6374e+05,-1622.5,58321
155,3.6374e+05,-1633.1,58320
156,3.6374e+05,-1643.6,58319
157,3.6374e+05,-1654.1,58318
158,3.6374e+05,-1664.6,58317
159,3.6374e+05,-1675.1,58316
160,3.6374e+05,-1685.7,58315
161,3.6374e+05,-1696.2,58314
162,3.6374e+05,-1706.7,58313
163,3.6374e+05,-1717.2,58312
164,3.6374e+05,-1727.7,58312
165,3.6374e+05,-1738.3,58311
166,3.6374e+05,-1748.8,58310
167,3.6374e+05,-1759.3,58309
168,3.6374e+05,-1769.8,58308
169,3.6374e+05,-1780.3,58307
170,3.6374e+05,-1790.9,58306
171,3.6374e+05,-1801.4,58305
172,3.6373e+05,-1811.9,58304
173,3.6373e+05,-1822.4,58303
174,3.6373e+05,-1832.9,58302
175,3.6373e+05,-1843.4,58301
176,3.6373e+05,-1854,58300
177,3.6373e+05,-1864.5,58299
178,3.6373e+05,-1875,58298
179,3.6373e+05,-1885.5,58297
180,3.6373e+05,-1896,58296
181,3.6373e+05,-1906.5,58295
182,3.6373e+05,-1917,58294
183,3.6373e+05,-1927.6,58293
184,3.6373e+05,-1938.1,58291
185,3.6373e+05,-1948.6,58290
186,3.6373e+05,-1959.1,58289
187,3.6373e+05,-1969.6,58288
188,3.6373e+05,-1980.1,58287
189,3.6373e+05,-1990.6,58286
190,3.6372e+05,-2001.1,58285
191,3.6372e+05,-2011.7,58284
192,3.6372e+05,-2022.2,58283
193,3.6372e+05,-2032.7,58282
194,3.6372e+05,-2043.2,58281
195,3.6372e+05,-2053.7,58279
196,3.6372e+05,-2064.2,58278
197,3.6372e+05,-2074.7,58277
198,3.6372e+05,-2085.2,58276
199,3.6372e+05,-2095.7,58275
200,3.6372e+05,-2106.2,58274
201,3.6372e+05,-2116.8,58273
202,3.6372e+05,-2127.3,58271
203,3.6372e+05,-2137.8,58270
204,3.6372e+05,-2148.3,58269
205,3.6372e+05,-2158.8,58268
206,3.6372e+05,-2169.3,58267
207,3.6371e+05,-2179.8,58265
208,3.6371e+05,-2190.3,58264
209,3.6371e+05,-2200.8,58263
210,3.6371e+05,-2211.3,58262
211,3.6371e+05,-2221.8,58261
212,3.6371e+05,-2232.3,58259
213,3.6371e+05,-2242.8,58258
214,3.6371e+05,-2253.3,58257
215,3.6371e+05,-2263.8,58256
216,3.6371e+05,-2274.3,58255
217,3.6371e+05,-2284.8,58253
218,3.6371e+05,-2295.3,58252
219,3.6371e+05,-2305.8,58251
220,3.6371e+05,-2316.3,58249
221,3.6371e+05,-2326.8,58248
222,3.637e+05,-2337.3,58247
223,3.637e+05,-2347.8,58246
224,3.637e+05,-2358.3,58244
225,3.637e+05,-2368.8,58243
226,3.637e+05,-2379.3,58242
227,3.637e+05,-2389.8,58240
228,3.637e+05,-2400.3,58239
229,3.637e+05,-2410.8,58238
230,3.637e+05,-2421.3,58236
231,3.637e+05,-2431.8,58235
232,3.637e+05,-2442.3,58234
233,3.637e+05,-2452.8,58232
234,3.637e+05,-2463.3,58231
235,3.637e+05,-2473.8,58230
236,3.6369e+05,-2484.3,58228
237,3.6369e+05,-2494.8,58227
238,3.6369e+05,-2505.3,58226
239,3.6369e+05,-2515.8,58224
240,3.6369e+05,-2526.3,58223
241,3.6369e+05,-2536.8,58222
242,3.6369e+05,-2547.3,58220
243,3.6369e+05,-2557.8,58219
244,3.6369e+05,-2568.2,58217
245,3.6369e+05,-2578.7,58216
246,3.6369e+05,-2589.2,58214
247,3.6369e+05,-2599.7,58213
248,3.6369e+05,-2610.2,58212
249,3.6369e+05,-2620.7,58210
250,3.6368e+05,-2631.2,58209
251,3.6368e+05,-2641.7,58207
252,3.6368e+05,-2652.2,58206
253,3.6368e+05,-2662.6,58204
254,3.6368e+05,-2673.1,58203
255,3.6368e+05,-2683.6,58201
256,3.6368e+05,-2694.1,58200
257,3.6368e+05,-2704.6,58199
258,3.6368e+05,-2715.1,58197
259,3.6368e+05,-2725.6,58196
260,3.6368e+05,-2736,58194
261,3.6368e+05,-2746.5,58193
262,3.6368e+05,-2757,58191
263,3.6367e+05,-2767.5,58190
264,3.6367e+05,-2778,58188
265,3.6367e+05,-2788.5,58186
266,3.6367e+05,-2798.9,58185
267,3.6367e+05,-2809.4,58183
268,3.6367e+05,-2819.9,58182
269,3.6367e+05,-2830.4,58180
270,3.6367e+05,-2840.9,58179
271,3.6367e+05,-2851.3,58177
272,3.6367e+05,-2861.8,58176
273,3.6367e+05,-2872.3,58174
274,3.6367e+05,-2882.8,58172
275,3.6366e+05,-2893.3,58171
276,3.6366e+05,-2903.7,58169
277,3.6366e+05,-2914.2,58168
278,3.6366e+05,-2924.7,58166
279,3.6366e+05,-2935.2,58164
280,3.6366e+05,-2945.6,58163
281,3.6366e+05,-2956.1,58161
282,3.6366e+05,-2966.6,58160
283,3.6366e+05,-2977.1,58158
284,3.6366e+05,-2987.5,58156
285,3.6366e+05,-2998,58155
286,3.6366e+05,-3008.5,58153
287,3.6365e+05,-3019,58151
288,3.6365e+05,-3029.4,58150
289,3.6365e+05,-3039.9,58148
290,3.6365e+05,-3050.4,58146
291,3.6365e+05,-3060.8,58145
292,3.6365e+05,-3071.3,58143
293,3.6365e+05,-3081.8,58141
294,3.6365e+05,-3092.2,58140
295,3.6365e+05,-3102.7,58138
296,3.6365e+05,-3113.2,58136
297,3.6365e+05,-3123.6,58135
298,3.6364e+05,-3134.1,58133
299,3.6364e+05,-3144.6,58131
300,3.6364e+05,-3155,58129
301,3.6364e+05,-3165.5,58128
302,3.6364e+05,-3176,58126
303,3.6364e+05,-3186.4,58124
304,3.6364e+05,-3196.9,58122
305,3.6364e+05,-3207.4,58121
306,3.6364e+05,-3217.8,58119
307,3.6364e+05,-3228.3,58117
308,3.6364e+05,-3238.7,58115
309,3.6363e+05,-3249.2,58114
310,3.6363e+05,-3259.7,58112
311,3.6363e+05,-3270.1,58110
312,3.6363e+05,-3280.6,58108
313,3.6363e+05,-3291,58106
314,3.6363e+05,-3301.5,58105
315,3.6363e+05,-3311.9,58103
316,3.6363e+05,-3322.4,58101
317,3.6363e+05,-3332.9,58099
318,3.6363e+05,-3343.3,58097
319,3.6363e+05,-3353.8,58095
320,3.6362e+05,-3364.2,58094
321,3.6362e+05,-3374.7,58092
322,3.6362e+05,-3385.1,58090
323,3.6362e+05,-3395.6,58088
324,3.6362e+05,-3406,58086
325,3.6362e+05,-3416.5,58084
326,3.6362e+05,-3426.9,58082
327,3.6362e+05,-3437.4,58081
328,3.6362e+05,-3447.8,58079
329,3.6362e+05,-3458.3,58077
330,3.6361e+05,-3468.7,58075
331,3.6361e+05,-3479.2,58073
332,3.6361e+05,-3489.6,58071
333,3.6361e+05,-3500.1,58069
334,3.6361e+05,-3510.5,58067
335,3.6361e+05,-3521,58065
336,3.6361e+05,-3531.4,58063
337,3.6361e+05,-3541.9,58061
338,3.6361e+05,-3552.3,58059
339,3.6361e+05,-3562.7,58057
340,3.636e+05,-3573.2,58055
341,3.636e+05,-3583.6,58054
342,3.636e+05,-3594.1,58052
343,3.636e+05,-3604.5,58050
344,3.636e+05,-3615,58048
345,3.636e+05,-3625.4,58046
346,3.636e+05,-3635.8,58044
347,3.636e+05,-3646.3,58042
348,3.636e+05,-3656.7,58040
349,3.6359e+05,-3667.1,58038
350,3.6359e+05,-3677.6,58036
351,3.6359e+05,-3688,58034
352,3.6359e+05,-3698.5,58032
353,3.6359e+05,-3708.9,58029
354,3.6359e+05,-3719.3,58027
355,3.6359e+05,-3729.8,58025
356,3.6359e+05,-3740.2,58023
357,3.6359e+05,-3750.6,58021
358,3.6359e+05,-3761.1,58019
359,3.6358e+05,-3771.5,58017
360,3.6358e+05,-3781.9,58015
361,3.6358e+05,-3792.4,58013
362,3.6358e+05,-3802.8,58011
363,3.6358e+05,-3813.2,58009
364,3.6358e+05,-3823.6,58007
365,3.6358e+05,-3834.1,58005
366,3.6358e+05,-3844.5,58002
367,3.6358e+05,-3854.9,58000
368,3.6357e+05,-3865.3,57998
369,3.6357e+05,-3875.8,57996
370,3.6357e+05,-3886.2,57994
371,3.6357e+05,-3896.6,57992
372,3.6357e+05,-3907,57990
373,3.6357e+05,-3917.5,57988
374,3.6357e+05,-3927.9,57985
375,3.6357e+05,-3938.3,57983
376,3.6357e+05,-3948.7,57981
377,3.6356e+05,-3959.1,57979
378,3.6356e+05,-3969.6,57977
379,3.6356e+05,-3980,57975
380,3.6356e+05,-3990.4,57972
381,3.6356e+05,-4000.8,57970
382,3.6356e+05,-4011.2,57968
383,3.6356e+05,-4021.7,57966
384,3.6356e+05,-4032.1,57964
385,3.6356e+05,-4042.5,57961
386,3.6355e+05,-4052.9,57959
387,3.6355e+05,-4063.3,57957
388,3.6355e+05,-4073.7,57955
389,3.6355e+05,-4084.1,57952
390,3.6355e+05,-4094.5,57950
391,3.6355e+05,-4105,57948
392,3.6355e+05,-4115.4,57946
393,3.6355e+05,-4125.8,57943
394,3.6354e+05,-4136.2,57941
395,3.6354e+05,-4146.6,57939
396,3.6354e+05,-4157,57937
397,3.6354e+05,-4167.4,57934
398,3.6354e+05,-4177.8,57932
399,3.6354e+05,-4188.2,57930
400,3.6354e+05,-4198.6,57927
401,3.6354e+05,-4209,57925
402,3.6353e+05,-4219.4,57923
403,3.6353e+05,-4229.8,57920
404,3.6353e+05,-4240.2,57918
405,3.6353e+05,-4250.6,57916
406,3.6353e+05,-4261,57913
407,3.6353e+05,-4271.4,57911
408,3.6353e+05,-4281.8,57909
409,3.6353e+05,-4292.2,57906
410,3.6353e+05,-4302.6,57904
411,3.6352e+05,-4313,57902
412,3.6352e+05,-4323.4,57899
413,3.6352e+05,-4333.8,57897
414,3.6352e+05,-4344.2,57894
415,3.6352e+05,-4354.6,57892
416,3.6352e+05,-4365,57890
417,3.6352e+05,-4375.4,57887
418,3.6352e+05,-4385.8,57885
419,3.6351e+05,-4396.2,57882
420,3.6351e+05,-4406.6,57880
421,3.6351e+05,-4416.9,57878
422,3.6351e+05,-4427.3,57875
423,3.6351e+05,-4437.7,57873
424,3.6351e+05,-4448.1,57870
425,3.6351e+05,-4458.5,57868
426,3.635e+05,-4468.9,57865
427,3.635e+05,-4479.3,57863
428,3.635e+05,-4489.7,57860
429,3.635e+05,-4500,57858
430,3.635e+05,-4510.4,57855
431,3.635e+05,-4520.8,57853
432,3.635e+05,-4531.2,57850
433,3.635e+05,-4541.6,57848
434,3.6349e+05,-4551.9,57845
435,3.6349e+05,-4562.3,57843
436,3.6349e+05,-4572.7,57840
437,3.6349e+05,-4583.1,57838
438,3.6349e+05,-4593.5,57835
439,3.6349e+05,-4603.8,57833
440,3.6349e+05,-4614.2,57830
441,3.6349e+05,-4624.6,57828
442,3.6348e+05,-4635,57825
443,3.6348e+05,-4645.3,57823
444,3.6348e+05,-4655.7,57820
445,3.6348e+05,-4666.1,57818
446,3.6348e+05,-4676.4,57815
447,3.6348e+05,-4686.8,57812
448,3.6348e+05,-4697.2,57810
449,3.6347e+05,-4707.6,57807
450,3.6347e+05,-4717.9,57805
451,3.6347e+05,-4728.3,57802
452,3.6347e+05,-4738.7,57799
453,3.6347e+05,-4749,57797
454,3.6347e+05,-4759.4,57794
455,3.6347e+05,-4769.7,57792
456,3.6347e+05,-4780.1,57789
457,3.6346e+05,-4790.5,57786
458,3.6346e+05,-4800.8,57784
459,3.6346e+05,-4811.2,57781
460,3.6346e+05,-4821.6,57778
461,3.6346e+05,-4831.9,57776
462,3.6346e+05,-4842.3,57773
463,3.6346e+05,-4852.6,57770
464,3.6345e+05,-4863,57768
465,3.6345e+05,-4873.3,57765
466,3.6345e+05,-4883.7,57762
467,3.6345e+05,-4894,57760
468,3.6345e+05,-4904.4,57757
469,3.6345e+05,-4914.8,57754
470,3.6345e+05,-4925.1,57752
471,3.6344e+05,-4935.5,57749
472,3.6344e+05,-4945.8,57746
473,3.6344e+05,-4956.2,57743
474,3.6344e+05,-4966.5,57741
475,3.6344e+05,-4976.9,57738
476,3.6344e+05,-4987.2,57735
477,3.6344e+05,-4997.5,57732
478,3.6343e+05,-5007.9,57730
479,3.6343e+05,-5018.2,57727
480,3.6343e+05,-5028.6,57724
481,3.6343e+05,-5038.9,57721
482,3.6343e+05,-5049.3,57719
483,3.6343e+05,-5059.6,57716
484,3.6343e+05,-5069.9,57713
485,3.6342e+05,-5080.3,57710
486,3.6342e+05,-5090.6,57707
487,3.6342e+05,-5101,57705
488,3.6342e+05,-5111.3,57702
489,3.6342e+05,-5121.6,57699
490,3.6342e+05,-5132,57696
491,3.6342e+05,-5142.3,57693
492,3.6341e+05,-5152.6,57690
493,3.6341e+05,-5163,57688
494,3.6341e+05,-5173.3,57685
495,3.6341e+05,-5183.6,57682
496,3.6341e+05,-5194,57679
497,3.6341e+05,-5204.3,57676
498,3.634e+05,-5214.6,57673
499,3.634e+05,-5224.9,57670
500,3.634e+05,-5235.3,57668
501,3.634e+05,-5245.6,57665
502,3.634e+05,-5255.9,57662
503,3.634e+05,-5266.2,57659
504,3.634e+05,-5276.6,57656
505,3.6339e+05,-5286.9,57653
506,3.6339e+05,-5297.2,57650
507,3.6339e+05,-5307.5,57647
508,3.6339e+05,-5317.8,57644
509,3.6339e+05,-5328.2,57641
510,3.6339e+05,-5338.5,57638
511,3.6339e+05,-5348.8,57635
512,3.6338e+05,-5359.1,57632
513,3.6338e+05,-5369.4,57629
514,3.6338e+05,-5379.7,57627
515,3.6338e+05,-5390.1,57624
516,3.6338e+05,-5400.4,57621
517,3.6338e+05,-5410.7,57618
518,3.6337e+05,-5421,57615
519,3.6337e+05,-5431.3,57612
520,3.6337e+05,-5441.6,57609
521,3.6337e+05,-5451.9,57606
522,3.6337e+05,-5462.2,57603
523,3.6337e+05,-5472.5,57600
524,3.6336e+05,-5482.8,57597
525,3.6336e+05,-5493.1,57594
526,3.6336e+05,-5503.4,57590
527,3.6336e+05,-5513.7,57587
528,3.6336e+05,-5524.1,57584
529,3.6336e+05,-5534.4,57581
530,3.6336e+05,-5544.7,57578
531,3.6335e+05,-5554.9,57575
532,3.6335e+05,-5565.2,57572
533,3.6335e+05,-5575.5,57569
534,3.6335e+05,-5585.8,57566
535,3.6335e+05,-5596.1,57563
536,3.6335e+05,-5606.4,57560
537,3.6334e+05,-5616.7,57557
538,3.6334e+05,-5627,57554
539,3.6334e+05,-5637.3,57551
540,3.6334e+05,-5647.6,57547
541,3.6334e+05,-5657.9,57544
542,3.6334e+05,-5668.2,57541
543,3.6333e+05,-5678.5,57538
544,3.6333e+05,-5688.7,57535
545,3.6333e+05,-5699,57532
546,3.6333e+05,-5709.3,57529
547,3.6333e+05,-5719.6,57525
548,3.6333e+05,-5729.9,57522
549,3.6332e+05,-5740.2,57519
550,3.6332e+05,-5750.4,57516
551,3.6332e+05,-5760.7,57513
552,3.6332e+05,-5771,57510
553,3.6332e+05,-5781.3,57506
554,3.6332e+05,-5791.6,57503
555,3.6331e+05,-5801.8,57500
556,3.6331e+05,-5812.1,57497
557,3.6331e+05,-5822.4,57494
558,3.6331e+05,-5832.7,57490
559,3.6331e+05,-5842.9,57487
560,3.6331e+05,-5853.2,57484
561,3.633e+05,-5863.5,57481
562,3.633e+05,-5873.7,57477
563,3.633e+05,-5884,57474
564,3.633e+05,-5894.3,57471
565,3.633e+05,-5904.5,57468
566,3.633e+05,-5914.8,57464
567,3.6329e+05,-5925.1,57461
568,3.6329e+05,-5935.3,57458
569,3.6329e+05,-5945.6,57455
570,3.6329e+05,-5955.9,57451
571,3.6329e+05,-5966.1,57448
572,3.6329e+05,-5976.4,57445
573,3.6328e+05,-5986.6,57441
574,3.6328e+05,-5996.9,57438
575,3.6328e+05,-6007.2,57435
576,3.6328e+05,-6017.4,57431
577,3.6328e+05,-6027.7,57428
578,3.6328e+05,-6037.9,57425
579,3.6327e+05,-6048.2,57421
580,3.6327e+05,-6058.4,57418
581,3.6327e+05,-6068.7,57415
582,3.6327e+05,-6078.9,57411
583,3.6327e+05,-6089.2,57408
584,3.6327e+05,-6099.4,57405
585,3.6326e+05,-6109.7,57401
586,3.6326e+05,-6119.9,57398
587,3.6326e+05,-6130.2,57395
588,3.6326e+05,-6140.4,57391
589,3.6326e+05,-6150.6,57388
590,3.6325e+05,-6160.9,57384
591,3.6325e+05,-6171.1,57381
592,3.6325e+05,-6181.4,57377
593,3.6325e+05,-6191.6,57374
594,3.6325e+05,-6201.8,57371
595,3.6325e+05,-6212.1,57367
596,3.6324e+05,-6222.3,57364
597,3.6324e+05,-6232.5,57360
598,3.6324e+05,-6242.8,57357
599,3.6324e+05,-6253,57353
600,3.6324e+05,-6263.2,57350
601,3.6323e+05,-6273.5,57346
602,3.6323e+05,-6283.7,57343
603,3.6323e+05,-6293.9,57340
604,3.6323e+05,-6304.2,57336
605,3.6323e+05,-6314.4,57333
606,3.6323e+05,-6324.6,57329
607,3.6322e+05,-6334.8,57326
608,3.6322e+05,-6345.1,57322
609,3.6322e+05,-6355.3,57319
610,3.6322e+05,-6365.5,57315
611,3.6322e+05,-6375.7,57311
612,3.6321e+05,-6385.9,57308
613,3.6321e+05,-6396.2,57304
614,3.6321e+05,-6406.4,57301
615,3.6321e+05,-6416.6,57297
616,3.6321e+05,-6426.8,57294
617,3.6321e+05,-6437,57290
618,3.632e+05,-6447.2,57287
619,3.632e+05,-6457.4,57283
620,3.632e+05,-6467.6,57280
621,3.632e+05,-6477.9,57276
622,3.632e+05,-6488.1,57272
623,3.6319e+05,-6498.3,57269
624,3.6319e+05,-6508.5,57265
625,3.6319e+05,-6518.7,57262
626,3.6319e+05,-6528.9,57258
627,3.6319e+05,-6539.1,57254
628,3.6319e+05,-6549.3,57251
629,3.6318e+05,-6559.5,57247
630,3.6318e+05,-6569.7,57243
631,3.6318e+05,-6579.9,57240
632,3.6318e+05,-6590.1,57236
633,3.6318e+05,-6600.3,57232
634,3.6317e+05,-6610.5,57229
635,3.6317e+05,-6620.7,57225
636,3.6317e+05,-6630.9,57222
637,3.6317e+05,-6641.1,57218
638,3.6317e+05,-6651.2,57214
639,3.6316e+05,-6661.4,57210
640,3.6316e+05,-6671.6,57207
641,3.6316e+05,-6681.8,57203
642,3.6316e+05,-6692,57199
643,3.6316e+05,-6702.2,57196
644,3.6315e+05,-6712.4,57192
645,3.6315e+05,-6722.5,57188
646,3.6315e+05,-6732.7,57184
647,3.6315e+05,-6742.9,57181
648,3.6315e+05,-6753.1,57177
649,3.6315e+05,-6763.3,57173
650,3.6314e+05,-6773.4,57170
651,3.6314e+05,-6783.6,57166
652,3.6314e+05,-6793.8,57162
653,3.6314e+05,-6804,57158
654,3.6314e+05,-6814.1,57154
655,3.6313e+05,-6824.3,57151
656,3.6313e+05,-6834.5,57147
657,3.6313e+05,-6844.7,57143
658,3.6313e+05,-6854.8,57139
659,3.6313e+05,-6865,57136
660,3.6312e+05,-6875.2,57132
661,3.6312e+05,-6885.3,57128
662,3.6312e+05,-6895.5,57124
663,3.6312e+05,-6905.6,57120
664,3.6312e+05,-6915.8,57116
665,3.6311e+05,-6926,57113
666,3.6311e+05,-6936.1,57109
667,3.6311e+05,-6946.3,57105
668,3.6311e+05,-6956.4,57101
669,3.6311e+05,-6966.6,57097
670,3.631e+05,-6976.7,57093
671,3.631e+05,-6986.9,57089
672,3.631e+05,-6997.1,57086
673,3.631e+05,-7007.2,57082
674,3.631e+05,-7017.4,57078
675,3.6309e+05,-7027.5,57074
676,3.6309e+05,-7037.6,57070
677,3.6309e+05,-7047.8,57066
678,3.6309e+05,-7057.9,57062
679,3.6309e+05,-7068.1,57058
680,3.6308e+05,-7078.2,57054
681,3.6308e+05,-7088.4,57050
682,3.6308e+05,-7098.5,57046
683,3.6308e+05,-7108.6,57043
684,3.6308e+05,-7118.8,57039
685,3.6307e+05,-7128.9,57035
686,3.6307e+05,-7139.1,57031
687,3.6307e+05,-7149.2,57027
688,3.6307e+05,-7159.3,57023
689,3.6307e+05,-7169.5,57019
690,3.6306e+05,-7179.6,57015
691,3.6306e+05,-7189.7,57011
692,3.6306e+05,-7199.8,57007
693,3.6306e+05,-7210,57003
694,3.6305e+05,-7220.1,56999
695,3.6305e+05,-7230.2,56995
696,3.6305e+05,-7240.3,56991
697,3.6305e+05,-7250.5,56987
698,3.6305e+05,-7260.6,56983
699,3.6304e+05,-7270.7,56979
700,3.6304e+05,-7280.8,56975
701,3.6304e+05,-7290.9,56971
702,3.6304e+05,-7301.1,56967
703,3.6304e+05,-7311.2,56963
704,3.6303e+05,-7321.3,56958
705,3.6303e+05,-7331.4,56954
706,3.6303e+05,-7341.5,56950
707,3.6303e+05,-7351.6,56946
708,3.6303e+05,-7361.7,56942
709,3.6302e+05,-7371.8,56938
710,3.6302e+05,-7381.9,56934
711,3.6302e+05,-7392.1,56930
712,3.6302e+05,-7402.2,56926
713,3.6302e+05,-7412.3,56922
714,3.6301e+05,-7422.4,56918
715,3.6301e+05,-7432.5,56913
716,3.6301e+05,-7442.6,56909
717,3.6301e+05,-7452.7,56905
718,3.63e+05,-7462.8,56901
719,3.63e+05,-7472.8,56897
720,3.63e+05,-7482.9,56893
721,3.63e+05,-7493,56889
722,3.63e+05,-7503.1,56884
723,3.6299e+05,-7513.2,56880
724,3.6299e+05,-7523.3,56876
725,3.6299e+05,-7533.4,56872
726,3.6299e+05,-7543.5,56868
727,3.6299e+05,-7553.6,56863
728,3.6298e+05,-7563.6,56859
729,3.6298e+05,-7573.7,56855
730,3.6298e+05,-7583.8,56851
731,3.6298e+05,-7593.9,56847
732,3.6297e+05,-7604,56842
733,3.6297e+05,-7614,56838
734,3.6297e+05,-7624.1,56834
735,3.6297e+05,-7634.2,56830
736,3.6297e+05,-7644.3,56825
737,3.6296e+05,-7654.3,56821
738,3.6296e+05,-7664.4,56817
739,3.6296e+05,-7674.5,56813
740,3.6296e+05,-7684.6,56808
741,3.6295e+05,-7694.6,56804
742,3.6295e+05,-7704.7,56800
743,3.6295e+05,-7714.8,56796
744,3.6295e+05,-7724.8,56791
745,3.6295e+05,-7734.9,56787
746,3.6294e+05,-7744.9,56783
747,3.6294e+05,-7755,56778
748,3.6294e+05,-7765.1,56774
749,3.6294e+05,-7775.1,56770
750,3.6293e+05,-7785.2,56765
