105,3.4935e+05,-86202,0
106,3.4934e+05,-86202,0
107,3.4933e+05,-86201,0
108,3.4932e+05,-86201,0
109,3.4931e+05,-86200,0
110,3.493e+05,-86199,0
111,3.4929e+05,-86199,0
112,3.4928e+05,-86198,0
113,3.4927e+05,-86198,0
114,3.4926e+05,-86197,0
115,3.4925e+05,-86197,0
116,3.4924e+05,-86196,0
117,3.4923e+05,-86196,0
118,3.4923e+05,-86195,0
119,3.4922e+05,-86195,0
120,3.4921e+05,-86194,0
121,3.492e+05,-86193,0
122,3.4919e+05,-86193,0
123,3.4918e+05,-86192,0
124,3.4917e+05,-86192,0
125,3.4916e+05,-86191,0
126,3.4915e+05,-86190,0
127,3.4914e+05,-86190,0
128,3.4913e+05,-86189,0
129,3.4912e+05,-86189,0
130,3.4911e+05,-86188,0
131,3.491e+05,-86187,0
132,3.4909e+05,-86187,0
133,3.4908e+05,-86186,0
134,3.4907e+05,-86185,0
135,3.4906e+05,-86185,0
136,3.4905e+05,-86184,0
137,3.4904e+05,-86183,0
138,3.4903e+05,-86183,0
139,3.4903e+05,-86182,0
140,3.4902e+05,-86181,0
141,3.4901e+05,-86181,0
142,3.49e+05,-86180,0
143,3.4899e+05,-86179,0
144,3.4898e+05,-86179,0
145,3.4897e+05,-86178,0
146,3.4896e+05,-86177,0
147,3.4895e+05,-86177,0
148,3.4894e+05,-86176,0
149,3.4893e+05,-86175,0
150,3.4892e+05,-86174,0
151,3.4891e+05,-86174,0
152,3.489e+05,-86173,0
153,3.4889e+05,-86172,0
154,3.4888e+05,-86171,0
155,3.4887e+05,-86171,0
156,3.4886e+05,-86170,0
157,3.4885e+05,-86169,0
158,3.4884e+05,-86168,0
159,3.4883e+05,-86168,0
160,3.4882e+05,-86167,0
161,3.4881e+05,-86166,0
162,3.4881e+05,-86165,0
163,3.488e+05,-86164,0
164,3.4879e+05,-86164,0
165,3.4878e+05,-86163,0
166,3.4877e+05,-86162,0
167,3.4876e+05,-86161,0
168,3.4875e+05,-86160,0
169,3.4874e+05,-86159,0
170,3.4873e+05,-86159,0
171,3.4872e+05,-86158,0
172,3.4871e+05,-86157,0
173,3.487e+05,-86156,0
174,3.4869e+05,-86155,0
175,3.4868e+05,-86154,0
176,3.4867e+05,-86154,0
177,3.4866e+05,-86153,0
178,3.4865e+05,-86152,0
179,3.4864e+05,-86151,0
180,3.4863e+05,-86150,0
181,3.4862e+05,-86149,0
182,3.4861e+05,-86148,0
183,3.486e+05,-86147,0
184,3.4859e+05,-86146,0
185,3.4858e+05,-86145,0
186,3.4858e+05,-86145,0
187,3.4857e+05,-86144,0
188,3.4856e+05,-86143,0
189,3.4855e+05,-86142,0
190,3.4854e+05,-86141,0
191,3.4853e+05,-86140,0
192,3.4852e+05,-86139,0
193,3.4851e+05,-86138,0
194,3.485e+05,-86137,0
195,3.4849e+05,-86136,0
196,3.4848e+05,-86135,0
197,3.4847e+05,-86134,0
198,3.4846e+05,-86133,0
199,3.4845e+05,-86132,0
200,3.4844e+05,-86131,0
201,3.4843e+05,-86130,0
202,3.4842e+05,-86129,0
203,3.4841e+05,-86128,0
204,3.484e+05,-86127,0
205,3.4839e+05,-86126,0
206,3.4838e+05,-86125,0
207,3.4837e+05,-86124,0
208,3.4836e+05,-86123,0
209,3.4835e+05,-86122,0
210,3.4834e+05,-86121,0
211,3.4834e+05,-86120,0
212,3.4833e+05,-86119,0
213,3.4832e+05,-86118,0
214,3.4831e+05,-86117,0
215,3.483e+05,-86116,0
216,3.4829e+05,-86115,0
217,3.4828e+05,-86113,0
218,3.4827e+05,-86112,0
219,3.4826e+05,-86111,0
220,3.4825e+05,-86110,0
221,3.4824e+05,-86109,0
222,3.4823e+05,-86108,0
223,3.4822e+05,-86107,0
224,3.4821e+05,-86106,0
225,3.482e+05,-86105,0
226,3.4819e+05,-86103,0
227,3.4818e+05,-86102,0
228,3.4817e+05,-86101,0
229,3.4816e+05,-86100,0
230,3.4815e+05,-86099,0
231,3.4814e+05,-86098,0
232,3.4813e+05,-86097,0
233,3.4812e+05,-86095,0
234,3.4811e+05,-86094,0
235,3.481e+05,-86093,0
236,3.4809e+05,-86092,0
237,3.4809e+05,-86091,0
238,3.4808e+05,-86090,0
239,3.4807e+05,-86088,0
240,3.4806e+05,-86087,0
241,3.4805e+05,-86086,0
242,3.4804e+05,-86085,0
243,3.4803e+05,-86083,0
244,3.4802e+05,-86082,0
245,3.4801e+05,-86081,0
246,3.48e+05,-86080,0
247,3.4799e+05,-86079,0
248,3.4798e+05,-86077,0
249,3.4797e+05,-86076,0
250,3.4796e+05,-86075,0
251,3.4795e+05,-86074,0
252,3.4794e+05,-86072,0
253,3.4793e+05,-86071,0
254,3.4792e+05,-86070,0
255,3.4791e+05,-86068,0
256,3.479e+05,-86067,0
257,3.4789e+05,-86066,0
258,3.4788e+05,-86065,0
259,3.4787e+05,-86063,0
260,3.4786e+05,-86062,0
261,3.4785e+05,-86061,0
262,3.4784e+05,-86059,0
263,3.4783e+05,-86058,0
264,3.4782e+05,-86057,0
265,3.4782e+05,-86055,0
266,3.4781e+05,-86054,0
267,3.478e+05,-86053,0
268,3.4779e+05,-86051,0
269,3.4778e+05,-86050,0
270,3.4777e+05,-86049,0
271,3.4776e+05,-86047,0
272,3.4775e+05,-86046,0
273,3.4774e+05,-86044,0
274,3.4773e+05,-86043,0
275,3.4772e+05,-86042,0
276,3.4771e+05,-86040,0
277,3.477e+05,-86039,0
278,3.4769e+05,-86037,0
279,3.4768e+05,-86036,0
280,3.4767e+05,-86035,0
281,3.4766e+05,-86033,0
282,3.4765e+05,-86032,0
283,3.4764e+05,-86030,0
284,3.4763e+05,-86029,0
285,3.4762e+05,-86028,0
286,3.4761e+05,-86026,0
287,3.476e+05,-86025,0
288,3.4759e+05,-86023,0
289,3.4758e+05,-86022,0
290,3.4757e+05,-86020,0
291,3.4756e+05,-86019,0
292,3.4755e+05,-86017,0
293,3.4754e+05,-86016,0
294,3.4753e+05,-86014,0
295,3.4752e+05,-86013,0
296,3.4752e+05,-86011,0
297,3.4751e+05,-86010,0
298,3.475e+05,-86008,0
299,3.4749e+05,-86007,0
300,3.4748e+05,-86005,0
301,3.4747e+05,-86004,0
302,3.4746e+05,-86002,0
303,3.4745e+05,-86001,0
304,3.4744e+05,-85999,0
305,3.4743e+05,-85998,0
306,3.4742e+05,-85996,0
307,3.4741e+05,-85994,0
308,3.474e+05,-85993,0
309,3.4739e+05,-85991,0
310,3.4738e+05,-85990,0
311,3.4737e+05,-85988,0
312,3.4736e+05,-85987,0
313,3.4735e+05,-85985,0
314,3.4734e+05,-85983,0
315,3.4733e+05,-85982,0
316,3.4732e+05,-85980,0
317,3.4731e+05,-85979,0
318,3.473e+05,-85977,0
319,3.4729e+05,-85975,0
320,3.4728e+05,-85974,0
321,3.4727e+05,-85972,0
322,3.4726e+05,-85970,0
323,3.4725e+05,-85969,0
324,3.4724e+05,-85967,0
325,3.4723e+05,-85966,0
326,3.4722e+05,-85964,0
327,3.4721e+05,-85962,0
328,3.4721e+05,-85961,0
329,3.472e+05,-85959,0
330,3.4719e+05,-85957,0
331,3.4718e+05,-85956,0
332,3.4717e+05,-85954,0
333,3.4716e+05,-85952,0
334,3.4715e+05,-85950,0
335,3.4714e+05,-85949,0
336,3.4713e+05,-85947,0
337,3.4712e+05,-85945,0
338,3.4711e+05,-85944,0
339,3.471e+05,-85942,0
340,3.4709e+05,-85940,0
341,3.4708e+05,-85938,0
342,3.4707e+05,-85937,0
343,3.4706e+05,-85935,0
344,3.4705e+05,-85933,0
345,3.4704e+05,-85931,0
346,3.4703e+05,-85930,0
347,3.4702e+05,-85928,0
348,3.4701e+05,-85926,0
349,3.47e+05,-85924,0
350,3.4699e+05,-85923,0
351,3.4698e+05,-85921,0
352,3.4697e+05,-85919,0
353,3.4696e+05,-85917,0
354,3.4695e+05,-85915,0
355,3.4694e+05,-85914,0
356,3.4693e+05,-85912,0
357,3.4692e+05,-85910,0
358,3.4691e+05,-85908,0
359,3.469e+05,-85906,0
360,3.4689e+05,-85904,0
361,3.4688e+05,-85903,0
362,3.4687e+05,-85901,0
363,3.4686e+05,-85899,0
364,3.4686e+05,-85897,0
365,3.4685e+05,-85895,0
366,3.4684e+05,-85893,0
367,3.4683e+05,-85891,0
368,3.4682e+05,-85890,0
369,3.4681e+05,-85888,0
370,3.468e+05,-85886,0
371,3.4679e+05,-85884,0
372,3.4678e+05,-85882,0
373,3.4677e+05,-85880,0
374,3.4676e+05,-85878,0
375,3.4675e+05,-85876,0
376,3.4674e+05,-85874,0
377,3.4673e+05,-85872,0
378,3.4672e+05,-85870,0
379,3.4671e+05,-85868,0
380,3.467e+05,-85867,0
381,3.4669e+05,-85865,0
382,3.4668e+05,-85863,0
383,3.4667e+05,-85861,0
384,3.4666e+05,-85859,0
385,3.4665e+05,-85857,0
386,3.4664e+05,-85855,0
387,3.4663e+05,-85853,0
388,3.4662e+05,-85851,0
389,3.4661e+05,-85849,0
390,3.466e+05,-85847,0
391,3.4659e+05,-85845,0
392,3.4658e+05,-85843,0
393,3.4657e+05,-85841,0
394,3.4656e+05,-85839,0
395,3.4655e+05,-85837,0
396,3.4654e+05,-85835,0
397,3.4653e+05,-85833,0
398,3.4652e+05,-85831,0
399,3.4651e+05,-85829,0
400,3.465e+05,-85827,0
401,3.4649e+05,-85825,0
402,3.4648e+05,-85822,0
403,3.4648e+05,-85820,0
404,3.4647e+05,-85818,0
405,3.4646e+05,-85816,0
406,3.4645e+05,-85814,0
407,3.4644e+05,-85812,0
408,3.4643e+05,-85810,0
409,3.4642e+05,-85808,0
410,3.4641e+05,-85806,0
411,3.464e+05,-85804,0
412,3.4639e+05,-85802,0
413,3.4638e+05,-85799,0
414,3.4637e+05,-85797,0
415,3.4636e+05,-85795,0
416,3.4635e+05,-85793,0
417,3.4634e+05,-85791,0
418,3.4633e+05,-85789,0
419,3.4632e+05,-85787,0
420,3.4631e+05,-85784,0
421,3.463e+05,-85782,0
422,3.4629e+05,-85780,0
423,3.4628e+05,-85778,0
424,3.4627e+05,-85776,0
425,3.4626e+05,-85774,0
426,3.4625e+05,-85771,0
427,3.4624e+05,-85769,0
428,3.4623e+05,-85767,0
429,3.4622e+05,-85765,0
430,3.4621e+05,-85763,0
431,3.462e+05,-85760,0
432,3.4619e+05,-85758,0
433,3.4618e+05,-85756,0
434,3.4617e+05,-85754,0
435,3.4616e+05,-85752,0
436,3.4615e+05,-85749,0
437,3.4614e+05,-85747,0
438,3.4613e+05,-85745,0
439,3.4612e+05,-85743,0
440,3.4611e+05,-85740,0
441,3.461e+05,-85738,0
442,3.4609e+05,-85736,0
443,3.4608e+05,-85733,0
444,3.4607e+05,-85731,0
445,3.4606e+05,-85729,0
446,3.4605e+05,-85727,0
447,3.4604e+05,-85724,0
448,3.4604e+05,-85722,0
449,3.4603e+05,-85720,0
450,3.4602e+05,-85717,0
451,3.4601e+05,-85715,0
452,3.46e+05,-85713,0
453,3.4599e+05,-85710,0
454,3.4598e+05,-85708,0
455,3.4597e+05,-85706,0
456,3.4596e+05,-85703,0
457,3.4595e+05,-85701,0
458,3.4594e+05,-85699,0
459,3.4593e+05,-85696,0
460,3.4592e+05,-85694,0
461,3.4591e+05,-85692,0
462,3.459e+05,-85689,0
463,3.4589e+05,-85687,0
464,3.4588e+05,-85684,0
465,3.4587e+05,-85682,0
466,3.4586e+05,-85680,0
467,3.4585e+05,-85677,0
468,3.4584e+05,-85675,0
469,3.4583e+05,-85672,0
470,3.4582e+05,-85670,0
471,3.4581e+05,-85667,0
472,3.458e+05,-85665,0
473,3.4579e+05,-85663,0
474,3.4578e+05,-85660,0
475,3.4577e+05,-85658,0
476,3.4576e+05,-85655,0
477,3.4575e+05,-85653,0
478,3.4574e+05,-85650,0
479,3.4573e+05,-85648,0
480,3.4572e+05,-85645,0
481,3.4571e+05,-85643,0
482,3.457e+05,-85640,0
483,3.4569e+05,-85638,0
484,3.4568e+05,-85635,0
485,3.4567e+05,-85633,0
486,3.4566e+05,-85630,0
487,3.4565e+05,-85628,0
488,3.4564e+05,-85625,0
489,3.4563e+05,-85623,0
490,3.4562e+05,-85620,0
491,3.4561e+05,-85618,0
492,3.456e+05,-85615,0
493,3.4559e+05,-85613,0
494,3.4558e+05,-85610,0
495,3.4557e+05,-85608,0
496,3.4556e+05,-85605,0
497,3.4555e+05,-85603,0
498,3.4554e+05,-85600,0
499,3.4554e+05,-85597,0
500,3.4553e+05,-85595,0
501,3.4552e+05,-85592,0
502,3.4551e+05,-85590,0
503,3.455e+05,-85587,0
504,3.4549e+05,-85584,0
505,3.4548e+05,-85582,0
506,3.4547e+05,-85579,0
507,3.4546e+05,-85577,0
508,3.4545e+05,-85574,0
509,3.4544e+05,-85571,0
510,3.4543e+05,-85569,0
511,3.4542e+05,-85566,0
512,3.4541e+05,-85563,0
513,3.454e+05,-85561,0
514,3.4539e+05,-85558,0
515,3.4538e+05,-85555,0
516,3.4537e+05,-85553,0
517,3.4536e+05,-85550,0
518,3.4535e+05,-85547,0
519,3.4534e+05,-85545,0
520,3.4533e+05,-85542,0
521,3.4532e+05,-85539,0
522,3.4531e+05,-85537,0
523,3.453e+05,-85534,0
524,3.4529e+05,-85531,0
525,3.4528e+05,-85529,0
526,3.4527e+05,-85526,0
527,3.4526e+05,-85523,0
528,3.4525e+05,-85520,0
529,3.4524e+05,-85518,0
530,3.4523e+05,-85515,0
531,3.4522e+05,-85512,0
532,3.4521e+05,-85509,0
533,3.452e+05,-85507,0
534,3.4519e+05,-85504,0
535,3.4518e+05,-85501,0
536,3.4517e+05,-85498,0
537,3.4516e+05,-85496,0
538,3.4515e+05,-85493,0
539,3.4514e+05,-85490,0
540,3.4513e+05,-85487,0
541,3.4512e+05,-85484,0
542,3.4511e+05,-85482,0
543,3.451e+05,-85479,0
544,3.4509e+05,-85476,0
545,3.4508e+05,-85473,0
546,3.4507e+05,-85470,0
547,3.4506e+05,-85467,0
548,3.4505e+05,-85465,0
549,3.4504e+05,-85462,0
550,3.4503e+05,-85459,0
551,3.4502e+05,-85456,0
552,3.4501e+05,-85453,0
553,3.45e+05,-85450,0
554,3.4499e+05,-85447,0
555,3.4498e+05,-85445,0
556,3.4497e+05,-85442,0
557,3.4496e+05,-85439,0
558,3.4495e+05,-85436,0
559,3.4494e+05,-85433,0
560,3.4493e+05,-85430,0
561,3.4493e+05,-85427,0
562,3.4492e+05,-85424,0
563,3.4491e+05,-85421,0
564,3.449e+05,-85418,0
565,3.4489e+05,-85416,0
566,3.4488e+05,-85413,0
567,3.4487e+05,-85410,0
568,3.4486e+05,-85407,0
569,3.4485e+05,-85404,0
570,3.4484e+05,-85401,0
571,3.4483e+05,-85398,0
572,3.4482e+05,-85395,0
573,3.4481e+05,-85392,0
574,3.448e+05,-85389,0
575,3.4479e+05,-85386,0
576,3.4478e+05,-85383,0
577,3.4477e+05,-85380,0
578,3.4476e+05,-85377,0
579,3.4475e+05,-85374,0
580,3.4474e+05,-85371,0
581,3.4473e+05,-85368,0
582,3.4472e+05,-85365,0
583,3.4471e+05,-85362,0
584,3.447e+05,-85359,0
585,3.4469e+05,-85356,0
586,3.4468e+05,-85353,0
587,3.4467e+05,-85350,0
588,3.4466e+05,-85347,0
589,3.4465e+05,-85344,0
590,3.4464e+05,-85341,0
591,3.4463e+05,-85337,0
592,3.4462e+05,-85334,0
593,3.4461e+05,-85331,0
594,3.446e+05,-85328,0
595,3.4459e+05,-85325,0
596,3.4458e+05,-85322,0
597,3.4457e+05,-85319,0
598,3.4456e+05,-85316,0
599,3.4455e+05,-85313,0
600,3.4454e+05,-85310,0
601,3.4453e+05,-85307,0
602,3.4452e+05,-85303,0
603,3.4451e+05,-85300,0
604,3.445e+05,-85297,0
605,3.4449e+05,-85294,0
606,3.4448e+05,-85291,0
607,3.4447e+05,-85288,0
608,3.4446e+05,-85285,0
609,3.4445e+05,-85281,0
610,3.4444e+05,-85278,0
611,3.4443e+05,-85275,0
612,3.4442e+05,-85272,0
613,3.4441e+05,-85269,0
614,3.444e+05,-85265,0
615,3.4439e+05,-85262,0
616,3.4438e+05,-85259,0
617,3.4437e+05,-85256,0
618,3.4436e+05,-85253,0
619,3.4435e+05,-85249,0
620,3.4434e+05,-85246,0
621,3.4433e+05,-85243,0
622,3.4432e+05,-85240,0
623,3.4431e+05,-85236,0
624,3.443e+05,-85233,0
625,3.4429e+05,-85230,0
626,3.4428e+05,-85227,0
627,3.4427e+05,-85223,0
628,3.4426e+05,-85220,0
629,3.4425e+05,-85217,0
630,3.4424e+05,-85214,0
631,3.4423e+05,-85210,0
632,3.4422e+05,-85207,0
633,3.4421e+05,-85204,0
634,3.442e+05,-85200,0
635,3.4419e+05,-85197,0
636,3.4418e+05,-85194,0
637,3.4417e+05,-85191,0
638,3.4416e+05,-85187,0
639,3.4415e+05,-85184,0
640,3.4415e+05,-85181,0
641,3.4414e+05,-85177,0
642,3.4413e+05,-85174,0
643,3.4412e+05,-85171,0
644,3.4411e+05,-85167,0
645,3.441e+05,-85164,0
646,3.4409e+05,-85160,0
647,3.4408e+05,-85157,0
648,3.4407e+05,-85154,0
649,3.4406e+05,-85150,0
650,3.4405e+05,-85147,0
651,3.4404e+05,-85144,0
652,3.4403e+05,-85140,0
653,3.4402e+05,-85137,0
654,3.4401e+05,-85133,0
655,3.44e+05,-85130,0
656,3.4399e+05,-85127,0
657,3.4398e+05,-85123,0
658,3.4397e+05,-85120,0
659,3.4396e+05,-85116,0
660,3.4395e+05,-85113,0
661,3.4394e+05,-85109,0
662,3.4393e+05,-85106,0
663,3.4392e+05,-85103,0
664,3.4391e+05,-85099,0
665,3.439e+05,-85096,0
666,3.4389e+05,-85092,0
667,3.4388e+05,-85089,0
668,3.4387e+05,-85085,0
669,3.4386e+05,-85082,0
670,3.4385e+05,-85078,0
671,3.4384e+05,-85075,0
672,3.4383e+05,-85071,0
673,3.4382e+05,-85068,0
674,3.4381e+05,-85064,0
675,3.438e+05,-85061,0
676,3.4379e+05,-85057,0
677,3.4378e+05,-85054,0
678,3.4377e+05,-85050,0
679,3.4376e+05,-85047,0
680,3.4375e+05,-85043,0
681,3.4374e+05,-85039,0
682,3.4373e+05,-85036,0
683,3.4372e+05,-85032,0
684,3.4371e+05,-85029,0
685,3.437e+05,-85025,0
686,3.4369e+05,-85022,0
687,3.4368e+05,-85018,0
688,3.4367e+05,-85014,0
689,3.4366e+05,-85011,0
690,3.4365e+05,-85007,0
691,3.4364e+05,-85004,0
692,3.4363e+05,-85000,0
693,3.4362e+05,-84996,0
694,3.4361e+05,-84993,0
695,3.436e+05,-84989,0
696,3.4359e+05,-84985,0
697,3.4358e+05,-84982,0
698,3.4357e+05,-84978,0
699,3.4356e+05,-84975,0
700,3.4355e+05,-84971,0
701,3.4354e+05,-84967,0
702,3.4353e+05,-84964,0
703,3.4352e+05,-84960,0
704,3.4351e+05,-84956,0
705,3.435e+05,-84953,0
706,3.4349e+05,-84949,0
707,3.4348e+05,-84945,0
708,3.4347e+05,-84941,0
709,3.4346e+05,-84938,0
710,3.4345e+05,-84934,0
711,3.4344e+05,-84930,0
712,3.4343e+05,-84927,0
713,3.4342e+05,-84923,0
714,3.4341e+05,-84919,0
715,3.434e+05,-84915,0
716,3.4339e+05,-84912,0
717,3.4338e+05,-84908,0
718,3.4337e+05,-84904,0
719,3.4336e+05,-84900,0
720,3.4335e+05,-84897,0
721,3.4334e+05,-84893,0
722,3.4333e+05,-84889,0
723,3.4332e+05,-84885,0
724,3.4331e+05,-84882,0
725,3.433e+05,-84878,0
726,3.4329e+05,-84874,0
727,3.4328e+05,-84870,0
728,3.4327e+05,-84866,0
729,3.4326e+05,-84863,0
730,3.4325e+05,-84859,0
731,3.4324e+05,-84855,0
732,3.4323e+05,-84851,0
733,3.4322e+05,-84847,0
734,3.4321e+05,-84844,0
735,3.432e+05,-84840,0
736,3.4319e+05,-84836,0
737,3.4318e+05,-84832,0
738,3.4317e+05,-84828,0
739,3.4316e+05,-84824,0
740,3.4315e+05,-84820,0
741,3.4314e+05,-84817,0
742,3.4313e+05,-84813,0
743,3.4312e+05,-84809,0
744,3.4311e+05,-84805,0
745,3.431e+05,-84801,0
746,3.4309e+05,-84797,0
747,3.4308e+05,-84793,0
748,3.4307e+05,-84789,0
749,3.4306e+05,-84785,0
750,3.4305e+05,-84781,0
751,3.4304e+05,-84777,0
752,3.4303e+05,-84774,0
753,3.4302e+05,-84770,0
754,3.4301e+05,-84766,0
755,3.43e+05,-84762,0
756,3.4299e+05,-84758,0
757,3.4298e+05,-84754,0
758,3.4297e+05,-84750,0
759,3.4296e+05,-84746,0
760,3.4295e+05,-84742,0
761,3.4295e+05,-84738,0
762,3.4294e+05,-84734,0
763,3.4293e+05,-84730,0
764,3.4292e+05,-84726,0
765,3.4291e+05,-84722,0
766,3.429e+05,-84718,0
767,3.4289e+05,-84714,0
768,3.4288e+05,-84710,0
769,3.4287e+05,-84706,0
770,3.4286e+05,-84702,0
771,3.4285e+05,-84698,0
772,3.4284e+05,-84694,0
773,3.4283e+05,-84690,0
774,3.4282e+05,-84686,0
775,3.4281e+05,-84682,0
776,3.428e+05,-84678,0
777,3.4279e+05,-84673,0
778,3.4278e+05,-84669,0
779,3.4277e+05,-84665,0
780,3.4276e+05,-84661,0
781,3.4275e+05,-84657,0
782,3.4274e+05,-84653,0
783,3.4273e+05,-84649,0
784,3.4272e+05,-84645,0
785,3.4271e+05,-84641,0
786,3.427e+05,-84637,0
787,3.4269e+05,-84632,0
788,3.4268e+05,-84628,0
789,3.4267e+05,-84624,0
790,3.4266e+05,-84620,0
791,3.4265e+05,-84616,0
792,3.4264e+05,-84612,0
793,3.4263e+05,-84608,0
794,3.4262e+05,-84603,0
795,3.4261e+05,-84599,0
796,3.426e+05,-84595,0
797,3.4259e+05,-84591,0
798,3.4258e+05,-84587,0
799,3.4257e+05,-84583,0
800,3.4256e+05,-84578,0
801,3.4255e+05,-84574,0
802,3.4254e+05,-84570,0
803,3.4253e+05,-84566,0
804,3.4252e+05,-84562,0
805,3.4251e+05,-84557,0
806,3.425e+05,-84553,0
807,3.4249e+05,-84549,0
808,3.4248e+05,-84545,0
809,3.4247e+05,-84540,0
810,3.4246e+05,-84536,0
811,3.4245e+05,-84532,0
812,3.4244e+05,-84528,0
813,3.4243e+05,-84523,0
814,3.4242e+05,-84519,0
815,3.4241e+05,-84515,0
816,3.424e+05,-84511,0
817,3.4239e+05,-84506,0
818,3.4238e+05,-84502,0
819,3.4237e+05,-84498,0
820,3.4236e+05,-84493,0
821,3.4235e+05,-84489,0
822,3.4234e+05,-84485,0
823,3.4233e+05,-84480,0
824,3.4232e+05,-84476,0
825,3.4231e+05,-84472,0
826,3.423e+05,-84468,0
827,3.4229e+05,-84463,0
828,3.4228e+05,-84459,0
829,3.4227e+05,-84454,0
830,3.4226e+05,-84450,0
831,3.4225e+05,-84446,0
832,3.4224e+05,-84441,0
833,3.4223e+05,-84437,0
834,3.4222e+05,-84433,0
835,3.4221e+05,-84428,0
836,3.422e+05,-84424,0
837,3.4219e+05,-84419,0
838,3.4218e+05,-84415,0
839,3.4217e+05,-84411,0
840,3.4216e+05,-84406,0
841,3.4215e+05,-84402,0
842,3.4214e+05,-84397,0
843,3.4213e+05,-84393,0
844,3.4212e+05,-84389,0
845,3.4211e+05,-84384,0
846,3.421e+05,-84380,0
847,3.4209e+05,-84375,0
848,3.4208e+05,-84371,0
849,3.4207e+05,-84366,0
850,3.4206e+05,-84362,0
851,3.4205e+05,-84357,0
852,3.4204e+05,-84353,0
853,3.4203e+05,-84348,0
854,3.4202e+05,-84344,0
855,3.4201e+05,-84340,0
856,3.42e+05,-84335,0
857,3.4199e+05,-84331,0
858,3.4198e+05,-84326,0
859,3.4197e+05,-84322,0
860,3.4196e+05,-84317,0
861,3.4195e+05,-84312,0
862,3.4194e+05,-84308,0
863,3.4193e+05,-84303,0
864,3.4192e+05,-84299,0
865,3.4191e+05,-84294,0
866,3.419e+05,-84290,0
867,3.4189e+05,-84285,0
868,3.4188e+05,-84281,0
869,3.4187e+05,-84276,0
870,3.4186e+05,-84272,0
871,3.4185e+05,-84267,0
872,3.4184e+05,-84262,0
873,3.4183e+05,-84258,0
874,3.4182e+05,-84253,0
875,3.4181e+05,-84249,0
876,3.418e+05,-84244,0
877,3.4179e+05,-84239,0
878,3.4178e+05,-84235,0
879,3.4177e+05,-84230,0
