60,3.695e+05,1350.2,-44212
61,3.6948e+05,1355.7,-44205
62,3.6947e+05,1361.2,-44198
63,3.6945e+05,1366.7,-44191
64,3.6943e+05,1372.1,-44183
65,3.6942e+05,1377.6,-44176
66,3.694e+05,1383.1,-44169
67,3.6939e+05,1388.6,-44162
68,3.6937e+05,1394.1,-44155
69,3.6935e+05,1399.6,-44147
70,3.6934e+05,1405.1,-44140
71,3.6932e+05,1410.7,-44133
72,3.6931e+05,1416.2,-44126
73,3.6929e+05,1421.7,-44119
74,3.6927e+05,1427.2,-44111
75,3.6926e+05,1432.8,-44104
76,3.6924e+05,1438.3,-44097
77,3.6923e+05,1443.9,-44089
78,3.6921e+05,1449.4,-44082
79,3.6919e+05,1455,-44075
80,3.6918e+05,1460.5,-44068
81,3.6916e+05,1466.1,-44060
82,3.6915e+05,1471.7,-44053
83,3.6913e+05,1477.2,-44046
84,3.6911e+05,1482.8,-44038
85,3.691e+05,1488.4,-44031
86,3.6908e+05,1494,-44024
87,3.6907e+05,1499.6,-44016
88,3.6905e+05,1505.2,-44009
89,3.6903e+05,1510.8,-44001
90,3.6902e+05,1516.4,-43994
91,3.69e+05,1522,-43987
92,3.6899e+05,1527.6,-43979
93,3.6897e+05,1533.2,-43972
94,3.6896e+05,1538.9,-43964
95,3.6894e+05,1544.5,-43957
96,3.6892e+05,1550.1,-43950
97,3.6891e+05,1555.8,-43942
98,3.6889e+05,1561.4,-43935
99,3.6888e+05,1567.1,-43927
100,3.6886e+05,1572.7,-43920
101,3.6884e+05,1578.4,-43912
102,3.6883e+05,1584,-43905
103,3.6881e+05,1589.7,-43897
104,3.688e+05,1595.4,-43890
105,3.6878e+05,1601.1,-43882
106,3.6877e+05,1606.7,-43875
107,3.6875e+05,1612.4,-43867
108,3.6873e+05,1618.1,-43860
109,3.6872e+05,1623.8,-43852
110,3.687e+05,1629.5,-43844
111,3.6869e+05,1635.2,-43837
112,3.6867e+05,1640.9,-43829
113,3.6865e+05,1646.6,-43822
114,3.6864e+05,1652.4,-43814
115,3.6862e+05,1658.1,-43807
116,3.6861e+05,1663.8,-43799
117,3.6859e+05,1669.6,-43791
118,3.6858e+05,1675.3,-43784
119,3.6856e+05,1681,-43776
120,3.6854e+05,1686.8,-43768
121,3.6853e+05,1692.5,-43761
122,3.6851e+05,1698.3,-43753
123,3.685e+05,1704.1,-43745
124,3.6848e+05,1709.8,-43738
125,3.6846e+05,1715.6,-43730
126,3.6845e+05,1721.4,-43722
127,3.6843e+05,1727.2,-43715
128,3.6842e+05,1732.9,-43707
129,3.684e+05,1738.7,-43699
130,3.6839e+05,1744.5,-43691
131,3.6837e+05,1750.3,-43684
132,3.6835e+05,1756.1,-43676
133,3.6834e+05,1761.9,-43668
134,3.6832e+05,1767.7,-43660
135,3.6831e+05,1773.6,-43653
136,3.6829e+05,1779.4,-43645
137,3.6828e+05,1785.2,-43637
138,3.6826e+05,1791,-43629
139,3.6824e+05,1796.9,-43621
140,3.6823e+05,1802.7,-43614
141,3.6821e+05,1808.6,-43606
142,3.682e+05,1814.4,-43598
143,3.6818e+05,1820.3,-43590
144,3.6817e+05,1826.1,-43582
145,3.6815e+05,1832,-43574
146,3.6813e+05,1837.9,-43567
147,3.6812e+05,1843.7,-43559
148,3.681e+05,1849.6,-43551
149,3.6809e+05,1855.5,-43543
150,3.6807e+05,1861.4,-43535
151,3.6806e+05,1867.3,-43527
152,3.6804e+05,1873.2,-43519
153,3.6802e+05,1879.1,-43511
154,3.6801e+05,1885,-43503
155,3.6799e+05,1890.9,-43495
156,3.6798e+05,1896.8,-43487
157,3.6796e+05,1902.7,-43479
158,3.6795e+05,1908.6,-43471
159,3.6793e+05,1914.6,-43464
160,3.6792e+05,1920.5,-43456
161,3.679e+05,1926.4,-43448
162,3.6788e+05,1932.4,-43440
163,3.6787e+05,1938.3,-43432
164,3.6785e+05,1944.3,-43423
165,3.6784e+05,1950.2,-43415
166,3.6782e+05,1956.2,-43407
167,3.6781e+05,1962.2,-43399
168,3.6779e+05,1968.1,-43391
169,3.6777e+05,1974.1,-43383
170,3.6776e+05,1980.1,-43375
171,3.6774e+05,1986.1,-43367
172,3.6773e+05,1992,-43359
173,3.6771e+05,1998,-43351
174,3.677e+05,2004,-43343
175,3.6768e+05,2010,-43335
176,3.6767e+05,2016,-43327
177,3.6765e+05,2022,-43318
178,3.6763e+05,2028.1,-43310
179,3.6762e+05,2034.1,-43302
180,3.676e+05,2040.1,-43294
181,3.6759e+05,2046.1,-43286
182,3.6757e+05,2052.2,-43278
183,3.6756e+05,2058.2,-43269
184,3.6754e+05,2064.2,-43261
185,3.6753e+05,2070.3,-43253
186,3.6751e+05,2076.3,-43245
187,3.6749e+05,2082.4,-43237
188,3.6748e+05,2088.5,-43228
189,3.6746e+05,2094.5,-43220
190,3.6745e+05,2100.6,-43212
191,3.6743e+05,2106.7,-43204
192,3.6742e+05,2112.7,-43195
193,3.674e+05,2118.8,-43187
194,3.6739e+05,2124.9,-43179
195,3.6737e+05,2131,-43171
196,3.6735e+05,2137.1,-43162
197,3.6734e+05,2143.2,-43154
198,3.6732e+05,2149.3,-43146
199,3.6731e+05,2155.4,-43137
200,3.6729e+05,2161.5,-43129
201,3.6728e+05,2167.6,-43121
202,3.6726e+05,2173.8,-43112
203,3.6725e+05,2179.9,-43104
204,3.6723e+05,2186,-43096
205,3.6721e+05,2192.2,-43087
206,3.672e+05,2198.3,-43079
207,3.6718e+05,2204.4,-43071
208,3.6717e+05,2210.6,-43062
209,3.6715e+05,2216.7,-43054
210,3.6714e+05,2222.9,-43045
211,3.6712e+05,2229.1,-43037
212,3.6711e+05,2235.2,-43029
213,3.6709e+05,2241.4,-43020
214,3.6708e+05,2247.6,-43012
215,3.6706e+05,2253.8,-43003
216,3.6704e+05,2260,-42995
217,3.6703e+05,2266.1,-42986
218,3.6701e+05,2272.3,-42978
219,3.67e+05,2278.5,-42969
220,3.6698e+05,2284.7,-42961
221,3.6697e+05,2290.9,-42952
222,3.6695e+05,2297.2,-42944
223,3.6694e+05,2303.4,-42935
224,3.6692e+05,2309.6,-42927
225,3.6691e+05,2315.8,-42918
226,3.6689e+05,2322,-42910
227,3.6688e+05,2328.3,-42901
228,3.6686e+05,2334.5,-42893
229,3.6684e+05,2340.8,-42884
230,3.6683e+05,2347,-42875
231,3.6681e+05,2353.3,-42867
232,3.668e+05,2359.5,-42858
233,3.6678e+05,2365.8,-42850
234,3.6677e+05,2372,-42841
235,3.6675e+05,2378.3,-42832
236,3.6674e+05,2384.6,-42824
237,3.6672e+05,2390.9,-42815
238,3.6671e+05,2397.1,-42806
239,3.6669e+05,2403.4,-42798
240,3.6668e+05,2409.7,-42789
241,3.6666e+05,2416,-42780
242,3.6664e+05,2422.3,-42772
243,3.6663e+05,2428.6,-42763
244,3.6661e+05,2434.9,-42754
245,3.666e+05,2441.3,-42746
246,3.6658e+05,2447.6,-42737
247,3.6657e+05,2453.9,-42728
248,3.6655e+05,2460.2,-42720
249,3.6654e+05,2466.5,-42711
250,3.6652e+05,2472.9,-42702
251,3.6651e+05,2479.2,-42693
252,3.6649e+05,2485.6,-42684
253,3.6648e+05,2491.9,-42676
254,3.6646e+05,2498.3,-42667
255,3.6645e+05,2504.6,-42658
256,3.6643e+05,2511,-42649
257,3.6641e+05,2517.4,-42641
258,3.664e+05,2523.7,-42632
259,3.6638e+05,2530.1,-42623
260,3.6637e+05,2536.5,-42614
261,3.6635e+05,2542.9,-42605
262,3.6634e+05,2549.2,-42596
263,3.6632e+05,2555.6,-42588
264,3.6631e+05,2562,-42579
265,3.6629e+05,2568.4,-42570
266,3.6628e+05,2574.8,-42561
267,3.6626e+05,2581.2,-42552
268,3.6625e+05,2587.7,-42543
269,3.6623e+05,2594.1,-42534
270,3.6622e+05,2600.5,-42525
271,3.662e+05,2606.9,-42516
272,3.6619e+05,2613.4,-42507
273,3.6617e+05,2619.8,-42498
274,3.6616e+05,2626.2,-42490
275,3.6614e+05,2632.7,-42481
276,3.6613e+05,2639.1,-42472
277,3.6611e+05,2645.6,-42463
278,3.6609e+05,2652,-42454
279,3.6608e+05,2658.5,-42445
280,3.6606e+05,2665,-42436
281,3.6605e+05,2671.4,-42427
282,3.6603e+05,2677.9,-42418
283,3.6602e+05,2684.4,-42409
284,3.66e+05,2690.9,-42400
285,3.6599e+05,2697.4,-42391
286,3.6597e+05,2703.8,-42381
287,3.6596e+05,2710.3,-42372
288,3.6594e+05,2716.8,-42363
289,3.6593e+05,2723.3,-42354
290,3.6591e+05,2729.9,-42345
291,3.659e+05,2736.4,-42336
292,3.6588e+05,2742.9,-42327
293,3.6587e+05,2749.4,-42318
294,3.6585e+05,2755.9,-42309
295,3.6584e+05,2762.5,-42300
296,3.6582e+05,2769,-42290
297,3.6581e+05,2775.5,-42281
298,3.6579e+05,2782.1,-42272
299,3.6578e+05,2788.6,-42263
300,3.6576e+05,2795.2,-42254
301,3.6575e+05,2801.7,-42245
302,3.6573e+05,2808.3,-42236
303,3.6572e+05,2814.8,-42226
304,3.657e+05,2821.4,-42217
305,3.6569e+05,2828,-42208
306,3.6567e+05,2834.6,-42199
307,3.6566e+05,2841.1,-42189
308,3.6564e+05,2847.7,-42180
309,3.6563e+05,2854.3,-42171
310,3.6561e+05,2860.9,-42162
311,3.656e+05,2867.5,-42152
312,3.6558e+05,2874.1,-42143
313,3.6557e+05,2880.7,-42134
314,3.6555e+05,2887.3,-42125
315,3.6553e+05,2893.9,-42115
316,3.6552e+05,2900.6,-42106
317,3.655e+05,2907.2,-42097
318,3.6549e+05,2913.8,-42087
319,3.6547e+05,2920.4,-42078
320,3.6546e+05,2927.1,-42069
321,3.6544e+05,2933.7,-42059
322,3.6543e+05,2940.4,-42050
323,3.6541e+05,2947,-42041
324,3.654e+05,2953.7,-42031
325,3.6538e+05,2960.3,-42022
326,3.6537e+05,2967,-42013
327,3.6535e+05,2973.6,-42003
328,3.6534e+05,2980.3,-41994
329,3.6532e+05,2987,-41984
330,3.6531e+05,2993.7,-41975
331,3.6529e+05,3000.3,-41965
332,3.6528e+05,3007,-41956
333,3.6526e+05,3013.7,-41947
334,3.6525e+05,3020.4,-41937
335,3.6523e+05,3027.1,-41928
336,3.6522e+05,3033.8,-41918
337,3.652e+05,3040.5,-41909
338,3.6519e+05,3047.2,-41899
339,3.6517e+05,3053.9,-41890
340,3.6516e+05,3060.7,-41880
341,3.6514e+05,3067.4,-41871
342,3.6513e+05,3074.1,-41861
343,3.6512e+05,3080.8,-41852
344,3.651e+05,3087.6,-41842
345,3.6509e+05,3094.3,-41833
346,3.6507e+05,3101.1,-41823
347,3.6506e+05,3107.8,-41813
348,3.6504e+05,3114.6,-41804
349,3.6503e+05,3121.3,-41794
350,3.6501e+05,3128.1,-41785
351,3.65e+05,3134.8,-41775
352,3.6498e+05,3141.6,-41766
353,3.6497e+05,3148.4,-41756
354,3.6495e+05,3155.2,-41746
355,3.6494e+05,3161.9,-41737
356,3.6492e+05,3168.7,-41727
357,3.6491e+05,3175.5,-41717
358,3.6489e+05,3182.3,-41708
359,3.6488e+05,3189.1,-41698
360,3.6486e+05,3195.9,-41688
361,3.6485e+05,3202.7,-41679
362,3.6483e+05,3209.5,-41669
363,3.6482e+05,3216.3,-41659
364,3.648e+05,3223.1,-41650
365,3.6479e+05,3230,-41640
366,3.6477e+05,3236.8,-41630
367,3.6476e+05,3243.6,-41620
368,3.6474e+05,3250.5,-41611
369,3.6473e+05,3257.3,-41601
370,3.6471e+05,3264.1,-41591
371,3.647e+05,3271,-41581
372,3.6468e+05,3277.8,-41572
373,3.6467e+05,3284.7,-41562
374,3.6465e+05,3291.5,-41552
375,3.6464e+05,3298.4,-41542
376,3.6462e+05,3305.3,-41533
377,3.6461e+05,3312.1,-41523
378,3.6459e+05,3319,-41513
379,3.6458e+05,3325.9,-41503
380,3.6457e+05,3332.8,-41493
381,3.6455e+05,3339.7,-41483
382,3.6454e+05,3346.6,-41474
383,3.6452e+05,3353.5,-41464
384,3.6451e+05,3360.4,-41454
385,3.6449e+05,3367.3,-41444
386,3.6448e+05,3374.2,-41434
387,3.6446e+05,3381.1,-41424
388,3.6445e+05,3388,-41414
389,3.6443e+05,3394.9,-41404
390,3.6442e+05,3401.8,-41394
391,3.644e+05,3408.8,-41384
392,3.6439e+05,3415.7,-41375
393,3.6437e+05,3422.6,-41365
394,3.6436e+05,3429.6,-41355
395,3.6434e+05,3436.5,-41345
396,3.6433e+05,3443.5,-41335
397,3.6431e+05,3450.4,-41325
398,3.643e+05,3457.4,-41315
399,3.6429e+05,3464.3,-41305
400,3.6427e+05,3471.3,-41295
401,3.6426e+05,3478.3,-41285
402,3.6424e+05,3485.2,-41275
403,3.6423e+05,3492.2,-41265
404,3.6421e+05,3499.2,-41255
405,3.642e+05,3506.2,-41245
406,3.6418e+05,3513.2,-41235
407,3.6417e+05,3520.1,-41224
408,3.6415e+05,3527.1,-41214
409,3.6414e+05,3534.1,-41204
410,3.6412e+05,3541.1,-41194
411,3.6411e+05,3548.1,-41184
412,3.6409e+05,3555.2,-41174
413,3.6408e+05,3562.2,-41164
414,3.6406e+05,3569.2,-41154
415,3.6405e+05,3576.2,-41144
416,3.6404e+05,3583.2,-41134
417,3.6402e+05,3590.3,-41123
418,3.6401e+05,3597.3,-41113
419,3.6399e+05,3604.3,-41103
420,3.6398e+05,3611.4,-41093
421,3.6396e+05,3618.4,-41083
422,3.6395e+05,3625.5,-41073
423,3.6393e+05,3632.5,-41062
424,3.6392e+05,3639.6,-41052
425,3.639e+05,3646.7,-41042
426,3.6389e+05,3653.7,-41032
427,3.6388e+05,3660.8,-41021
428,3.6386e+05,3667.9,-41011
429,3.6385e+05,3674.9,-41001
430,3.6383e+05,3682,-40991
431,3.6382e+05,3689.1,-40980
432,3.638e+05,3696.2,-40970
433,3.6379e+05,3703.3,-40960
434,3.6377e+05,3710.4,-40950
435,3.6376e+05,3717.5,-40939
436,3.6374e+05,3724.6,-40929
437,3.6373e+05,3731.7,-40919
438,3.6371e+05,3738.8,-40908
439,3.637e+05,3745.9,-40898
440,3.6369e+05,3753.1,-40888
441,3.6367e+05,3760.2,-40877
442,3.6366e+05,3767.3,-40867
443,3.6364e+05,3774.4,-40857
444,3.6363e+05,3781.6,-40846
445,3.6361e+05,3788.7,-40836
446,3.636e+05,3795.9,-40826
447,3.6358e+05,3803,-40815
448,3.6357e+05,3810.2,-40805
449,3.6356e+05,3817.3,-40794
450,3.6354e+05,3824.5,-40784
451,3.6353e+05,3831.6,-40774
452,3.6351e+05,3838.8,-40763
453,3.635e+05,3846,-40753
454,3.6348e+05,3853.2,-40742
455,3.6347e+05,3860.3,-40732
456,3.6345e+05,3867.5,-40721
457,3.6344e+05,3874.7,-40711
458,3.6343e+05,3881.9,-40700
459,3.6341e+05,3889.1,-40690
460,3.634e+05,3896.3,-40679
461,3.6338e+05,3903.5,-40669
462,3.6337e+05,3910.7,-40658
463,3.6335e+05,3917.9,-40648
464,3.6334e+05,3925.1,-40637
465,3.6332e+05,3932.3,-40627
466,3.6331e+05,3939.6,-40616
467,3.633e+05,3946.8,-40606
468,3.6328e+05,3954,-40595
469,3.6327e+05,3961.2,-40584
470,3.6325e+05,3968.5,-40574
471,3.6324e+05,3975.7,-40563
472,3.6322e+05,3983,-40553
473,3.6321e+05,3990.2,-40542
474,3.6319e+05,3997.5,-40531
475,3.6318e+05,4004.7,-40521
476,3.6317e+05,4012,-40510
477,3.6315e+05,4019.2,-40500
478,3.6314e+05,4026.5,-40489
479,3.6312e+05,4033.8,-40478
480,3.6311e+05,4041,-40468
481,3.6309e+05,4048.3,-40457
482,3.6308e+05,4055.6,-40446
483,3.6307e+05,4062.9,-40436
484,3.6305e+05,4070.2,-40425
485,3.6304e+05,4077.5,-40414
486,3.6302e+05,4084.8,-40403
487,3.6301e+05,4092.1,-40393
488,3.6299e+05,4099.4,-40382
489,3.6298e+05,4106.7,-40371
490,3.6297e+05,4114,-40360
491,3.6295e+05,4121.3,-40350
492,3.6294e+05,4128.6,-40339
493,3.6292e+05,4135.9,-40328
494,3.6291e+05,4143.3,-40317
495,3.6289e+05,4150.6,-40307
496,3.6288e+05,4157.9,-40296
497,3.6287e+05,4165.3,-40285
498,3.6285e+05,4172.6,-40274
499,3.6284e+05,4180,-40263
500,3.6282e+05,4187.3,-40253
501,3.6281e+05,4194.7,-40242
502,3.6279e+05,4202,-40231
503,3.6278e+05,4209.4,-40220
504,3.6277e+05,4216.7,-40209
505,3.6275e+05,4224.1,-40198
506,3.6274e+05,4231.5,-40187
507,3.6272e+05,4238.9,-40176
508,3.6271e+05,4246.2,-40166
509,3.6269e+05,4253.6,-40155
510,3.6268e+05,4261,-40144
511,3.6267e+05,4268.4,-40133
512,3.6265e+05,4275.8,-40122
513,3.6264e+05,4283.2,-40111
514,3.6262e+05,4290.6,-40100
515,3.6261e+05,4298,-40089
516,3.626e+05,4305.4,-40078
517,3.6258e+05,4312.8,-40067
518,3.6257e+05,4320.2,-40056
519,3.6255e+05,4327.6,-40045
520,3.6254e+05,4335.1,-40034
521,3.6252e+05,4342.5,-40023
522,3.6251e+05,4349.9,-40012
523,3.625e+05,4357.4,-40001
524,3.6248e+05,4364.8,-39990
525,3.6247e+05,4372.2,-39979
526,3.6245e+05,4379.7,-39968
527,3.6244e+05,4387.1,-39957
528,3.6243e+05,4394.6,-39946
529,3.6241e+05,4402,-39935
530,3.624e+05,4409.5,-39924
531,3.6238e+05,4417,-39913
532,3.6237e+05,4424.4,-39902
533,3.6235e+05,4431.9,-39891
534,3.6234e+05,4439.4,-39879
535,3.6233e+05,4446.8,-39868
536,3.6231e+05,4454.3,-39857
537,3.623e+05,4461.8,-39846
538,3.6228e+05,4469.3,-39835
539,3.6227e+05,4476.8,-39824
540,3.6226e+05,4484.3,-39813
541,3.6224e+05,4491.8,-39801
542,3.6223e+05,4499.3,-39790
543,3.6221e+05,4506.8,-39779
544,3.622e+05,4514.3,-39768
545,3.6219e+05,4521.8,-39757
546,3.6217e+05,4529.3,-39746
547,3.6216e+05,4536.8,-39734
548,3.6214e+05,4544.4,-39723
549,3.6213e+05,4551.9,-39712
550,3.6212e+05,4559.4,-39701
551,3.621e+05,4567,-39689
552,3.6209e+05,4574.5,-39678
553,3.6207e+05,4582,-39667
554,3.6206e+05,4589.6,-39656
555,3.6205e+05,4597.1,-39644
556,3.6203e+05,4604.7,-39633
557,3.6202e+05,4612.2,-39622
558,3.62e+05,4619.8,-39610
559,3.6199e+05,4627.4,-39599
560,3.6198e+05,4634.9,-39588
561,3.6196e+05,4642.5,-39576
562,3.6195e+05,4650.1,-39565
563,3.6193e+05,4657.7,-39554
564,3.6192e+05,4665.2,-39542
565,3.6191e+05,4672.8,-39531
566,3.6189e+05,4680.4,-39520
567,3.6188e+05,4688,-39508
568,3.6186e+05,4695.6,-39497
569,3.6185e+05,4703.2,-39486
570,3.6184e+05,4710.8,-39474
571,3.6182e+05,4718.4,-39463
572,3.6181e+05,4726,-39451
573,3.6179e+05,4733.6,-39440
574,3.6178e+05,4741.2,-39428
575,3.6177e+05,4748.9,-39417
576,3.6175e+05,4756.5,-39406
577,3.6174e+05,4764.1,-39394
578,3.6173e+05,4771.7,-39383
579,3.6171e+05,4779.4,-39371
580,3.617e+05,4787,-39360
581,3.6168e+05,4794.6,-39348
582,3.6167e+05,4802.3,-39337
583,3.6166e+05,4809.9,-39325
584,3.6164e+05,4817.6,-39314
585,3.6163e+05,4825.2,-39302
586,3.6161e+05,4832.9,-39291
587,3.616e+05,4840.6,-39279
588,3.6159e+05,4848.2,-39267
589,3.6157e+05,4855.9,-39256
590,3.6156e+05,4863.6,-39244
591,3.6155e+05,4871.2,-39233
592,3.6153e+05,4878.9,-39221
593,3.6152e+05,4886.6,-39210
594,3.615e+05,4894.3,-39198
595,3.6149e+05,4902,-39186
596,3.6148e+05,4909.7,-39175
597,3.6146e+05,4917.4,-39163
598,3.6145e+05,4925.1,-39152
599,3.6143e+05,4932.8,-39140
600,3.6142e+05,4940.5,-39128
601,3.6141e+05,4948.2,-39117
602,3.6139e+05,4955.9,-39105
603,3.6138e+05,4963.6,-39093
604,3.6137e+05,4971.3,-39082
605,3.6135e+05,4979,-39070
606,3.6134e+05,4986.8,-39058
607,3.6132e+05,4994.5,-39047
608,3.6131e+05,5002.2,-39035
609,3.613e+05,5010,-39023
610,3.6128e+05,5017.7,-39011
611,3.6127e+05,5025.5,-39000
612,3.6126e+05,5033.2,-38988
613,3.6124e+05,5040.9,-38976
614,3.6123e+05,5048.7,-38964
615,3.6121e+05,5056.5,-38953
616,3.612e+05,5064.2,-38941
617,3.6119e+05,5072,-38929
618,3.6117e+05,5079.7,-38917
619,3.6116e+05,5087.5,-38905
620,3.6115e+05,5095.3,-38894
621,3.6113e+05,5103.1,-38882
622,3.6112e+05,5110.8,-38870
623,3.6111e+05,5118.6,-38858
624,3.6109e+05,5126.4,-38846
625,3.6108e+05,5134.2,-38835
626,3.6106e+05,5142,-38823
627,3.6105e+05,5149.8,-38811
628,3.6104e+05,5157.6,-38799
629,3.6102e+05,5165.4,-38787
630,3.6101e+05,5173.2,-38775
631,3.61e+05,5181,-38763
632,3.6098e+05,5188.8,-38751
633,3.6097e+05,5196.6,-38739
634,3.6096e+05,5204.5,-38728
635,3.6094e+05,5212.3,-38716
636,3.6093e+05,5220.1,-38704
637,3.6091e+05,5227.9,-38692
638,3.609e+05,5235.8,-38680
639,3.6089e+05,5243.6,-38668
640,3.6087e+05,5251.5,-38656
641,3.6086e+05,5259.3,-38644
642,3.6085e+05,5267.1,-38632
643,3.6083e+05,5275,-38620
644,3.6082e+05,5282.9,-38608
645,3.6081e+05,5290.7,-38596
646,3.6079e+05,5298.6,-38584
647,3.6078e+05,5306.4,-38572
648,3.6077e+05,5314.3,-38560
649,3.6075e+05,5322.2,-38548
650,3.6074e+05,5330,-38536
651,3.6072e+05,5337.9,-38524
652,3.6071e+05,5345.8,-38512
653,3.607e+05,5353.7,-38500
654,3.6068e+05,5361.6,-38487
655,3.6067e+05,5369.4,-38475
656,3.6066e+05,5377.3,-38463
657,3.6064e+05,5385.2,-38451
658,3.6063e+05,5393.1,-38439
659,3.6062e+05,5401,-38427
660,3.606e+05,5408.9,-38415
661,3.6059e+05,5416.9,-38403
662,3.6058e+05,5424.8,-38391
663,3.6056e+05,5432.7,-38378
664,3.6055e+05,5440.6,-38366
665,3.6054e+05,5448.5,-38354
666,3.6052e+05,5456.4,-38342
667,3.6051e+05,5464.4,-38330
668,3.605e+05,5472.3,-38317
669,3.6048e+05,5480.2,-38305
670,3.6047e+05,5488.2,-38293
671,3.6046e+05,5496.1,-38281
672,3.6044e+05,5504.1,-38269
673,3.6043e+05,5512,-38256
674,3.6042e+05,5520,-38244
675,3.604e+05,5527.9,-38232
676,3.6039e+05,5535.9,-38220
677,3.6038e+05,5543.8,-38207
678,3.6036e+05,5551.8,-38195
679,3.6035e+05,5559.7,-38183
680,3.6033e+05,5567.7,-38171
681,3.6032e+05,5575.7,-38158
682,3.6031e+05,5583.7,-38146
683,3.6029e+05,5591.6,-38134
684,3.6028e+05,5599.6,-38121
685,3.6027e+05,5607.6,-38109
686,3.6025e+05,5615.6,-38097
687,3.6024e+05,5623.6,-38084
688,3.6023e+05,5631.6,-38072
689,3.6021e+05,5639.6,-38060
690,3.602e+05,5647.6,-38047
691,3.6019e+05,5655.6,-38035
692,3.6017e+05,5663.6,-38022
693,3.6016e+05,5671.6,-38010
694,3.6015e+05,5679.6,-37998
695,3.6013e+05,5687.6,-37985
696,3.6012e+05,5695.6,-37973
697,3.6011e+05,5703.7,-37960
698,3.601e+05,5711.7,-37948
699,3.6008e+05,5719.7,-37936
700,3.6007e+05,5727.8,-37923
701,3.6006e+05,5735.8,-37911
702,3.6004e+05,5743.8,-37898
703,3.6003e+05,5751.9,-37886
704,3.6002e+05,5759.9,-37873
705,3.6e+05,5768,-37861
706,3.5999e+05,5776,-37848
707,3.5998e+05,5784.1,-37836
708,3.5996e+05,5792.1,-37823
709,3.5995e+05,5800.2,-37811
710,3.5994e+05,5808.2,-37798
711,3.5992e+05,5816.3,-37786
712,3.5991e+05,5824.4,-37773
713,3.599e+05,5832.4,-37761
714,3.5988e+05,5840.5,-37748
715,3.5987e+05,5848.6,-37735
716,3.5986e+05,5856.7,-37723
717,3.5984e+05,5864.8,-37710
718,3.5983e+05,5872.9,-37698
719,3.5982e+05,5880.9,-37685
720,3.598e+05,5889,-37672
721,3.5979e+05,5897.1,-37660
722,3.5978e+05,5905.2,-37647
723,3.5976e+05,5913.3,-37635
724,3.5975e+05,5921.4,-37622
725,3.5974e+05,5929.5,-37609
726,3.5973e+05,5937.7,-37597
727,3.5971e+05,5945.8,-37584
728,3.597e+05,5953.9,-37571
729,3.5969e+05,5962,-37559
730,3.5967e+05,5970.1,-37546
731,3.5966e+05,5978.3,-37533
732,3.5965e+05,5986.4,-37521
733,3.5963e+05,5994.5,-37508
734,3.5962e+05,6002.7,-37495
735,3.5961e+05,6010.8,-37482
736,3.5959e+05,6018.9,-37470
737,3.5958e+05,6027.1,-37457
738,3.5957e+05,6035.2,-37444
739,3.5955e+05,6043.4,-37431
740,3.5954e+05,6051.5,-37419
741,3.5953e+05,6059.7,-37406
742,3.5952e+05,6067.8,-37393
743,3.595e+05,6076,-37380
744,3.5949e+05,6084.2,-37368
745,3.5948e+05,6092.3,-37355
746,3.5946e+05,6100.5,-37342
747,3.5945e+05,6108.7,-37329
