124,3.481e+05,24842,14268
125,3.481e+05,24845,14289
126,3.481e+05,24847,14310
127,3.4811e+05,24849,14331
128,3.4811e+05,24851,14352
129,3.4812e+05,24854,14373
130,3.4812e+05,24856,14394
131,3.4812e+05,24858,14415
132,3.4813e+05,24860,14436
133,3.4813e+05,24862,14457
134,3.4813e+05,24865,14478
135,3.4814e+05,24867,14499
136,3.4814e+05,24869,14520
137,3.4815e+05,24871,14540
138,3.4815e+05,24873,14561
139,3.4815e+05,24876,14582
140,3.4816e+05,24878,14603
141,3.4816e+05,24880,14624
142,3.4816e+05,24882,14645
143,3.4817e+05,24884,14666
144,3.4817e+05,24886,14687
145,3.4817e+05,24888,14708
146,3.4818e+05,24891,14729
147,3.4818e+05,24893,14750
148,3.4819e+05,24895,14771
149,3.4819e+05,24897,14792
150,3.4819e+05,24899,14813
151,3.482e+05,24901,14834
152,3.482e+05,24903,14855
153,3.482e+05,24905,14875
154,3.4821e+05,24908,14896
155,3.4821e+05,24910,14917
156,3.4822e+05,24912,14938
157,3.4822e+05,24914,14959
158,3.4822e+05,24916,14980
159,3.4823e+05,24918,15001
160,3.4823e+05,24920,15022
161,3.4823e+05,24922,15043
162,3.4824e+05,24924,15064
163,3.4824e+05,24926,15084
164,3.4825e+05,24928,15105
165,3.4825e+05,24930,15126
166,3.4825e+05,24932,15147
167,3.4826e+05,24934,15168
168,3.4826e+05,24936,15189
169,3.4826e+05,24938,15210
170,3.4827e+05,24940,15230
171,3.4827e+05,24942,15251
172,3.4828e+05,24944,15272
173,3.4828e+05,24946,15293
174,3.4828e+05,24948,15314
175,3.4829e+05,24950,15335
176,3.4829e+05,24952,15356
177,3.483e+05,24954,15376
178,3.483e+05,24956,15397
179,3.483e+05,24958,15418
180,3.4831e+05,24960,15439
181,3.4831e+05,24962,15460
182,3.4831e+05,24964,15481
183,3.4832e+05,24966,15501
184,3.4832e+05,24968,15522
185,3.4833e+05,24970,15543
186,3.4833e+05,24972,15564
187,3.4833e+05,24974,15585
188,3.4834e+05,24975,15605
189,3.4834e+05,24977,15626
190,3.4835e+05,24979,15647
191,3.4835e+05,24981,15668
192,3.4835e+05,24983,15689
193,3.4836e+05,24985,15709
194,3.4836e+05,24987,15730
195,3.4837e+05,24989,15751
196,3.4837e+05,24990,15772
197,3.4837e+05,24992,15793
198,3.4838e+05,24994,15813
199,3.4838e+05,24996,15834
200,3.4838e+05,24998,15855
201,3.4839e+05,25000,15876
202,3.4839e+05,25002,15896
203,3.484e+05,25003,15917
204,3.484e+05,25005,15938
205,3.484e+05,25007,15959
206,3.4841e+05,25009,15979
207,3.4841e+05,25011,16000
208,3.4842e+05,25012,16021
209,3.4842e+05,25014,16042
210,3.4842e+05,25016,16062
211,3.4843e+05,25018,16083
212,3.4843e+05,25019,16104
213,3.4844e+05,25021,16125
214,3.4844e+05,25023,16145
215,3.4844e+05,25025,16166
216,3.4845e+05,25026,16187
217,3.4845e+05,25028,16207
218,3.4846e+05,25030,16228
219,3.4846e+05,25032,16249
220,3.4846e+05,25033,16270
221,3.4847e+05,25035,16290
222,3.4847e+05,25037,16311
223,3.4848e+05,25039,16332
224,3.4848e+05,25040,16352
225,3.4848e+05,25042,16373
226,3.4849e+05,25044,16394
227,3.4849e+05,25045,16414
228,3.485e+05,25047,16435
229,3.485e+05,25049,16456
230,3.485e+05,25050,16476
231,3.4851e+05,25052,16497
232,3.4851e+05,25054,16518
233,3.4852e+05,25055,16538
234,3.4852e+05,25057,16559
235,3.4852e+05,25059,16580
236,3.4853e+05,25060,16600
237,3.4853e+05,25062,16621
238,3.4854e+05,25064,16642
239,3.4854e+05,25065,16662
240,3.4854e+05,25067,16683
241,3.4855e+05,25068,16704
242,3.4855e+05,25070,16724
243,3.4856e+05,25072,16745
244,3.4856e+05,25073,16765
245,3.4857e+05,25075,16786
246,3.4857e+05,25076,16807
247,3.4857e+05,25078,16827
248,3.4858e+05,25079,16848
249,3.4858e+05,25081,16869
250,3.4859e+05,25083,16889
251,3.4859e+05,25084,16910
252,3.4859e+05,25086,16930
253,3.486e+05,25087,16951
254,3.486e+05,25089,16972
255,3.4861e+05,25090,16992
256,3.4861e+05,25092,17013
257,3.4861e+05,25093,17033
258,3.4862e+05,25095,17054
259,3.4862e+05,25096,17074
260,3.4863e+05,25098,17095
261,3.4863e+05,25099,17116
262,3.4864e+05,25101,17136
263,3.4864e+05,25102,17157
264,3.4864e+05,25104,17177
265,3.4865e+05,25105,17198
266,3.4865e+05,25107,17218
267,3.4866e+05,25108,17239
268,3.4866e+05,25110,17260
269,3.4866e+05,25111,17280
270,3.4867e+05,25113,17301
271,3.4867e+05,25114,17321
272,3.4868e+05,25115,17342
273,3.4868e+05,25117,17362
274,3.4869e+05,25118,17383
275,3.4869e+05,25120,17403
276,3.4869e+05,25121,17424
277,3.487e+05,25122,17444
278,3.487e+05,25124,17465
279,3.4871e+05,25125,17485
280,3.4871e+05,25127,17506
281,3.4872e+05,25128,17526
282,3.4872e+05,25129,17547
283,3.4872e+05,25131,17567
284,3.4873e+05,25132,17588
285,3.4873e+05,25134,17608
286,3.4874e+05,25135,17629
287,3.4874e+05,25136,17649
288,3.4874e+05,25138,17670
289,3.4875e+05,25139,17690
290,3.4875e+05,25140,17711
291,3.4876e+05,25142,17731
292,3.4876e+05,25143,17752
293,3.4877e+05,25144,17772
294,3.4877e+05,25146,17792
295,3.4877e+05,25147,17813
296,3.4878e+05,25148,17833
297,3.4878e+05,25149,17854
298,3.4879e+05,25151,17874
299,3.4879e+05,25152,17895
300,3.488e+05,25153,17915
301,3.488e+05,25155,17936
302,3.488e+05,25156,17956
303,3.4881e+05,25157,17976
304,3.4881e+05,25158,17997
305,3.4882e+05,25160,18017
306,3.4882e+05,25161,18038
307,3.4883e+05,25162,18058
308,3.4883e+05,25163,18079
309,3.4883e+05,25165,18099
310,3.4884e+05,25166,18119
311,3.4884e+05,25167,18140
312,3.4885e+05,25168,18160
313,3.4885e+05,25169,18181
314,3.4886e+05,25171,18201
315,3.4886e+05,25172,18221
316,3.4887e+05,25173,18242
317,3.4887e+05,25174,18262
318,3.4887e+05,25175,18282
319,3.4888e+05,25176,18303
320,3.4888e+05,25178,18323
321,3.4889e+05,25179,18344
322,3.4889e+05,25180,18364
323,3.489e+05,25181,18384
324,3.489e+05,25182,18405
325,3.489e+05,25183,18425
326,3.4891e+05,25184,18445
327,3.4891e+05,25186,18466
328,3.4892e+05,25187,18486
329,3.4892e+05,25188,18506
330,3.4893e+05,25189,18527
331,3.4893e+05,25190,18547
332,3.4893e+05,25191,18567
333,3.4894e+05,25192,18588
334,3.4894e+05,25193,18608
335,3.4895e+05,25194,18628
336,3.4895e+05,25196,18649
337,3.4896e+05,25197,18669
338,3.4896e+05,25198,18689
339,3.4897e+05,25199,18709
340,3.4897e+05,25200,18730
341,3.4897e+05,25201,18750
342,3.4898e+05,25202,18770
343,3.4898e+05,25203,18791
344,3.4899e+05,25204,18811
345,3.4899e+05,25205,18831
346,3.49e+05,25206,18851
347,3.49e+05,25207,18872
348,3.4901e+05,25208,18892
349,3.4901e+05,25209,18912
350,3.4901e+05,25210,18932
351,3.4902e+05,25211,18953
352,3.4902e+05,25212,18973
353,3.4903e+05,25213,18993
354,3.4903e+05,25214,19013
355,3.4904e+05,25215,19034
356,3.4904e+05,25216,19054
357,3.4905e+05,25217,19074
358,3.4905e+05,25218,19094
359,3.4905e+05,25219,19115
360,3.4906e+05,25220,19135
361,3.4906e+05,25221,19155
362,3.4907e+05,25221,19175
363,3.4907e+05,25222,19195
364,3.4908e+05,25223,19216
365,3.4908e+05,25224,19236
366,3.4909e+05,25225,19256
367,3.4909e+05,25226,19276
368,3.491e+05,25227,19296
369,3.491e+05,25228,19317
370,3.491e+05,25229,19337
371,3.4911e+05,25230,19357
372,3.4911e+05,25230,19377
373,3.4912e+05,25231,19397
374,3.4912e+05,25232,19418
375,3.4913e+05,25233,19438
376,3.4913e+05,25234,19458
377,3.4914e+05,25235,19478
378,3.4914e+05,25236,19498
379,3.4915e+05,25236,19518
380,3.4915e+05,25237,19539
381,3.4915e+05,25238,19559
382,3.4916e+05,25239,19579
383,3.4916e+05,25240,19599
384,3.4917e+05,25241,19619
385,3.4917e+05,25241,19639
386,3.4918e+05,25242,19659
387,3.4918e+05,25243,19679
388,3.4919e+05,25244,19700
389,3.4919e+05,25244,19720
390,3.492e+05,25245,19740
391,3.492e+05,25246,19760
392,3.492e+05,25247,19780
393,3.4921e+05,25248,19800
394,3.4921e+05,25248,19820
395,3.4922e+05,25249,19840
396,3.4922e+05,25250,19860
397,3.4923e+05,25251,19880
398,3.4923e+05,25251,19901
399,3.4924e+05,25252,19921
400,3.4924e+05,25253,19941
401,3.4925e+05,25253,19961
402,3.4925e+05,25254,19981
403,3.4926e+05,25255,20001
404,3.4926e+05,25255,20021
405,3.4926e+05,25256,20041
406,3.4927e+05,25257,20061
407,3.4927e+05,25258,20081
408,3.4928e+05,25258,20101
409,3.4928e+05,25259,20121
410,3.4929e+05,25260,20141
411,3.4929e+05,25260,20161
412,3.493e+05,25261,20181
413,3.493e+05,25261,20201
414,3.4931e+05,25262,20221
415,3.4931e+05,25263,20241
416,3.4932e+05,25263,20261
417,3.4932e+05,25264,20281
418,3.4932e+05,25265,20301
419,3.4933e+05,25265,20321
420,3.4933e+05,25266,20341
421,3.4934e+05,25266,20361
422,3.4934e+05,25267,20381
423,3.4935e+05,25268,20401
424,3.4935e+05,25268,20421
425,3.4936e+05,25269,20441
426,3.4936e+05,25269,20461
427,3.4937e+05,25270,20481
428,3.4937e+05,25270,20501
429,3.4938e+05,25271,20521
430,3.4938e+05,25272,20541
431,3.4939e+05,25272,20561
432,3.4939e+05,25273,20581
433,3.494e+05,25273,20601
434,3.494e+05,25274,20621
435,3.494e+05,25274,20641
436,3.4941e+05,25275,20661
437,3.4941e+05,25275,20681
438,3.4942e+05,25276,20701
439,3.4942e+05,25276,20721
440,3.4943e+05,25277,20741
441,3.4943e+05,25277,20761
442,3.4944e+05,25278,20780
443,3.4944e+05,25278,20800
444,3.4945e+05,25279,20820
445,3.4945e+05,25279,20840
446,3.4946e+05,25280,20860
447,3.4946e+05,25280,20880
448,3.4947e+05,25281,20900
449,3.4947e+05,25281,20920
450,3.4948e+05,25281,20940
451,3.4948e+05,25282,20959
452,3.4949e+05,25282,20979
453,3.4949e+05,25283,20999
454,3.4949e+05,25283,21019
455,3.495e+05,25284,21039
456,3.495e+05,25284,21059
457,3.4951e+05,25284,21079
458,3.4951e+05,25285,21099
459,3.4952e+05,25285,21118
460,3.4952e+05,25286,21138
461,3.4953e+05,25286,21158
462,3.4953e+05,25286,21178
463,3.4954e+05,25287,21198
464,3.4954e+05,25287,21218
465,3.4955e+05,25287,21237
466,3.4955e+05,25288,21257
467,3.4956e+05,25288,21277
468,3.4956e+05,25288,21297
469,3.4957e+05,25289,21317
470,3.4957e+05,25289,21336
471,3.4958e+05,25289,21356
472,3.4958e+05,25290,21376
473,3.4959e+05,25290,21396
474,3.4959e+05,25290,21416
475,3.496e+05,25291,21435
476,3.496e+05,25291,21455
477,3.4961e+05,25291,21475
478,3.4961e+05,25291,21495
479,3.4961e+05,25292,21514
480,3.4962e+05,25292,21534
481,3.4962e+05,25292,21554
482,3.4963e+05,25293,21574
483,3.4963e+05,25293,21594
484,3.4964e+05,25293,21613
485,3.4964e+05,25293,21633
486,3.4965e+05,25294,21653
487,3.4965e+05,25294,21673
488,3.4966e+05,25294,21692
489,3.4966e+05,25294,21712
490,3.4967e+05,25294,21732
491,3.4967e+05,25295,21751
492,3.4968e+05,25295,21771
493,3.4968e+05,25295,21791
494,3.4969e+05,25295,21811
495,3.4969e+05,25295,21830
496,3.497e+05,25296,21850
497,3.497e+05,25296,21870
498,3.4971e+05,25296,21889
499,3.4971e+05,25296,21909
500,3.4972e+05,25296,21929
501,3.4972e+05,25296,21948
502,3.4973e+05,25297,21968
503,3.4973e+05,25297,21988
504,3.4974e+05,25297,22007
505,3.4974e+05,25297,22027
506,3.4975e+05,25297,22047
507,3.4975e+05,25297,22066
508,3.4976e+05,25297,22086
509,3.4976e+05,25297,22106
510,3.4977e+05,25298,22125
511,3.4977e+05,25298,22145
512,3.4978e+05,25298,22165
513,3.4978e+05,25298,22184
514,3.4979e+05,25298,22204
515,3.4979e+05,25298,22224
516,3.498e+05,25298,22243
517,3.498e+05,25298,22263
518,3.4981e+05,25298,22282
519,3.4981e+05,25298,22302
520,3.4982e+05,25298,22322
521,3.4982e+05,25298,22341
522,3.4983e+05,25298,22361
523,3.4983e+05,25298,22380
524,3.4984e+05,25298,22400
525,3.4984e+05,25298,22420
526,3.4985e+05,25299,22439
527,3.4985e+05,25299,22459
528,3.4986e+05,25299,22478
529,3.4986e+05,25299,22498
530,3.4986e+05,25299,22517
531,3.4987e+05,25299,22537
532,3.4987e+05,25298,22557
533,3.4988e+05,25298,22576
534,3.4988e+05,25298,22596
535,3.4989e+05,25298,22615
536,3.4989e+05,25298,22635
537,3.499e+05,25298,22654
538,3.499e+05,25298,22674
539,3.4991e+05,25298,22693
540,3.4991e+05,25298,22713
541,3.4992e+05,25298,22732
542,3.4992e+05,25298,22752
543,3.4993e+05,25298,22771
544,3.4993e+05,25298,22791
545,3.4994e+05,25298,22810
546,3.4994e+05,25298,22830
547,3.4995e+05,25298,22849
548,3.4995e+05,25297,22869
549,3.4996e+05,25297,22888
550,3.4996e+05,25297,22908
551,3.4997e+05,25297,22927
552,3.4998e+05,25297,22947
553,3.4998e+05,25297,22966
554,3.4999e+05,25297,22986
555,3.4999e+05,25297,23005
556,3.5e+05,25296,23025
557,3.5e+05,25296,23044
558,3.5001e+05,25296,23064
559,3.5001e+05,25296,23083
560,3.5002e+05,25296,23102
561,3.5002e+05,25296,23122
562,3.5003e+05,25295,23141
563,3.5003e+05,25295,23161
564,3.5004e+05,25295,23180
565,3.5004e+05,25295,23200
566,3.5005e+05,25295,23219
567,3.5005e+05,25294,23238
568,3.5006e+05,25294,23258
569,3.5006e+05,25294,23277
570,3.5007e+05,25294,23297
571,3.5007e+05,25294,23316
572,3.5008e+05,25293,23335
573,3.5008e+05,25293,23355
574,3.5009e+05,25293,23374
575,3.5009e+05,25293,23394
576,3.501e+05,25292,23413
577,3.501e+05,25292,23432
578,3.5011e+05,25292,23452
579,3.5011e+05,25292,23471
580,3.5012e+05,25291,23490
581,3.5012e+05,25291,23510
582,3.5013e+05,25291,23529
583,3.5013e+05,25290,23548
584,3.5014e+05,25290,23568
585,3.5014e+05,25290,23587
586,3.5015e+05,25289,23606
587,3.5015e+05,25289,23626
588,3.5016e+05,25289,23645
589,3.5016e+05,25288,23664
590,3.5017e+05,25288,23684
591,3.5017e+05,25288,23703
592,3.5018e+05,25287,23722
593,3.5018e+05,25287,23742
594,3.5019e+05,25287,23761
595,3.5019e+05,25286,23780
596,3.502e+05,25286,23800
597,3.502e+05,25286,23819
598,3.5021e+05,25285,23838
599,3.5021e+05,25285,23857
600,3.5022e+05,25284,23877
601,3.5022e+05,25284,23896
602,3.5023e+05,25284,23915
603,3.5023e+05,25283,23934
604,3.5024e+05,25283,23954
605,3.5024e+05,25282,23973
606,3.5025e+05,25282,23992
607,3.5026e+05,25282,24011
608,3.5026e+05,25281,24031
609,3.5027e+05,25281,24050
610,3.5027e+05,25280,24069
611,3.5028e+05,25280,24088
612,3.5028e+05,25279,24108
613,3.5029e+05,25279,24127
614,3.5029e+05,25278,24146
615,3.503e+05,25278,24165
616,3.503e+05,25277,24184
617,3.5031e+05,25277,24204
618,3.5031e+05,25276,24223
619,3.5032e+05,25276,24242
620,3.5032e+05,25275,24261
621,3.5033e+05,25275,24280
622,3.5033e+05,25274,24300
623,3.5034e+05,25274,24319
624,3.5034e+05,25273,24338
625,3.5035e+05,25273,24357
626,3.5035e+05,25272,24376
627,3.5036e+05,25272,24395
628,3.5036e+05,25271,24415
629,3.5037e+05,25271,24434
630,3.5037e+05,25270,24453
631,3.5038e+05,25270,24472
632,3.5038e+05,25269,24491
633,3.5039e+05,25268,24510
634,3.504e+05,25268,24529
635,3.504e+05,25267,24549
636,3.5041e+05,25267,24568
637,3.5041e+05,25266,24587
638,3.5042e+05,25266,24606
639,3.5042e+05,25265,24625
640,3.5043e+05,25264,24644
641,3.5043e+05,25264,24663
642,3.5044e+05,25263,24682
643,3.5044e+05,25262,24701
644,3.5045e+05,25262,24720
645,3.5045e+05,25261,24740
646,3.5046e+05,25261,24759
647,3.5046e+05,25260,24778
648,3.5047e+05,25259,24797
649,3.5047e+05,25259,24816
650,3.5048e+05,25258,24835
651,3.5048e+05,25257,24854
652,3.5049e+05,25257,24873
653,3.5049e+05,25256,24892
654,3.505e+05,25255,24911
655,3.5051e+05,25255,24930
656,3.5051e+05,25254,24949
657,3.5052e+05,25253,24968
658,3.5052e+05,25252,24987
659,3.5053e+05,25252,25006
660,3.5053e+05,25251,25025
661,3.5054e+05,25250,25044
662,3.5054e+05,25250,25063
663,3.5055e+05,25249,25082
664,3.5055e+05,25248,25101
665,3.5056e+05,25247,25120
666,3.5056e+05,25247,25139
667,3.5057e+05,25246,25158
668,3.5057e+05,25245,25177
669,3.5058e+05,25244,25196
670,3.5058e+05,25244,25215
671,3.5059e+05,25243,25234
672,3.506e+05,25242,25253
673,3.506e+05,25241,25272
674,3.5061e+05,25240,25291
675,3.5061e+05,25240,25310
676,3.5062e+05,25239,25329
677,3.5062e+05,25238,25348
678,3.5063e+05,25237,25367
679,3.5063e+05,25236,25386
680,3.5064e+05,25235,25405
681,3.5064e+05,25235,25423
682,3.5065e+05,25234,25442
683,3.5065e+05,25233,25461
684,3.5066e+05,25232,25480
685,3.5066e+05,25231,25499
686,3.5067e+05,25230,25518
687,3.5067e+05,25230,25537
688,3.5068e+05,25229,25556
689,3.5069e+05,25228,25575
690,3.5069e+05,25227,25594
691,3.507e+05,25226,25612
692,3.507e+05,25225,25631
693,3.5071e+05,25224,25650
694,3.5071e+05,25223,25669
695,3.5072e+05,25222,25688
696,3.5072e+05,25222,25707
697,3.5073e+05,25221,25726
698,3.5073e+05,25220,25744
699,3.5074e+05,25219,25763
700,3.5074e+05,25218,25782
701,3.5075e+05,25217,25801
702,3.5075e+05,25216,25820
703,3.5076e+05,25215,25839
704,3.5077e+05,25214,25857
705,3.5077e+05,25213,25876
706,3.5078e+05,25212,25895
707,3.5078e+05,25211,25914
708,3.5079e+05,25210,25933
709,3.5079e+05,25209,25952
710,3.508e+05,25208,25970
711,3.508e+05,25207,25989
712,3.5081e+05,25206,26008
713,3.5081e+05,25205,26027
714,3.5082e+05,25204,26045
715,3.5082e+05,25203,26064
716,3.5083e+05,25202,26083
717,3.5084e+05,25201,26102
718,3.5084e+05,25200,26120
719,3.5085e+05,25199,26139
720,3.5085e+05,25198,26158
721,3.5086e+05,25197,26177
722,3.5086e+05,25196,26195
723,3.5087e+05,25195,26214
724,3.5087e+05,25194,26233
725,3.5088e+05,25193,26252
726,3.5088e+05,25192,26270
727,3.5089e+05,25191,26289
728,3.5089e+05,25189,26308
729,3.509e+05,25188,26327
730,3.5091e+05,25187,26345
731,3.5091e+05,25186,26364
732,3.5092e+05,25185,26383
733,3.5092e+05,25184,26401
734,3.5093e+05,25183,26420
735,3.5093e+05,25182,26439
736,3.5094e+05,25181,26457
737,3.5094e+05,25179,26476
738,3.5095e+05,25178,26495
739,3.5095e+05,25177,26513
740,3.5096e+05,25176,26532
741,3.5097e+05,25175,26551
742,3.5097e+05,25174,26569
743,3.5098e+05,25172,26588
744,3.5098e+05,25171,26607
745,3.5099e+05,25170,26625
746,3.5099e+05,25169,26644
747,3.51e+05,25168,26663
748,3.51e+05,25167,26681
749,3.5101e+05,25165,26700
750,3.5101e+05,25164,26718
751,3.5102e+05,25163,26737
752,3.5103e+05,25162,26756
753,3.5103e+05,25161,26774
754,3.5104e+05,25159,26793
755,3.5104e+05,25158,26811
756,3.5105e+05,25157,26830
757,3.5105e+05,25156,26849
758,3.5106e+05,25154,26867
759,3.5106e+05,25153,26886
760,3.5107e+05,25152,26904
761,3.5107e+05,25151,26923
762,3.5108e+05,25149,26941
763,3.5109e+05,25148,26960
764,3.5109e+05,25147,26978
765,3.511e+05,25145,26997
766,3.511e+05,25144,27016
767,3.5111e+05,25143,27034
768,3.5111e+05,25142,27053
769,3.5112e+05,25140,27071
770,3.5112e+05,25139,27090
771,3.5113e+05,25138,27108
772,3.5113e+05,25136,27127
773,3.5114e+05,25135,27145
774,3.5115e+05,25134,27164
775,3.5115e+05,25132,27182
776,3.5116e+05,25131,27201
777,3.5116e+05,25130,27219
778,3.5117e+05,25128,27238
779,3.5117e+05,25127,27256
780,3.5118e+05,25126,27275
781,3.5118e+05,25124,27293
782,3.5119e+05,25123,27312
783,3.5119e+05,25121,27330
784,3.512e+05,25120,27348
785,3.5121e+05,25119,27367
786,3.5121e+05,25117,27385
787,3.5122e+05,25116,27404
788,3.5122e+05,25114,27422
789,3.5123e+05,25113,27441
790,3.5123e+05,25112,27459
791,3.5124e+05,25110,27478
792,3.5124e+05,25109,27496
793,3.5125e+05,25107,27514
794,3.5126e+05,25106,27533
795,3.5126e+05,25104,27551
796,3.5127e+05,25103,27570
797,3.5127e+05,25102,27588
798,3.5128e+05,25100,27606
799,3.5128e+05,25099,27625
800,3.5129e+05,25097,27643
801,3.5129e+05,25096,27662
802,3.513e+05,25094,27680
803,3.5131e+05,25093,27698
804,3.5131e+05,25091,27717
805,3.5132e+05,25090,27735
806,3.5132e+05,25088,27753
807,3.5133e+05,25087,27772
808,3.5133e+05,25085,27790
809,3.5134e+05,25084,27808
810,3.5134e+05,25082,27827
811,3.5135e+05,25081,27845
812,3.5136e+05,25079,27863
813,3.5136e+05,25077,27882
814,3.5137e+05,25076,27900
815,3.5137e+05,25074,27918
816,3.5138e+05,25073,27937
817,3.5138e+05,25071,27955
818,3.5139e+05,25070,27973
819,3.5139e+05,25068,27992
820,3.514e+05,25067,28010
821,3.5141e+05,25065,28028
822,3.5141e+05,25063,28046
823,3.5142e+05,25062,28065
824,3.5142e+05,25060,28083
825,3.5143e+05,25059,28101
826,3.5143e+05,25057,28120
827,3.5144e+05,25055,28138
828,3.5144e+05,25054,28156
829,3.5145e+05,25052,28174
830,3.5146e+05,25050,28193
831,3.5146e+05,25049,28211
832,3.5147e+05,25047,28229
833,3.5147e+05,25046,28247
834,3.5148e+05,25044,28265
835,3.5148e+05,25042,28284
836,3.5149e+05,25041,28302
837,3.5149e+05,25039,28320
838,3.515e+05,25037,28338
839,3.5151e+05,25036,28357
840,3.5151e+05,25034,28375
841,3.5152e+05,25032,28393
842,3.5152e+05,25030,28411
843,3.5153e+05,25029,28429
844,3.5153e+05,25027,28447
845,3.5154e+05,25025,28466
846,3.5154e+05,25024,28484
847,3.5155e+05,25022,28502
848,3.5156e+05,25020,28520
849,3.5156e+05,25018,28538
850,3.5157e+05,25017,28556
851,3.5157e+05,25015,28575
852,3.5158e+05,25013,28593
853,3.5158e+05,25011,28611
854,3.5159e+05,25010,28629
855,3.516e+05,25008,28647
856,3.516e+05,25006,28665
857,3.5161e+05,25004,28683
858,3.5161e+05,25003,28701
859,3.5162e+05,25001,28720
860,3.5162e+05,24999,28738
861,3.5163e+05,24997,28756
862,3.5163e+05,24995,28774
863,3.5164e+05,24994,28792
864,3.5165e+05,24992,28810
865,3.5165e+05,24990,28828
866,3.5166e+05,24988,28846
867,3.5166e+05,24986,28864
868,3.5167e+05,24985,28882
869,3.5167e+05,24983,28900
870,3.5168e+05,24981,28918
871,3.5169e+05,24979,28937
872,3.5169e+05,24977,28955
873,3.517e+05,24975,28973
874,3.517e+05,24973,28991
875,3.5171e+05,24972,29009
876,3.5171e+05,24970,29027
877,3.5172e+05,24968,29045
878,3.5172e+05,24966,29063
879,3.5173e+05,24964,29081
