180,3.615e+05,68219,0
181,3.6151e+05,68210,0
182,3.6151e+05,68200,0
183,3.6151e+05,68190,0
184,3.6152e+05,68180,0
185,3.6152e+05,68170,0
186,3.6153e+05,68160,0
187,3.6153e+05,68151,0
188,3.6153e+05,68141,0
189,3.6154e+05,68131,0
190,3.6154e+05,68121,0
191,3.6155e+05,68111,0
192,3.6155e+05,68101,0
193,3.6156e+05,68091,0
194,3.6156e+05,68082,0
195,3.6156e+05,68072,0
196,3.6157e+05,68062,0
197,3.6157e+05,68052,0
198,3.6158e+05,68042,0
199,3.6158e+05,68032,0
200,3.6158e+05,68022,0
201,3.6159e+05,68012,0
202,3.6159e+05,68002,0
203,3.616e+05,67993,0
204,3.616e+05,67983,0
205,3.616e+05,67973,0
206,3.6161e+05,67963,0
207,3.6161e+05,67953,0
208,3.6162e+05,67943,0
209,3.6162e+05,67933,0
210,3.6162e+05,67923,0
211,3.6163e+05,67913,0
212,3.6163e+05,67903,0
213,3.6164e+05,67893,0
214,3.6164e+05,67883,0
215,3.6165e+05,67873,0
216,3.6165e+05,67863,0
217,3.6165e+05,67853,0
218,3.6166e+05,67843,0
219,3.6166e+05,67833,0
220,3.6167e+05,67823,0
221,3.6167e+05,67813,0
222,3.6167e+05,67803,0
223,3.6168e+05,67793,0
224,3.6168e+05,67783,0
225,3.6169e+05,67773,0
226,3.6169e+05,67763,0
227,3.6169e+05,67753,0
228,3.617e+05,67743,0
229,3.617e+05,67733,0
230,3.6171e+05,67723,0
231,3.6171e+05,67713,0
232,3.6171e+05,67703,0
233,3.6172e+05,67693,0
234,3.6172e+05,67683,0
235,3.6173e+05,67673,0
236,3.6173e+05,67663,0
237,3.6173e+05,67653,0
238,3.6174e+05,67643,0
239,3.6174e+05,67633,0
240,3.6175e+05,67623,0
241,3.6175e+05,67612,0
242,3.6175e+05,67602,0
243,3.6176e+05,67592,0
244,3.6176e+05,67582,0
245,3.6177e+05,67572,0
246,3.6177e+05,67562,0
247,3.6177e+05,67552,0
248,3.6178e+05,67542,0
249,3.6178e+05,67532,0
250,3.6179e+05,67521,0
251,3.6179e+05,67511,0
252,3.6179e+05,67501,0
253,3.618e+05,67491,0
254,3.618e+05,67481,0
255,3.6181e+05,67471,0
256,3.6181e+05,67461,0
257,3.6181e+05,67450,0
258,3.6182e+05,67440,0
259,3.6182e+05,67430,0
260,3.6183e+05,67420,0
261,3.6183e+05,67410,0
262,3.6183e+05,67400,0
263,3.6184e+05,67389,0
264,3.6184e+05,67379,0
265,3.6184e+05,67369,0
266,3.6185e+05,67359,0
267,3.6185e+05,67349,0
268,3.6186e+05,67338,0
269,3.6186e+05,67328,0
270,3.6186e+05,67318,0
271,3.6187e+05,67308,0
272,3.6187e+05,67297,0
273,3.6188e+05,67287,0
274,3.6188e+05,67277,0
275,3.6188e+05,67267,0
276,3.6189e+05,67256,0
277,3.6189e+05,67246,0
278,3.619e+05,67236,0
279,3.619e+05,67226,0
280,3.619e+05,67215,0
281,3.6191e+05,67205,0
282,3.6191e+05,67195,0
283,3.6191e+05,67185,0
284,3.6192e+05,67174,0
285,3.6192e+05,67164,0
286,3.6193e+05,67154,0
287,3.6193e+05,67143,0
288,3.6193e+05,67133,0
289,3.6194e+05,67123,0
290,3.6194e+05,67112,0
291,3.6194e+05,67102,0
292,3.6195e+05,67092,0
293,3.6195e+05,67081,0
294,3.6196e+05,67071,0
295,3.6196e+05,67061,0
296,3.6196e+05,67050,0
297,3.6197e+05,67040,0
298,3.6197e+05,67030,0
299,3.6198e+05,67019,0
300,3.6198e+05,67009,0
301,3.6198e+05,66999,0
302,3.6199e+05,66988,0
303,3.6199e+05,66978,0
304,3.6199e+05,66968,0
305,3.62e+05,66957,0
306,3.62e+05,66947,0
307,3.6201e+05,66936,0
308,3.6201e+05,66926,0
309,3.6201e+05,66916,0
310,3.6202e+05,66905,0
311,3.6202e+05,66895,0
312,3.6202e+05,66884,0
313,3.6203e+05,66874,0
314,3.6203e+05,66864,0
315,3.6204e+05,66853,0
316,3.6204e+05,66843,0
317,3.6204e+05,66832,0
318,3.6205e+05,66822,0
319,3.6205e+05,66811,0
320,3.6205e+05,66801,0
321,3.6206e+05,66790,0
322,3.6206e+05,66780,0
323,3.6207e+05,66769,0
324,3.6207e+05,66759,0
325,3.6207e+05,66749,0
326,3.6208e+05,66738,0
327,3.6208e+05,66728,0
328,3.6208e+05,66717,0
329,3.6209e+05,66707,0
330,3.6209e+05,66696,0
331,3.6209e+05,66686,0
332,3.621e+05,66675,0
333,3.621e+05,66665,0
334,3.6211e+05,66654,0
335,3.6211e+05,66644,0
336,3.6211e+05,66633,0
337,3.6212e+05,66622,0
338,3.6212e+05,66612,0
339,3.6212e+05,66601,0
340,3.6213e+05,66591,0
341,3.6213e+05,66580,0
342,3.6214e+05,66570,0
343,3.6214e+05,66559,0
344,3.6214e+05,66549,0
345,3.6215e+05,66538,0
346,3.6215e+05,66527,0
347,3.6215e+05,66517,0
348,3.6216e+05,66506,0
349,3.6216e+05,66496,0
350,3.6216e+05,66485,0
351,3.6217e+05,66475,0
352,3.6217e+05,66464,0
353,3.6217e+05,66453,0
354,3.6218e+05,66443,0
355,3.6218e+05,66432,0
356,3.6219e+05,66422,0
357,3.6219e+05,66411,0
358,3.6219e+05,66400,0
359,3.622e+05,66390,0
360,3.622e+05,66379,0
361,3.622e+05,66368,0
362,3.6221e+05,66358,0
363,3.6221e+05,66347,0
364,3.6221e+05,66336,0
365,3.6222e+05,66326,0
366,3.6222e+05,66315,0
367,3.6223e+05,66304,0
368,3.6223e+05,66294,0
369,3.6223e+05,66283,0
370,3.6224e+05,66272,0
371,3.6224e+05,66262,0
372,3.6224e+05,66251,0
373,3.6225e+05,66240,0
374,3.6225e+05,66230,0
375,3.6225e+05,66219,0
376,3.6226e+05,66208,0
377,3.6226e+05,66197,0
378,3.6226e+05,66187,0
379,3.6227e+05,66176,0
380,3.6227e+05,66165,0
381,3.6227e+05,66155,0
382,3.6228e+05,66144,0
383,3.6228e+05,66133,0
384,3.6229e+05,66122,0
385,3.6229e+05,66112,0
386,3.6229e+05,66101,0
387,3.623e+05,66090,0
388,3.623e+05,66079,0
389,3.623e+05,66069,0
390,3.6231e+05,66058,0
391,3.6231e+05,66047,0
392,3.6231e+05,66036,0
393,3.6232e+05,66025,0
394,3.6232e+05,66015,0
395,3.6232e+05,66004,0
396,3.6233e+05,65993,0
397,3.6233e+05,65982,0
398,3.6233e+05,65971,0
399,3.6234e+05,65961,0
400,3.6234e+05,65950,0
401,3.6234e+05,65939,0
402,3.6235e+05,65928,0
403,3.6235e+05,65917,0
404,3.6235e+05,65906,0
405,3.6236e+05,65896,0
406,3.6236e+05,65885,0
407,3.6236e+05,65874,0
408,3.6237e+05,65863,0
409,3.6237e+05,65852,0
410,3.6237e+05,65841,0
411,3.6238e+05,65830,0
412,3.6238e+05,65820,0
413,3.6238e+05,65809,0
414,3.6239e+05,65798,0
415,3.6239e+05,65787,0
416,3.624e+05,65776,0
417,3.624e+05,65765,0
418,3.624e+05,65754,0
419,3.6241e+05,65743,0
420,3.6241e+05,65732,0
421,3.6241e+05,65721,0
422,3.6242e+05,65711,0
423,3.6242e+05,65700,0
424,3.6242e+05,65689,0
425,3.6243e+05,65678,0
426,3.6243e+05,65667,0
427,3.6243e+05,65656,0
428,3.6244e+05,65645,0
429,3.6244e+05,65634,0
430,3.6244e+05,65623,0
431,3.6245e+05,65612,0
432,3.6245e+05,65601,0
433,3.6245e+05,65590,0
434,3.6246e+05,65579,0
435,3.6246e+05,65568,0
436,3.6246e+05,65557,0
437,3.6247e+05,65546,0
438,3.6247e+05,65535,0
439,3.6247e+05,65524,0
440,3.6248e+05,65513,0
441,3.6248e+05,65502,0
442,3.6248e+05,65491,0
443,3.6249e+05,65480,0
444,3.6249e+05,65469,0
445,3.6249e+05,65458,0
446,3.625e+05,65447,0
447,3.625e+05,65436,0
448,3.625e+05,65425,0
449,3.625e+05,65414,0
450,3.6251e+05,65403,0
451,3.6251e+05,65392,0
452,3.6251e+05,65381,0
453,3.6252e+05,65370,0
454,3.6252e+05,65359,0
455,3.6252e+05,65348,0
456,3.6253e+05,65336,0
457,3.6253e+05,65325,0
458,3.6253e+05,65314,0
459,3.6254e+05,65303,0
460,3.6254e+05,65292,0
461,3.6254e+05,65281,0
462,3.6255e+05,65270,0
463,3.6255e+05,65259,0
464,3.6255e+05,65248,0
465,3.6256e+05,65237,0
466,3.6256e+05,65225,0
467,3.6256e+05,65214,0
468,3.6257e+05,65203,0
469,3.6257e+05,65192,0
470,3.6257e+05,65181,0
471,3.6258e+05,65170,0
472,3.6258e+05,65159,0
473,3.6258e+05,65147,0
474,3.6259e+05,65136,0
475,3.6259e+05,65125,0
476,3.6259e+05,65114,0
477,3.6259e+05,65103,0
478,3.626e+05,65092,0
479,3.626e+05,65080,0
480,3.626e+05,65069,0
481,3.6261e+05,65058,0
482,3.6261e+05,65047,0
483,3.6261e+05,65036,0
484,3.6262e+05,65024,0
485,3.6262e+05,65013,0
486,3.6262e+05,65002,0
487,3.6263e+05,64991,0
488,3.6263e+05,64980,0
489,3.6263e+05,64968,0
490,3.6264e+05,64957,0
491,3.6264e+05,64946,0
492,3.6264e+05,64935,0
493,3.6265e+05,64923,0
494,3.6265e+05,64912,0
495,3.6265e+05,64901,0
496,3.6265e+05,64890,0
497,3.6266e+05,64878,0
498,3.6266e+05,64867,0
499,3.6266e+05,64856,0
500,3.6267e+05,64844,0
501,3.6267e+05,64833,0
502,3.6267e+05,64822,0
503,3.6268e+05,64811,0
504,3.6268e+05,64799,0
505,3.6268e+05,64788,0
506,3.6269e+05,64777,0
507,3.6269e+05,64765,0
508,3.6269e+05,64754,0
509,3.6269e+05,64743,0
510,3.627e+05,64731,0
511,3.627e+05,64720,0
512,3.627e+05,64709,0
513,3.6271e+05,64697,0
514,3.6271e+05,64686,0
515,3.6271e+05,64675,0
516,3.6272e+05,64663,0
517,3.6272e+05,64652,0
518,3.6272e+05,64641,0
519,3.6272e+05,64629,0
520,3.6273e+05,64618,0
521,3.6273e+05,64607,0
522,3.6273e+05,64595,0
523,3.6274e+05,64584,0
524,3.6274e+05,64572,0
525,3.6274e+05,64561,0
526,3.6275e+05,64550,0
527,3.6275e+05,64538,0
528,3.6275e+05,64527,0
529,3.6275e+05,64515,0
530,3.6276e+05,64504,0
531,3.6276e+05,64492,0
532,3.6276e+05,64481,0
533,3.6277e+05,64470,0
534,3.6277e+05,64458,0
535,3.6277e+05,64447,0
536,3.6278e+05,64435,0
537,3.6278e+05,64424,0
538,3.6278e+05,64412,0
539,3.6278e+05,64401,0
540,3.6279e+05,64389,0
541,3.6279e+05,64378,0
542,3.6279e+05,64367,0
543,3.628e+05,64355,0
544,3.628e+05,64344,0
545,3.628e+05,64332,0
546,3.6281e+05,64321,0
547,3.6281e+05,64309,0
548,3.6281e+05,64298,0
549,3.6281e+05,64286,0
550,3.6282e+05,64275,0
551,3.6282e+05,64263,0
552,3.6282e+05,64252,0
553,3.6283e+05,64240,0
554,3.6283e+05,64228,0
555,3.6283e+05,64217,0
556,3.6283e+05,64205,0
557,3.6284e+05,64194,0
558,3.6284e+05,64182,0
559,3.6284e+05,64171,0
560,3.6285e+05,64159,0
561,3.6285e+05,64148,0
562,3.6285e+05,64136,0
563,3.6285e+05,64125,0
564,3.6286e+05,64113,0
565,3.6286e+05,64101,0
566,3.6286e+05,64090,0
567,3.6287e+05,64078,0
568,3.6287e+05,64067,0
569,3.6287e+05,64055,0
570,3.6287e+05,64043,0
571,3.6288e+05,64032,0
572,3.6288e+05,64020,0
573,3.6288e+05,64009,0
574,3.6289e+05,63997,0
575,3.6289e+05,63985,0
576,3.6289e+05,63974,0
577,3.6289e+05,63962,0
578,3.629e+05,63950,0
579,3.629e+05,63939,0
580,3.629e+05,63927,0
581,3.6291e+05,63915,0
582,3.6291e+05,63904,0
583,3.6291e+05,63892,0
584,3.6291e+05,63881,0
585,3.6292e+05,63869,0
586,3.6292e+05,63857,0
587,3.6292e+05,63845,0
588,3.6292e+05,63834,0
589,3.6293e+05,63822,0
590,3.6293e+05,63810,0
591,3.6293e+05,63799,0
592,3.6294e+05,63787,0
593,3.6294e+05,63775,0
594,3.6294e+05,63764,0
595,3.6294e+05,63752,0
596,3.6295e+05,63740,0
597,3.6295e+05,63728,0
598,3.6295e+05,63717,0
599,3.6295e+05,63705,0
600,3.6296e+05,63693,0
601,3.6296e+05,63681,0
602,3.6296e+05,63670,0
603,3.6297e+05,63658,0
604,3.6297e+05,63646,0
605,3.6297e+05,63634,0
606,3.6297e+05,63623,0
607,3.6298e+05,63611,0
608,3.6298e+05,63599,0
609,3.6298e+05,63587,0
610,3.6298e+05,63576,0
611,3.6299e+05,63564,0
612,3.6299e+05,63552,0
613,3.6299e+05,63540,0
614,3.63e+05,63528,0
615,3.63e+05,63517,0
616,3.63e+05,63505,0
617,3.63e+05,63493,0
618,3.6301e+05,63481,0
619,3.6301e+05,63469,0
620,3.6301e+05,63457,0
621,3.6301e+05,63446,0
622,3.6302e+05,63434,0
623,3.6302e+05,63422,0
624,3.6302e+05,63410,0
625,3.6302e+05,63398,0
626,3.6303e+05,63386,0
627,3.6303e+05,63374,0
628,3.6303e+05,63363,0
629,3.6303e+05,63351,0
630,3.6304e+05,63339,0
631,3.6304e+05,63327,0
632,3.6304e+05,63315,0
633,3.6305e+05,63303,0
634,3.6305e+05,63291,0
635,3.6305e+05,63279,0
636,3.6305e+05,63268,0
637,3.6306e+05,63256,0
638,3.6306e+05,63244,0
639,3.6306e+05,63232,0
640,3.6306e+05,63220,0
641,3.6307e+05,63208,0
642,3.6307e+05,63196,0
643,3.6307e+05,63184,0
644,3.6307e+05,63172,0
645,3.6308e+05,63160,0
646,3.6308e+05,63148,0
647,3.6308e+05,63136,0
648,3.6308e+05,63124,0
649,3.6309e+05,63112,0
650,3.6309e+05,63100,0
651,3.6309e+05,63088,0
652,3.6309e+05,63076,0
653,3.631e+05,63064,0
654,3.631e+05,63052,0
655,3.631e+05,63040,0
656,3.631e+05,63028,0
657,3.6311e+05,63016,0
658,3.6311e+05,63004,0
659,3.6311e+05,62992,0
660,3.6311e+05,62980,0
661,3.6312e+05,62968,0
662,3.6312e+05,62956,0
663,3.6312e+05,62944,0
664,3.6312e+05,62932,0
665,3.6313e+05,62920,0
666,3.6313e+05,62908,0
667,3.6313e+05,62896,0
668,3.6313e+05,62884,0
669,3.6314e+05,62872,0
670,3.6314e+05,62860,0
671,3.6314e+05,62848,0
672,3.6314e+05,62836,0
673,3.6315e+05,62824,0
674,3.6315e+05,62812,0
675,3.6315e+05,62800,0
676,3.6315e+05,62788,0
677,3.6316e+05,62775,0
678,3.6316e+05,62763,0
679,3.6316e+05,62751,0
680,3.6316e+05,62739,0
681,3.6317e+05,62727,0
682,3.6317e+05,62715,0
683,3.6317e+05,62703,0
684,3.6317e+05,62691,0
685,3.6318e+05,62679,0
686,3.6318e+05,62666,0
687,3.6318e+05,62654,0
688,3.6318e+05,62642,0
689,3.6319e+05,62630,0
690,3.6319e+05,62618,0
691,3.6319e+05,62606,0
692,3.6319e+05,62593,0
693,3.6319e+05,62581,0
694,3.632e+05,62569,0
695,3.632e+05,62557,0
696,3.632e+05,62545,0
697,3.632e+05,62533,0
698,3.6321e+05,62520,0
699,3.6321e+05,62508,0
700,3.6321e+05,62496,0
701,3.6321e+05,62484,0
702,3.6322e+05,62472,0
703,3.6322e+05,62459,0
704,3.6322e+05,62447,0
705,3.6322e+05,62435,0
706,3.6323e+05,62423,0
707,3.6323e+05,62410,0
708,3.6323e+05,62398,0
709,3.6323e+05,62386,0
710,3.6323e+05,62374,0
711,3.6324e+05,62361,0
712,3.6324e+05,62349,0
713,3.6324e+05,62337,0
714,3.6324e+05,62325,0
715,3.6325e+05,62312,0
716,3.6325e+05,62300,0
717,3.6325e+05,62288,0
718,3.6325e+05,62276,0
719,3.6326e+05,62263,0
720,3.6326e+05,62251,0
721,3.6326e+05,62239,0
722,3.6326e+05,62226,0
723,3.6326e+05,62214,0
724,3.6327e+05,62202,0
725,3.6327e+05,62189,0
726,3.6327e+05,62177,0
727,3.6327e+05,62165,0
728,3.6328e+05,62153,0
729,3.6328e+05,62140,0
730,3.6328e+05,62128,0
731,3.6328e+05,62115,0
732,3.6328e+05,62103,0
733,3.6329e+05,62091,0
734,3.6329e+05,62078,0
735,3.6329e+05,62066,0
736,3.6329e+05,62054,0
737,3.633e+05,62041,0
738,3.633e+05,62029,0
739,3.633e+05,62017,0
740,3.633e+05,62004,0
741,3.633e+05,61992,0
742,3.6331e+05,61979,0
743,3.6331e+05,61967,0
744,3.6331e+05,61955,0
745,3.6331e+05,61942,0
746,3.6332e+05,61930,0
747,3.6332e+05,61917,0
748,3.6332e+05,61905,0
749,3.6332e+05,61893,0
750,3.6332e+05,61880,0
751,3.6333e+05,61868,0
752,3.6333e+05,61855,0
753,3.6333e+05,61843,0
754,3.6333e+05,61830,0
755,3.6333e+05,61818,0
756,3.6334e+05,61805,0
757,3.6334e+05,61793,0
758,3.6334e+05,61780,0
759,3.6334e+05,61768,0
760,3.6335e+05,61756,0
761,3.6335e+05,61743,0
762,3.6335e+05,61731,0
763,3.6335e+05,61718,0
764,3.6335e+05,61706,0
765,3.6336e+05,61693,0
766,3.6336e+05,61681,0
767,3.6336e+05,61668,0
768,3.6336e+05,61656,0
769,3.6336e+05,61643,0
770,3.6337e+05,61631,0
771,3.6337e+05,61618,0
772,3.6337e+05,61605,0
773,3.6337e+05,61593,0
774,3.6337e+05,61580,0
775,3.6338e+05,61568,0
776,3.6338e+05,61555,0
777,3.6338e+05,61543,0
778,3.6338e+05,61530,0
779,3.6339e+05,61518,0
780,3.6339e+05,61505,0
781,3.6339e+05,61492,0
782,3.6339e+05,61480,0
783,3.6339e+05,61467,0
784,3.634e+05,61455,0
785,3.634e+05,61442,0
786,3.634e+05,61430,0
787,3.634e+05,61417,0
788,3.634e+05,61404,0
789,3.6341e+05,61392,0
790,3.6341e+05,61379,0
791,3.6341e+05,61366,0
792,3.6341e+05,61354,0
793,3.6341e+05,61341,0
794,3.6342e+05,61329,0
795,3.6342e+05,61316,0
796,3.6342e+05,61303,0
797,3.6342e+05,61291,0
798,3.6342e+05,61278,0
799,3.6343e+05,61265,0
800,3.6343e+05,61253,0
801,3.6343e+05,61240,0
802,3.6343e+05,61227,0
803,3.6343e+05,61215,0
804,3.6344e+05,61202,0
805,3.6344e+05,61189,0
806,3.6344e+05,61177,0
807,3.6344e+05,61164,0
808,3.6344e+05,61151,0
809,3.6344e+05,61139,0
810,3.6345e+05,61126,0
811,3.6345e+05,61113,0
812,3.6345e+05,61100,0
813,3.6345e+05,61088,0
814,3.6345e+05,61075,0
815,3.6346e+05,61062,0
816,3.6346e+05,61049,0
817,3.6346e+05,61037,0
818,3.6346e+05,61024,0
819,3.6346e+05,61011,0
820,3.6347e+05,60998,0
821,3.6347e+05,60986,0
822,3.6347e+05,60973,0
823,3.6347e+05,60960,0
824,3.6347e+05,60947,0
825,3.6348e+05,60935,0
826,3.6348e+05,60922,0
827,3.6348e+05,60909,0
828,3.6348e+05,60896,0
829,3.6348e+05,60884,0
830,3.6348e+05,60871,0
831,3.6349e+05,60858,0
832,3.6349e+05,60845,0
833,3.6349e+05,60832,0
834,3.6349e+05,60819,0
835,3.6349e+05,60807,0
836,3.635e+05,60794,0
837,3.635e+05,60781,0
838,3.635e+05,60768,0
839,3.635e+05,60755,0
840,3.635e+05,60742,0
841,3.635e+05,60730,0
842,3.6351e+05,60717,0
843,3.6351e+05,60704,0
844,3.6351e+05,60691,0
845,3.6351e+05,60678,0
846,3.6351e+05,60665,0
847,3.6352e+05,60652,0
848,3.6352e+05,60640,0
849,3.6352e+05,60627,0
850,3.6352e+05,60614,0
851,3.6352e+05,60601,0
852,3.6352e+05,60588,0
853,3.6353e+05,60575,0
854,3.6353e+05,60562,0
855,3.6353e+05,60549,0
856,3.6353e+05,60536,0
857,3.6353e+05,60523,0
858,3.6354e+05,60510,0
859,3.6354e+05,60497,0
860,3.6354e+05,60485,0
861,3.6354e+05,60472,0
862,3.6354e+05,60459,0
863,3.6354e+05,60446,0
864,3.6355e+05,60433,0
865,3.6355e+05,60420,0
866,3.6355e+05,60407,0
867,3.6355e+05,60394,0
868,3.6355e+05,60381,0
869,3.6355e+05,60368,0
870,3.6356e+05,60355,0
871,3.6356e+05,60342,0
872,3.6356e+05,60329,0
873,3.6356e+05,60316,0
874,3.6356e+05,60303,0
875,3.6356e+05,60290,0
876,3.6357e+05,60277,0
877,3.6357e+05,60264,0
878,3.6357e+05,60251,0
879,3.6357e+05,60238,0
880,3.6357e+05,60225,0
881,3.6357e+05,60212,0
882,3.6358e+05,60199,0
883,3.6358e+05,60186,0
884,3.6358e+05,60173,0
885,3.6358e+05,60160,0
886,3.6358e+05,60146,0
887,3.6358e+05,60133,0
888,3.6359e+05,60120,0
889,3.6359e+05,60107,0
890,3.6359e+05,60094,0
891,3.6359e+05,60081,0
892,3.6359e+05,60068,0
893,3.6359e+05,60055,0
894,3.636e+05,60042,0
895,3.636e+05,60029,0
896,3.636e+05,60016,0
897,3.636e+05,60003,0
898,3.636e+05,59989,0
899,3.636e+05,59976,0
900,3.636e+05,59963,0
901,3.6361e+05,59950,0
902,3.6361e+05,59937,0
903,3.6361e+05,59924,0
904,3.6361e+05,59911,0
905,3.6361e+05,59897,0
906,3.6361e+05,59884,0
907,3.6362e+05,59871,0
908,3.6362e+05,59858,0
909,3.6362e+05,59845,0
910,3.6362e+05,59832,0
911,3.6362e+05,59818,0
912,3.6362e+05,59805,0
913,3.6363e+05,59792,0
914,3.6363e+05,59779,0
915,3.6363e+05,59766,0
916,3.6363e+05,59753,0
917,3.6363e+05,59739,0
918,3.6363e+05,59726,0
919,3.6363e+05,59713,0
920,3.6364e+05,59700,0
921,3.6364e+05,59686,0
922,3.6364e+05,59673,0
923,3.6364e+05,59660,0
924,3.6364e+05,59647,0
925,3.6364e+05,59634,0
926,3.6364e+05,59620,0
927,3.6365e+05,59607,0
928,3.6365e+05,59594,0
929,3.6365e+05,59581,0
930,3.6365e+05,59567,0
931,3.6365e+05,59554,0
932,3.6365e+05,59541,0
933,3.6366e+05,59527,0
934,3.6366e+05,59514,0
935,3.6366e+05,59501,0
936,3.6366e+05,59488,0
937,3.6366e+05,59474,0
938,3.6366e+05,59461,0
