881,3.9211e+05,-18687,0
882,3.9213e+05,-18676,0
883,3.9215e+05,-18665,0
884,3.9218e+05,-18655,0
885,3.922e+05,-18644,0
886,3.9222e+05,-18633,0
887,3.9225e+05,-18623,0
888,3.9227e+05,-18612,0
889,3.9229e+05,-18601,0
890,3.9232e+05,-18590,0
891,3.9234e+05,-18579,0
892,3.9236e+05,-18568,0
893,3.9238e+05,-18558,0
894,3.9241e+05,-18547,0
895,3.9243e+05,-18536,0
896,3.9245e+05,-18525,0
897,3.9248e+05,-18514,0
898,3.925e+05,-18502,0
899,3.9252e+05,-18491,0
900,3.9254e+05,-18480,0
901,3.9257e+05,-18469,0
902,3.9259e+05,-18458,0
903,3.9261e+05,-18447,0
904,3.9264e+05,-18435,0
905,3.9266e+05,-18424,0
906,3.9268e+05,-18413,0
907,3.927e+05,-18401,0
908,3.9273e+05,-18390,0
909,3.9275e+05,-18379,0
910,3.9277e+05,-18367,0
911,3.928e+05,-18356,0
912,3.9282e+05,-18344,0
913,3.9284e+05,-18333,0
914,3.9286e+05,-18321,0
915,3.9289e+05,-18310,0
916,3.9291e+05,-18298,0
917,3.9293e+05,-18286,0
918,3.9295e+05,-18275,0
919,3.9298e+05,-18263,0
920,3.93e+05,-18251,0
921,3.9302e+05,-18239,0
922,3.9305e+05,-18228,0
923,3.9307e+05,-18216,0
924,3.9309e+05,-18204,0
925,3.9311e+05,-18192,0
926,3.9314e+05,-18180,0
927,3.9316e+05,-18168,0
928,3.9318e+05,-18156,0
929,3.932e+05,-18144,0
930,3.9323e+05,-18132,0
931,3.9325e+05,-18120,0
932,3.9327e+05,-18108,0
933,3.9329e+05,-18096,0
934,3.9332e+05,-18084,0
935,3.9334e+05,-18071,0
936,3.9336e+05,-18059,0
937,3.9338e+05,-18047,0
938,3.9341e+05,-18035,0
939,3.9343e+05,-18022,0
940,3.9345e+05,-18010,0
941,3.9347e+05,-17997,0
942,3.935e+05,-17985,0
943,3.9352e+05,-17973,0
944,3.9354e+05,-17960,0
945,3.9356e+05,-17948,0
946,3.9358e+05,-17935,0
947,3.9361e+05,-17923,0
948,3.9363e+05,-17910,0
949,3.9365e+05,-17897,0
950,3.9367e+05,-17885,0
951,3.937e+05,-17872,0
952,3.9372e+05,-17859,0
953,3.9374e+05,-17847,0
954,3.9376e+05,-17834,0
955,3.9378e+05,-17821,0
956,3.9381e+05,-17808,0
957,3.9383e+05,-17795,0
958,3.9385e+05,-17782,0
959,3.9387e+05,-17769,0
960,3.9389e+05,-17756,0
961,3.9392e+05,-17743,0
962,3.9394e+05,-17730,0
963,3.9396e+05,-17717,0
964,3.9398e+05,-17704,0
965,3.9401e+05,-17691,0
966,3.9403e+05,-17678,0
967,3.9405e+05,-17665,0
968,3.9407e+05,-17652,0
969,3.9409e+05,-17639,0
970,3.9411e+05,-17625,0
971,3.9414e+05,-17612,0
972,3.9416e+05,-17599,0
973,3.9418e+05,-17585,0
974,3.942e+05,-17572,0
975,3.9422e+05,-17559,0
976,3.9425e+05,-17545,0
977,3.9427e+05,-17532,0
978,3.9429e+05,-17518,0
979,3.9431e+05,-17505,0
980,3.9433e+05,-17491,0
981,3.9436e+05,-17478,0
982,3.9438e+05,-17464,0
983,3.944e+05,-17450,0
984,3.9442e+05,-17437,0
985,3.9444e+05,-17423,0
986,3.9446e+05,-17409,0
987,3.9449e+05,-17395,0
988,3.9451e+05,-17382,0
989,3.9453e+05,-17368,0
990,3.9455e+05,-17354,0
991,3.9457e+05,-17340,0
992,3.9459e+05,-17326,0
993,3.9462e+05,-17312,0
994,3.9464e+05,-17298,0
995,3.9466e+05,-17284,0
996,3.9468e+05,-17270,0
997,3.947e+05,-17256,0
998,3.9472e+05,-17242,0
999,3.9474e+05,-17228,0
1000,3.9477e+05,-17214,0
1001,3.9479e+05,-17200,0
1002,3.9481e+05,-17186,0
1003,3.9483e+05,-17171,0
1004,3.9485e+05,-17157,0
1005,3.9487e+05,-17143,0
1006,3.9489e+05,-17129,0
1007,3.9492e+05,-17114,0
1008,3.9494e+05,-17100,0
1009,3.9496e+05,-17085,0
1010,3.9498e+05,-17071,0
1011,3.95e+05,-17057,0
1012,3.9502e+05,-17042,0
1013,3.9504e+05,-17028,0
1014,3.9506e+05,-17013,0
1015,3.9509e+05,-16998,0
1016,3.9511e+05,-16984,0
1017,3.9513e+05,-16969,0
1018,3.9515e+05,-16955,0
1019,3.9517e+05,-16940,0
1020,3.9519e+05,-16925,0
1021,3.9521e+05,-16910,0
1022,3.9523e+05,-16896,0
1023,3.9525e+05,-16881,0
1024,3.9528e+05,-16866,0
1025,3.953e+05,-16851,0
1026,3.9532e+05,-16836,0
1027,3.9534e+05,-16821,0
1028,3.9536e+05,-16806,0
1029,3.9538e+05,-16791,0
1030,3.954e+05,-16776,0
1031,3.9542e+05,-16761,0
1032,3.9544e+05,-16746,0
1033,3.9546e+05,-16731,0
1034,3.9549e+05,-16716,0
1035,3.9551e+05,-16701,0
1036,3.9553e+05,-16686,0
1037,3.9555e+05,-16671,0
1038,3.9557e+05,-16655,0
1039,3.9559e+05,-16640,0
1040,3.9561e+05,-16625,0
1041,3.9563e+05,-16609,0
1042,3.9565e+05,-16594,0
1043,3.9567e+05,-16579,0
1044,3.9569e+05,-16563,0
1045,3.9571e+05,-16548,0
1046,3.9573e+05,-16532,0
1047,3.9575e+05,-16517,0
1048,3.9578e+05,-16501,0
1049,3.958e+05,-16486,0
1050,3.9582e+05,-16470,0
1051,3.9584e+05,-16455,0
1052,3.9586e+05,-16439,0
1053,3.9588e+05,-16423,0
1054,3.959e+05,-16408,0
1055,3.9592e+05,-16392,0
1056,3.9594e+05,-16376,0
1057,3.9596e+05,-16361,0
1058,3.9598e+05,-16345,0
1059,3.96e+05,-16329,0
1060,3.9602e+05,-16313,0
1061,3.9604e+05,-16297,0
1062,3.9606e+05,-16281,0
1063,3.9608e+05,-16265,0
1064,3.961e+05,-16249,0
1065,3.9612e+05,-16233,0
1066,3.9614e+05,-16217,0
1067,3.9616e+05,-16201,0
1068,3.9618e+05,-16185,0
1069,3.962e+05,-16169,0
1070,3.9622e+05,-16153,0
1071,3.9624e+05,-16137,0
1072,3.9627e+05,-16121,0
1073,3.9629e+05,-16104,0
1074,3.9631e+05,-16088,0
1075,3.9633e+05,-16072,0
1076,3.9635e+05,-16056,0
1077,3.9637e+05,-16039,0
1078,3.9639e+05,-16023,0
1079,3.9641e+05,-16007,0
1080,3.9643e+05,-15990,0
1081,3.9645e+05,-15974,0
1082,3.9647e+05,-15957,0
1083,3.9649e+05,-15941,0
1084,3.9651e+05,-15924,0
1085,3.9653e+05,-15908,0
1086,3.9655e+05,-15891,0
1087,3.9657e+05,-15875,0
1088,3.9659e+05,-15858,0
1089,3.9661e+05,-15841,0
1090,3.9662e+05,-15825,0
1091,3.9664e+05,-15808,0
1092,3.9666e+05,-15791,0
1093,3.9668e+05,-15774,0
1094,3.967e+05,-15758,0
1095,3.9672e+05,-15741,0
1096,3.9674e+05,-15724,0
1097,3.9676e+05,-15707,0
1098,3.9678e+05,-15690,0
1099,3.968e+05,-15673,0
1100,3.9682e+05,-15656,0
1101,3.9684e+05,-15639,0
1102,3.9686e+05,-15622,0
1103,3.9688e+05,-15605,0
1104,3.969e+05,-15588,0
1105,3.9692e+05,-15571,0
1106,3.9694e+05,-15554,0
1107,3.9696e+05,-15537,0
1108,3.9698e+05,-15520,0
1109,3.97e+05,-15502,0
1110,3.9702e+05,-15485,0
1111,3.9704e+05,-15468,0
1112,3.9706e+05,-15451,0
1113,3.9708e+05,-15433,0
1114,3.9709e+05,-15416,0
1115,3.9711e+05,-15399,0
1116,3.9713e+05,-15381,0
1117,3.9715e+05,-15364,0
1118,3.9717e+05,-15346,0
1119,3.9719e+05,-15329,0
1120,3.9721e+05,-15312,0
1121,3.9723e+05,-15294,0
1122,3.9725e+05,-15276,0
1123,3.9727e+05,-15259,0
1124,3.9729e+05,-15241,0
1125,3.9731e+05,-15224,0
1126,3.9733e+05,-15206,0
1127,3.9734e+05,-15188,0
1128,3.9736e+05,-15171,0
1129,3.9738e+05,-15153,0
1130,3.974e+05,-15135,0
1131,3.9742e+05,-15117,0
1132,3.9744e+05,-15100,0
1133,3.9746e+05,-15082,0
1134,3.9748e+05,-15064,0
1135,3.975e+05,-15046,0
1136,3.9752e+05,-15028,0
1137,3.9753e+05,-15010,0
1138,3.9755e+05,-14992,0
1139,3.9757e+05,-14974,0
1140,3.9759e+05,-14956,0
1141,3.9761e+05,-14938,0
1142,3.9763e+05,-14920,0
1143,3.9765e+05,-14902,0
1144,3.9767e+05,-14884,0
1145,3.9768e+05,-14866,0
1146,3.977e+05,-14848,0
1147,3.9772e+05,-14829,0
1148,3.9774e+05,-14811,0
1149,3.9776e+05,-14793,0
1150,3.9778e+05,-14775,0
1151,3.978e+05,-14756,0
1152,3.9781e+05,-14738,0
1153,3.9783e+05,-14720,0
1154,3.9785e+05,-14701,0
1155,3.9787e+05,-14683,0
1156,3.9789e+05,-14664,0
1157,3.9791e+05,-14646,0
1158,3.9792e+05,-14628,0
1159,3.9794e+05,-14609,0
1160,3.9796e+05,-14590,0
1161,3.9798e+05,-14572,0
1162,3.98e+05,-14553,0
1163,3.9802e+05,-14535,0
1164,3.9803e+05,-14516,0
1165,3.9805e+05,-14497,0
1166,3.9807e+05,-14479,0
1167,3.9809e+05,-14460,0
1168,3.9811e+05,-14441,0
1169,3.9813e+05,-14423,0
1170,3.9814e+05,-14404,0
1171,3.9816e+05,-14385,0
1172,3.9818e+05,-14366,0
1173,3.982e+05,-14347,0
1174,3.9822e+05,-14328,0
1175,3.9823e+05,-14309,0
1176,3.9825e+05,-14291,0
1177,3.9827e+05,-14272,0
1178,3.9829e+05,-14253,0
1179,3.9831e+05,-14234,0
1180,3.9832e+05,-14215,0
1181,3.9834e+05,-14196,0
1182,3.9836e+05,-14176,0
1183,3.9838e+05,-14157,0
1184,3.984e+05,-14138,0
1185,3.9841e+05,-14119,0
1186,3.9843e+05,-14100,0
1187,3.9845e+05,-14081,0
1188,3.9847e+05,-14061,0
1189,3.9848e+05,-14042,0
1190,3.985e+05,-14023,0
1191,3.9852e+05,-14004,0
1192,3.9854e+05,-13984,0
1193,3.9855e+05,-13965,0
1194,3.9857e+05,-13945,0
1195,3.9859e+05,-13926,0
1196,3.9861e+05,-13907,0
1197,3.9862e+05,-13887,0
1198,3.9864e+05,-13868,0
1199,3.9866e+05,-13848,0
1200,3.9868e+05,-13829,0
1201,3.9869e+05,-13809,0
1202,3.9871e+05,-13790,0
1203,3.9873e+05,-13770,0
1204,3.9875e+05,-13750,0
1205,3.9876e+05,-13731,0
1206,3.9878e+05,-13711,0
1207,3.988e+05,-13691,0
1208,3.9882e+05,-13672,0
1209,3.9883e+05,-13652,0
1210,3.9885e+05,-13632,0
1211,3.9887e+05,-13612,0
1212,3.9888e+05,-13592,0
1213,3.989e+05,-13573,0
1214,3.9892e+05,-13553,0
1215,3.9894e+05,-13533,0
1216,3.9895e+05,-13513,0
1217,3.9897e+05,-13493,0
1218,3.9899e+05,-13473,0
1219,3.99e+05,-13453,0
1220,3.9902e+05,-13433,0
1221,3.9904e+05,-13413,0
1222,3.9905e+05,-13393,0
1223,3.9907e+05,-13373,0
1224,3.9909e+05,-13353,0
1225,3.9911e+05,-13333,0
1226,3.9912e+05,-13313,0
1227,3.9914e+05,-13292,0
1228,3.9916e+05,-13272,0
1229,3.9917e+05,-13252,0
1230,3.9919e+05,-13232,0
1231,3.9921e+05,-13211,0
1232,3.9922e+05,-13191,0
1233,3.9924e+05,-13171,0
1234,3.9926e+05,-13150,0
1235,3.9927e+05,-13130,0
1236,3.9929e+05,-13110,0
1237,3.9931e+05,-13089,0
1238,3.9932e+05,-13069,0
1239,3.9934e+05,-13048,0
1240,3.9936e+05,-13028,0
1241,3.9937e+05,-13007,0
1242,3.9939e+05,-12987,0
1243,3.994e+05,-12966,0
1244,3.9942e+05,-12946,0
1245,3.9944e+05,-12925,0
1246,3.9945e+05,-12905,0
1247,3.9947e+05,-12884,0
1248,3.9949e+05,-12863,0
1249,3.995e+05,-12843,0
1250,3.9952e+05,-12822,0
1251,3.9953e+05,-12801,0
1252,3.9955e+05,-12780,0
1253,3.9957e+05,-12760,0
1254,3.9958e+05,-12739,0
1255,3.996e+05,-12718,0
1256,3.9962e+05,-12697,0
1257,3.9963e+05,-12676,0
1258,3.9965e+05,-12655,0
1259,3.9966e+05,-12635,0
1260,3.9968e+05,-12614,0
1261,3.997e+05,-12593,0
1262,3.9971e+05,-12572,0
1263,3.9973e+05,-12551,0
1264,3.9974e+05,-12530,0
1265,3.9976e+05,-12509,0
1266,3.9977e+05,-12488,0
1267,3.9979e+05,-12466,0
1268,3.9981e+05,-12445,0
1269,3.9982e+05,-12424,0
1270,3.9984e+05,-12403,0
1271,3.9985e+05,-12382,0
1272,3.9987e+05,-12361,0
1273,3.9988e+05,-12339,0
1274,3.999e+05,-12318,0
1275,3.9992e+05,-12297,0
1276,3.9993e+05,-12276,0
1277,3.9995e+05,-12254,0
1278,3.9996e+05,-12233,0
1279,3.9998e+05,-12212,0
1280,3.9999e+05,-12190,0
1281,4.0001e+05,-12169,0
1282,4.0002e+05,-12147,0
1283,4.0004e+05,-12126,0
1284,4.0005e+05,-12105,0
1285,4.0007e+05,-12083,0
1286,4.0009e+05,-12062,0
1287,4.001e+05,-12040,0
1288,4.0012e+05,-12019,0
1289,4.0013e+05,-11997,0
1290,4.0015e+05,-11975,0
1291,4.0016e+05,-11954,0
1292,4.0018e+05,-11932,0
1293,4.0019e+05,-11910,0
1294,4.0021e+05,-11889,0
1295,4.0022e+05,-11867,0
1296,4.0024e+05,-11845,0
1297,4.0025e+05,-11824,0
1298,4.0027e+05,-11802,0
1299,4.0028e+05,-11780,0
1300,4.003e+05,-11758,0
1301,4.0031e+05,-11736,0
1302,4.0033e+05,-11715,0
1303,4.0034e+05,-11693,0
1304,4.0036e+05,-11671,0
1305,4.0037e+05,-11649,0
1306,4.0039e+05,-11627,0
1307,4.004e+05,-11605,0
1308,4.0041e+05,-11583,0
1309,4.0043e+05,-11561,0
1310,4.0044e+05,-11539,0
1311,4.0046e+05,-11517,0
1312,4.0047e+05,-11495,0
1313,4.0049e+05,-11473,0
1314,4.005e+05,-11451,0
1315,4.0052e+05,-11429,0
1316,4.0053e+05,-11407,0
1317,4.0055e+05,-11384,0
1318,4.0056e+05,-11362,0
1319,4.0057e+05,-11340,0
1320,4.0059e+05,-11318,0
1321,4.006e+05,-11296,0
1322,4.0062e+05,-11273,0
1323,4.0063e+05,-11251,0
1324,4.0065e+05,-11229,0
1325,4.0066e+05,-11206,0
1326,4.0067e+05,-11184,0
1327,4.0069e+05,-11162,0
1328,4.007e+05,-11139,0
1329,4.0072e+05,-11117,0
1330,4.0073e+05,-11095,0
1331,4.0074e+05,-11072,0
1332,4.0076e+05,-11050,0
1333,4.0077e+05,-11027,0
1334,4.0079e+05,-11005,0
1335,4.008e+05,-10982,0
1336,4.0081e+05,-10960,0
1337,4.0083e+05,-10937,0
1338,4.0084e+05,-10914,0
1339,4.0086e+05,-10892,0
1340,4.0087e+05,-10869,0
1341,4.0088e+05,-10847,0
1342,4.009e+05,-10824,0
1343,4.0091e+05,-10801,0
1344,4.0093e+05,-10779,0
1345,4.0094e+05,-10756,0
1346,4.0095e+05,-10733,0
1347,4.0097e+05,-10710,0
1348,4.0098e+05,-10688,0
1349,4.0099e+05,-10665,0
1350,4.0101e+05,-10642,0
1351,4.0102e+05,-10619,0
1352,4.0103e+05,-10596,0
1353,4.0105e+05,-10573,0
1354,4.0106e+05,-10551,0
1355,4.0107e+05,-10528,0
1356,4.0109e+05,-10505,0
1357,4.011e+05,-10482,0
1358,4.0111e+05,-10459,0
1359,4.0113e+05,-10436,0
1360,4.0114e+05,-10413,0
1361,4.0115e+05,-10390,0
1362,4.0117e+05,-10367,0
1363,4.0118e+05,-10344,0
1364,4.0119e+05,-10321,0
1365,4.0121e+05,-10298,0
1366,4.0122e+05,-10274,0
1367,4.0123e+05,-10251,0
1368,4.0125e+05,-10228,0
1369,4.0126e+05,-10205,0
1370,4.0127e+05,-10182,0
1371,4.0128e+05,-10159,0
1372,4.013e+05,-10135,0
1373,4.0131e+05,-10112,0
1374,4.0132e+05,-10089,0
1375,4.0134e+05,-10066,0
1376,4.0135e+05,-10042,0
1377,4.0136e+05,-10019,0
1378,4.0137e+05,-9995.6,0
1379,4.0139e+05,-9972.2,0
1380,4.014e+05,-9948.9,0
1381,4.0141e+05,-9925.5,0
1382,4.0142e+05,-9902.1,0
1383,4.0144e+05,-9878.6,0
1384,4.0145e+05,-9855.2,0
1385,4.0146e+05,-9831.7,0
1386,4.0147e+05,-9808.2,0
1387,4.0149e+05,-9784.7,0
1388,4.015e+05,-9761.2,0
1389,4.0151e+05,-9737.7,0
1390,4.0152e+05,-9714.1,0
1391,4.0154e+05,-9690.6,0
1392,4.0155e+05,-9667,0
1393,4.0156e+05,-9643.4,0
1394,4.0157e+05,-9619.8,0
1395,4.0159e+05,-9596.1,0
1396,4.016e+05,-9572.5,0
1397,4.0161e+05,-9548.8,0
1398,4.0162e+05,-9525.1,0
1399,4.0163e+05,-9501.4,0
1400,4.0165e+05,-9477.7,0
1401,4.0166e+05,-9453.9,0
1402,4.0167e+05,-9430.2,0
1403,4.0168e+05,-9406.4,0
1404,4.0169e+05,-9382.6,0
1405,4.0171e+05,-9358.8,0
1406,4.0172e+05,-9335,0
1407,4.0173e+05,-9311.1,0
1408,4.0174e+05,-9287.3,0
1409,4.0175e+05,-9263.4,0
1410,4.0177e+05,-9239.5,0
1411,4.0178e+05,-9215.6,0
1412,4.0179e+05,-9191.6,0
1413,4.018e+05,-9167.7,0
1414,4.0181e+05,-9143.7,0
1415,4.0182e+05,-9119.7,0
1416,4.0184e+05,-9095.7,0
1417,4.0185e+05,-9071.7,0
1418,4.0186e+05,-9047.7,0
1419,4.0187e+05,-9023.7,0
1420,4.0188e+05,-8999.6,0
1421,4.0189e+05,-8975.5,0
1422,4.019e+05,-8951.4,0
1423,4.0192e+05,-8927.3,0
1424,4.0193e+05,-8903.2,0
1425,4.0194e+05,-8879,0
1426,4.0195e+05,-8854.9,0
1427,4.0196e+05,-8830.7,0
1428,4.0197e+05,-8806.5,0
1429,4.0198e+05,-8782.3,0
1430,4.02e+05,-8758.1,0
1431,4.0201e+05,-8733.8,0
1432,4.0202e+05,-8709.6,0
1433,4.0203e+05,-8685.3,0
1434,4.0204e+05,-8661,0
1435,4.0205e+05,-8636.7,0
1436,4.0206e+05,-8612.4,0
1437,4.0207e+05,-8588,0
1438,4.0208e+05,-8563.7,0
1439,4.0209e+05,-8539.3,0
1440,4.0211e+05,-8514.9,0
1441,4.0212e+05,-8490.5,0
1442,4.0213e+05,-8466.1,0
1443,4.0214e+05,-8441.7,0
1444,4.0215e+05,-8417.3,0
1445,4.0216e+05,-8392.8,0
1446,4.0217e+05,-8368.3,0
1447,4.0218e+05,-8343.8,0
1448,4.0219e+05,-8319.3,0
1449,4.022e+05,-8294.8,0
1450,4.0221e+05,-8270.3,0
1451,4.0222e+05,-8245.7,0
1452,4.0223e+05,-8221.1,0
1453,4.0224e+05,-8196.6,0
1454,4.0225e+05,-8172,0
1455,4.0226e+05,-8147.3,0
1456,4.0228e+05,-8122.7,0
1457,4.0229e+05,-8098.1,0
1458,4.023e+05,-8073.4,0
1459,4.0231e+05,-8048.7,0
1460,4.0232e+05,-8024.1,0
1461,4.0233e+05,-7999.4,0
1462,4.0234e+05,-7974.6,0
1463,4.0235e+05,-7949.9,0
1464,4.0236e+05,-7925.2,0
1465,4.0237e+05,-7900.4,0
1466,4.0238e+05,-7875.6,0
1467,4.0239e+05,-7850.8,0
1468,4.024e+05,-7826,0
1469,4.0241e+05,-7801.2,0
1470,4.0242e+05,-7776.4,0
1471,4.0243e+05,-7751.5,0
1472,4.0244e+05,-7726.7,0
1473,4.0245e+05,-7701.8,0
1474,4.0246e+05,-7676.9,0
1475,4.0247e+05,-7652,0
1476,4.0248e+05,-7627.1,0
1477,4.0249e+05,-7602.2,0
1478,4.025e+05,-7577.2,0
1479,4.0251e+05,-7552.3,0
1480,4.0251e+05,-7527.3,0
1481,4.0252e+05,-7502.3,0
1482,4.0253e+05,-7477.3,0
1483,4.0254e+05,-7452.3,0
1484,4.0255e+05,-7427.2,0
1485,4.0256e+05,-7402.2,0
1486,4.0257e+05,-7377.2,0
1487,4.0258e+05,-7352.1,0
1488,4.0259e+05,-7327,0
1489,4.026e+05,-7301.9,0
1490,4.0261e+05,-7276.8,0
1491,4.0262e+05,-7251.7,0
1492,4.0263e+05,-7226.5,0
1493,4.0264e+05,-7201.4,0
1494,4.0265e+05,-7176.2,0
1495,4.0266e+05,-7151,0
1496,4.0266e+05,-7125.9,0
1497,4.0267e+05,-7100.6,0
1498,4.0268e+05,-7075.4,0
1499,4.0269e+05,-7050.2,0
1500,4.027e+05,-7025,0
1501,4.0271e+05,-6999.7,0
1502,4.0272e+05,-6974.4,0
1503,4.0273e+05,-6949.2,0
1504,4.0274e+05,-6923.9,0
1505,4.0275e+05,-6898.6,0
1506,4.0275e+05,-6873.2,0
1507,4.0276e+05,-6847.9,0
1508,4.0277e+05,-6822.6,0
1509,4.0278e+05,-6797.2,0
1510,4.0279e+05,-6771.8,0
1511,4.028e+05,-6746.5,0
1512,4.0281e+05,-6721.1,0
1513,4.0281e+05,-6695.7,0
1514,4.0282e+05,-6670.2,0
1515,4.0283e+05,-6644.8,0
1516,4.0284e+05,-6619.4,0
1517,4.0285e+05,-6593.9,0
1518,4.0286e+05,-6568.4,0
1519,4.0287e+05,-6543,0
1520,4.0287e+05,-6517.5,0
1521,4.0288e+05,-6492,0
1522,4.0289e+05,-6466.4,0
1523,4.029e+05,-6440.9,0
1524,4.0291e+05,-6415.4,0
1525,4.0292e+05,-6389.8,0
1526,4.0292e+05,-6364.3,0
1527,4.0293e+05,-6338.7,0
1528,4.0294e+05,-6313.1,0
1529,4.0295e+05,-6287.5,0
1530,4.0296e+05,-6261.9,0
1531,4.0296e+05,-6236.3,0
1532,4.0297e+05,-6210.6,0
1533,4.0298e+05,-6185,0
1534,4.0299e+05,-6159.3,0
1535,4.03e+05,-6133.7,0
1536,4.03e+05,-6108,0
1537,4.0301e+05,-6082.3,0
1538,4.0302e+05,-6056.6,0
1539,4.0303e+05,-6030.9,0
1540,4.0303e+05,-6005.1,0
1541,4.0304e+05,-5979.4,0
1542,4.0305e+05,-5953.7,0
1543,4.0306e+05,-5927.9,0
1544,4.0306e+05,-5902.1,0
1545,4.0307e+05,-5876.3,0
1546,4.0308e+05,-5850.6,0
1547,4.0309e+05,-5824.8,0
1548,4.0309e+05,-5798.9,0
1549,4.031e+05,-5773.1,0
1550,4.0311e+05,-5747.3,0
1551,4.0312e+05,-5721.4,0
1552,4.0312e+05,-5695.6,0
1553,4.0313e+05,-5669.7,0
1554,4.0314e+05,-5643.8,0
1555,4.0315e+05,-5618,0
1556,4.0315e+05,-5592.1,0
1557,4.0316e+05,-5566.2,0
1558,4.0317e+05,-5540.2,0
1559,4.0317e+05,-5514.3,0
1560,4.0318e+05,-5488.4,0
1561,4.0319e+05,-5462.4,0
1562,4.032e+05,-5436.5,0
1563,4.032e+05,-5410.5,0
1564,4.0321e+05,-5384.5,0
1565,4.0322e+05,-5358.5,0
1566,4.0322e+05,-5332.5,0
1567,4.0323e+05,-5306.5,0
1568,4.0324e+05,-5280.5,0
1569,4.0324e+05,-5254.5,0
1570,4.0325e+05,-5228.4,0
1571,4.0326e+05,-5202.4,0
1572,4.0326e+05,-5176.3,0
1573,4.0327e+05,-5150.3,0
1574,4.0328e+05,-5124.2,0
1575,4.0328e+05,-5098.1,0
1576,4.0329e+05,-5072,0
1577,4.033e+05,-5045.9,0
1578,4.033e+05,-5019.8,0
1579,4.0331e+05,-4993.7,0
1580,4.0332e+05,-4967.5,0
1581,4.0332e+05,-4941.4,0
1582,4.0333e+05,-4915.2,0
1583,4.0333e+05,-4889.1,0
1584,4.0334e+05,-4862.9,0
1585,4.0335e+05,-4836.7,0
1586,4.0335e+05,-4810.5,0
1587,4.0336e+05,-4784.3,0
1588,4.0337e+05,-4758.1,0
1589,4.0337e+05,-4731.9,0
1590,4.0338e+05,-4705.7,0
1591,4.0338e+05,-4679.5,0
1592,4.0339e+05,-4653.2,0
1593,4.034e+05,-4627,0
1594,4.034e+05,-4600.7,0
1595,4.0341e+05,-4574.4,0
1596,4.0341e+05,-4548.2,0
1597,4.0342e+05,-4521.9,0
1598,4.0342e+05,-4495.6,0
1599,4.0343e+05,-4469.3,0
1600,4.0344e+05,-4443,0
1601,4.0344e+05,-4416.7,0
1602,4.0345e+05,-4390.3,0
1603,4.0345e+05,-4364,0
1604,4.0346e+05,-4337.7,0
1605,4.0346e+05,-4311.3,0
1606,4.0347e+05,-4285,0
1607,4.0347e+05,-4258.6,0
1608,4.0348e+05,-4232.2,0
1609,4.0349e+05,-4205.8,0
1610,4.0349e+05,-4179.4,0
1611,4.035e+05,-4153,0
1612,4.035e+05,-4126.6,0
1613,4.0351e+05,-4100.2,0
1614,4.0351e+05,-4073.8,0
1615,4.0352e+05,-4047.4,0
1616,4.0352e+05,-4020.9,0
1617,4.0353e+05,-3994.5,0
1618,4.0353e+05,-3968,0
1619,4.0354e+05,-3941.6,0
1620,4.0354e+05,-3915.1,0
1621,4.0355e+05,-3888.7,0
1622,4.0355e+05,-3862.2,0
1623,4.0356e+05,-3835.7,0
1624,4.0356e+05,-3809.2,0
1625,4.0357e+05,-3782.7,0
1626,4.0357e+05,-3756.2,0
1627,4.0358e+05,-3729.7,0
1628,4.0358e+05,-3703.1,0
1629,4.0359e+05,-3676.6,0
1630,4.0359e+05,-3650.1,0
1631,4.036e+05,-3623.5,0
1632,4.036e+05,-3597,0
1633,4.0361e+05,-3570.4,0
1634,4.0361e+05,-3543.9,0
1635,4.0361e+05,-3517.3,0
1636,4.0362e+05,-3490.7,0
1637,4.0362e+05,-3464.1,0
1638,4.0363e+05,-3437.5,0
1639,4.0363e+05,-3411,0
1640,4.0364e+05,-3384.4,0
1641,4.0364e+05,-3357.7,0
1642,4.0365e+05,-3331.1,0
1643,4.0365e+05,-3304.5,0
1644,4.0365e+05,-3277.9,0
1645,4.0366e+05,-3251.2,0
1646,4.0366e+05,-3224.6,0
1647,4.0367e+05,-3198,0
1648,4.0367e+05,-3171.3,0
1649,4.0367e+05,-3144.7,0
1650,4.0368e+05,-3118,0
1651,4.0368e+05,-3091.3,0
1652,4.0369e+05,-3064.6,0
1653,4.0369e+05,-3038,0
1654,4.0369e+05,-3011.3,0
1655,4.037e+05,-2984.6,0
1656,4.037e+05,-2957.9,0
1657,4.0371e+05,-2931.2,0
1658,4.0371e+05,-2904.5,0
1659,4.0371e+05,-2877.8,0
1660,4.0372e+05,-2851.1,0
1661,4.0372e+05,-2824.3,0
1662,4.0372e+05,-2797.6,0
1663,4.0373e+05,-2770.9,0
1664,4.0373e+05,-2744.1,0
1665,4.0373e+05,-2717.4,0
1666,4.0374e+05,-2690.6,0
1667,4.0374e+05,-2663.9,0
1668,4.0374e+05,-2637.1,0
1669,4.0375e+05,-2610.3,0
1670,4.0375e+05,-2583.6,0
1671,4.0375e+05,-2556.8,0
1672,4.0376e+05,-2530,0
1673,4.0376e+05,-2503.2,0
1674,4.0376e+05,-2476.4,0
1675,4.0377e+05,-2449.7,0
1676,4.0377e+05,-2422.9,0
1677,4.0377e+05,-2396.1,0
1678,4.0378e+05,-2369.2,0
1679,4.0378e+05,-2342.4,0
1680,4.0378e+05,-2315.6,0
1681,4.0379e+05,-2288.8,0
1682,4.0379e+05,-2262,0
