270,3.5443e+05,53310,0
271,3.5443e+05,53299,0
272,3.5444e+05,53288,0
273,3.5444e+05,53277,0
274,3.5444e+05,53266,0
275,3.5444e+05,53255,0
276,3.5444e+05,53244,0
277,3.5445e+05,53233,0
278,3.5445e+05,53223,0
279,3.5445e+05,53212,0
280,3.5445e+05,53201,0
281,3.5446e+05,53190,0
282,3.5446e+05,53179,0
283,3.5446e+05,53168,0
284,3.5446e+05,53157,0
285,3.5446e+05,53146,0
286,3.5447e+05,53135,0
287,3.5447e+05,53124,0
288,3.5447e+05,53113,0
289,3.5447e+05,53102,0
290,3.5447e+05,53091,0
291,3.5448e+05,53080,0
292,3.5448e+05,53069,0
293,3.5448e+05,53058,0
294,3.5448e+05,53047,0
295,3.5449e+05,53036,0
296,3.5449e+05,53025,0
297,3.5449e+05,53014,0
298,3.5449e+05,53003,0
299,3.5449e+05,52992,0
300,3.545e+05,52981,0
301,3.545e+05,52970,0
302,3.545e+05,52959,0
303,3.545e+05,52948,0
304,3.545e+05,52937,0
305,3.5451e+05,52926,0
306,3.5451e+05,52915,0
307,3.5451e+05,52904,0
308,3.5451e+05,52893,0
309,3.5451e+05,52882,0
310,3.5452e+05,52871,0
311,3.5452e+05,52860,0
312,3.5452e+05,52849,0
313,3.5452e+05,52837,0
314,3.5452e+05,52826,0
315,3.5453e+05,52815,0
316,3.5453e+05,52804,0
317,3.5453e+05,52793,0
318,3.5453e+05,52782,0
319,3.5454e+05,52771,0
320,3.5454e+05,52760,0
321,3.5454e+05,52749,0
322,3.5454e+05,52738,0
323,3.5454e+05,52726,0
324,3.5455e+05,52715,0
325,3.5455e+05,52704,0
326,3.5455e+05,52693,0
327,3.5455e+05,52682,0
328,3.5455e+05,52671,0
329,3.5456e+05,52659,0
330,3.5456e+05,52648,0
331,3.5456e+05,52637,0
332,3.5456e+05,52626,0
333,3.5456e+05,52615,0
334,3.5457e+05,52604,0
335,3.5457e+05,52592,0
336,3.5457e+05,52581,0
337,3.5457e+05,52570,0
338,3.5457e+05,52559,0
339,3.5458e+05,52548,0
340,3.5458e+05,52536,0
341,3.5458e+05,52525,0
342,3.5458e+05,52514,0
343,3.5458e+05,52503,0
344,3.5459e+05,52491,0
345,3.5459e+05,52480,0
346,3.5459e+05,52469,0
347,3.5459e+05,52458,0
348,3.5459e+05,52446,0
349,3.546e+05,52435,0
350,3.546e+05,52424,0
351,3.546e+05,52413,0
352,3.546e+05,52401,0
353,3.546e+05,52390,0
354,3.546e+05,52379,0
355,3.5461e+05,52368,0
356,3.5461e+05,52356,0
357,3.5461e+05,52345,0
358,3.5461e+05,52334,0
359,3.5461e+05,52322,0
360,3.5462e+05,52311,0
361,3.5462e+05,52300,0
362,3.5462e+05,52288,0
363,3.5462e+05,52277,0
364,3.5462e+05,52266,0
365,3.5463e+05,52254,0
366,3.5463e+05,52243,0
367,3.5463e+05,52232,0
368,3.5463e+05,52220,0
369,3.5463e+05,52209,0
370,3.5464e+05,52198,0
371,3.5464e+05,52186,0
372,3.5464e+05,52175,0
373,3.5464e+05,52163,0
374,3.5464e+05,52152,0
375,3.5464e+05,52141,0
376,3.5465e+05,52129,0
377,3.5465e+05,52118,0
378,3.5465e+05,52106,0
379,3.5465e+05,52095,0
380,3.5465e+05,52084,0
381,3.5466e+05,52072,0
382,3.5466e+05,52061,0
383,3.5466e+05,52049,0
384,3.5466e+05,52038,0
385,3.5466e+05,52026,0
386,3.5466e+05,52015,0
387,3.5467e+05,52004,0
388,3.5467e+05,51992,0
389,3.5467e+05,51981,0
390,3.5467e+05,51969,0
391,3.5467e+05,51958,0
392,3.5468e+05,51946,0
393,3.5468e+05,51935,0
394,3.5468e+05,51923,0
395,3.5468e+05,51912,0
396,3.5468e+05,51900,0
397,3.5468e+05,51889,0
398,3.5469e+05,51877,0
399,3.5469e+05,51866,0
400,3.5469e+05,51854,0
401,3.5469e+05,51843,0
402,3.5469e+05,51831,0
403,3.547e+05,51820,0
404,3.547e+05,51808,0
405,3.547e+05,51797,0
406,3.547e+05,51785,0
407,3.547e+05,51774,0
408,3.547e+05,51762,0
409,3.5471e+05,51750,0
410,3.5471e+05,51739,0
411,3.5471e+05,51727,0
412,3.5471e+05,51716,0
413,3.5471e+05,51704,0
414,3.5471e+05,51693,0
415,3.5472e+05,51681,0
416,3.5472e+05,51669,0
417,3.5472e+05,51658,0
418,3.5472e+05,51646,0
419,3.5472e+05,51635,0
420,3.5473e+05,51623,0
421,3.5473e+05,51611,0
422,3.5473e+05,51600,0
423,3.5473e+05,51588,0
424,3.5473e+05,51576,0
425,3.5473e+05,51565,0
426,3.5474e+05,51553,0
427,3.5474e+05,51542,0
428,3.5474e+05,51530,0
429,3.5474e+05,51518,0
430,3.5474e+05,51507,0
431,3.5474e+05,51495,0
432,3.5475e+05,51483,0
433,3.5475e+05,51472,0
434,3.5475e+05,51460,0
435,3.5475e+05,51448,0
436,3.5475e+05,51436,0
437,3.5475e+05,51425,0
438,3.5476e+05,51413,0
439,3.5476e+05,51401,0
440,3.5476e+05,51390,0
441,3.5476e+05,51378,0
442,3.5476e+05,51366,0
443,3.5476e+05,51355,0
444,3.5477e+05,51343,0
445,3.5477e+05,51331,0
446,3.5477e+05,51319,0
447,3.5477e+05,51308,0
448,3.5477e+05,51296,0
449,3.5477e+05,51284,0
450,3.5478e+05,51272,0
451,3.5478e+05,51261,0
452,3.5478e+05,51249,0
453,3.5478e+05,51237,0
454,3.5478e+05,51225,0
455,3.5478e+05,51213,0
456,3.5478e+05,51202,0
457,3.5479e+05,51190,0
458,3.5479e+05,51178,0
459,3.5479e+05,51166,0
460,3.5479e+05,51154,0
461,3.5479e+05,51143,0
462,3.5479e+05,51131,0
463,3.548e+05,51119,0
464,3.548e+05,51107,0
465,3.548e+05,51095,0
466,3.548e+05,51083,0
467,3.548e+05,51072,0
468,3.548e+05,51060,0
469,3.5481e+05,51048,0
470,3.5481e+05,51036,0
471,3.5481e+05,51024,0
472,3.5481e+05,51012,0
473,3.5481e+05,51000,0
474,3.5481e+05,50989,0
475,3.5481e+05,50977,0
476,3.5482e+05,50965,0
477,3.5482e+05,50953,0
478,3.5482e+05,50941,0
479,3.5482e+05,50929,0
480,3.5482e+05,50917,0
481,3.5482e+05,50905,0
482,3.5483e+05,50893,0
483,3.5483e+05,50881,0
484,3.5483e+05,50869,0
485,3.5483e+05,50857,0
486,3.5483e+05,50846,0
487,3.5483e+05,50834,0
488,3.5483e+05,50822,0
489,3.5484e+05,50810,0
490,3.5484e+05,50798,0
491,3.5484e+05,50786,0
492,3.5484e+05,50774,0
493,3.5484e+05,50762,0
494,3.5484e+05,50750,0
495,3.5484e+05,50738,0
496,3.5485e+05,50726,0
497,3.5485e+05,50714,0
498,3.5485e+05,50702,0
499,3.5485e+05,50690,0
500,3.5485e+05,50678,0
501,3.5485e+05,50666,0
502,3.5485e+05,50654,0
503,3.5486e+05,50642,0
504,3.5486e+05,50630,0
505,3.5486e+05,50618,0
506,3.5486e+05,50606,0
507,3.5486e+05,50594,0
508,3.5486e+05,50582,0
509,3.5486e+05,50570,0
510,3.5487e+05,50557,0
511,3.5487e+05,50545,0
512,3.5487e+05,50533,0
513,3.5487e+05,50521,0
514,3.5487e+05,50509,0
515,3.5487e+05,50497,0
516,3.5487e+05,50485,0
517,3.5488e+05,50473,0
518,3.5488e+05,50461,0
519,3.5488e+05,50449,0
520,3.5488e+05,50437,0
521,3.5488e+05,50424,0
522,3.5488e+05,50412,0
523,3.5488e+05,50400,0
524,3.5489e+05,50388,0
525,3.5489e+05,50376,0
526,3.5489e+05,50364,0
527,3.5489e+05,50352,0
528,3.5489e+05,50340,0
529,3.5489e+05,50327,0
530,3.5489e+05,50315,0
531,3.549e+05,50303,0
532,3.549e+05,50291,0
533,3.549e+05,50279,0
534,3.549e+05,50267,0
535,3.549e+05,50254,0
536,3.549e+05,50242,0
537,3.549e+05,50230,0
538,3.549e+05,50218,0
539,3.5491e+05,50206,0
540,3.5491e+05,50193,0
541,3.5491e+05,50181,0
542,3.5491e+05,50169,0
543,3.5491e+05,50157,0
544,3.5491e+05,50144,0
545,3.5491e+05,50132,0
546,3.5492e+05,50120,0
547,3.5492e+05,50108,0
548,3.5492e+05,50096,0
549,3.5492e+05,50083,0
550,3.5492e+05,50071,0
551,3.5492e+05,50059,0
552,3.5492e+05,50046,0
553,3.5492e+05,50034,0
554,3.5493e+05,50022,0
555,3.5493e+05,50010,0
556,3.5493e+05,49997,0
557,3.5493e+05,49985,0
558,3.5493e+05,49973,0
559,3.5493e+05,49960,0
560,3.5493e+05,49948,0
561,3.5493e+05,49936,0
562,3.5494e+05,49923,0
563,3.5494e+05,49911,0
564,3.5494e+05,49899,0
565,3.5494e+05,49887,0
566,3.5494e+05,49874,0
567,3.5494e+05,49862,0
568,3.5494e+05,49849,0
569,3.5494e+05,49837,0
570,3.5495e+05,49825,0
571,3.5495e+05,49812,0
572,3.5495e+05,49800,0
573,3.5495e+05,49788,0
574,3.5495e+05,49775,0
575,3.5495e+05,49763,0
576,3.5495e+05,49750,0
577,3.5495e+05,49738,0
578,3.5496e+05,49726,0
579,3.5496e+05,49713,0
580,3.5496e+05,49701,0
581,3.5496e+05,49688,0
582,3.5496e+05,49676,0
583,3.5496e+05,49664,0
584,3.5496e+05,49651,0
585,3.5496e+05,49639,0
586,3.5496e+05,49626,0
587,3.5497e+05,49614,0
588,3.5497e+05,49601,0
589,3.5497e+05,49589,0
590,3.5497e+05,49577,0
591,3.5497e+05,49564,0
592,3.5497e+05,49552,0
593,3.5497e+05,49539,0
594,3.5497e+05,49527,0
595,3.5498e+05,49514,0
596,3.5498e+05,49502,0
597,3.5498e+05,49489,0
598,3.5498e+05,49477,0
599,3.5498e+05,49464,0
600,3.5498e+05,49452,0
601,3.5498e+05,49439,0
602,3.5498e+05,49427,0
603,3.5498e+05,49414,0
604,3.5499e+05,49402,0
605,3.5499e+05,49389,0
606,3.5499e+05,49376,0
607,3.5499e+05,49364,0
608,3.5499e+05,49351,0
609,3.5499e+05,49339,0
610,3.5499e+05,49326,0
611,3.5499e+05,49314,0
612,3.5499e+05,49301,0
613,3.55e+05,49289,0
614,3.55e+05,49276,0
615,3.55e+05,49263,0
616,3.55e+05,49251,0
617,3.55e+05,49238,0
618,3.55e+05,49226,0
619,3.55e+05,49213,0
620,3.55e+05,49200,0
621,3.55e+05,49188,0
622,3.55e+05,49175,0
623,3.5501e+05,49163,0
624,3.5501e+05,49150,0
625,3.5501e+05,49137,0
626,3.5501e+05,49125,0
627,3.5501e+05,49112,0
628,3.5501e+05,49099,0
629,3.5501e+05,49087,0
630,3.5501e+05,49074,0
631,3.5501e+05,49061,0
632,3.5501e+05,49049,0
633,3.5502e+05,49036,0
634,3.5502e+05,49023,0
635,3.5502e+05,49011,0
636,3.5502e+05,48998,0
637,3.5502e+05,48985,0
638,3.5502e+05,48973,0
639,3.5502e+05,48960,0
640,3.5502e+05,48947,0
641,3.5502e+05,48934,0
642,3.5502e+05,48922,0
643,3.5503e+05,48909,0
644,3.5503e+05,48896,0
645,3.5503e+05,48884,0
646,3.5503e+05,48871,0
647,3.5503e+05,48858,0
648,3.5503e+05,48845,0
649,3.5503e+05,48833,0
650,3.5503e+05,48820,0
651,3.5503e+05,48807,0
652,3.5503e+05,48794,0
653,3.5504e+05,48781,0
654,3.5504e+05,48769,0
655,3.5504e+05,48756,0
656,3.5504e+05,48743,0
657,3.5504e+05,48730,0
658,3.5504e+05,48717,0
659,3.5504e+05,48705,0
660,3.5504e+05,48692,0
661,3.5504e+05,48679,0
662,3.5504e+05,48666,0
663,3.5504e+05,48653,0
664,3.5505e+05,48641,0
665,3.5505e+05,48628,0
666,3.5505e+05,48615,0
667,3.5505e+05,48602,0
668,3.5505e+05,48589,0
669,3.5505e+05,48576,0
670,3.5505e+05,48563,0
671,3.5505e+05,48551,0
672,3.5505e+05,48538,0
673,3.5505e+05,48525,0
674,3.5505e+05,48512,0
675,3.5506e+05,48499,0
676,3.5506e+05,48486,0
677,3.5506e+05,48473,0
678,3.5506e+05,48460,0
679,3.5506e+05,48447,0
680,3.5506e+05,48435,0
681,3.5506e+05,48422,0
682,3.5506e+05,48409,0
683,3.5506e+05,48396,0
684,3.5506e+05,48383,0
685,3.5506e+05,48370,0
686,3.5506e+05,48357,0
687,3.5507e+05,48344,0
688,3.5507e+05,48331,0
689,3.5507e+05,48318,0
690,3.5507e+05,48305,0
691,3.5507e+05,48292,0
692,3.5507e+05,48279,0
693,3.5507e+05,48266,0
694,3.5507e+05,48253,0
695,3.5507e+05,48240,0
696,3.5507e+05,48227,0
697,3.5507e+05,48214,0
698,3.5507e+05,48201,0
699,3.5508e+05,48188,0
700,3.5508e+05,48175,0
701,3.5508e+05,48162,0
702,3.5508e+05,48149,0
703,3.5508e+05,48136,0
704,3.5508e+05,48123,0
705,3.5508e+05,48110,0
706,3.5508e+05,48097,0
707,3.5508e+05,48084,0
708,3.5508e+05,48071,0
709,3.5508e+05,48058,0
710,3.5508e+05,48045,0
711,3.5508e+05,48032,0
712,3.5509e+05,48019,0
713,3.5509e+05,48006,0
714,3.5509e+05,47993,0
715,3.5509e+05,47979,0
716,3.5509e+05,47966,0
717,3.5509e+05,47953,0
718,3.5509e+05,47940,0
719,3.5509e+05,47927,0
720,3.5509e+05,47914,0
721,3.5509e+05,47901,0
722,3.5509e+05,47888,0
723,3.5509e+05,47875,0
724,3.5509e+05,47861,0
725,3.5509e+05,47848,0
726,3.551e+05,47835,0
727,3.551e+05,47822,0
728,3.551e+05,47809,0
729,3.551e+05,47796,0
730,3.551e+05,47783,0
731,3.551e+05,47769,0
732,3.551e+05,47756,0
733,3.551e+05,47743,0
734,3.551e+05,47730,0
735,3.551e+05,47717,0
736,3.551e+05,47703,0
737,3.551e+05,47690,0
738,3.551e+05,47677,0
739,3.551e+05,47664,0
740,3.5511e+05,47651,0
741,3.5511e+05,47637,0
742,3.5511e+05,47624,0
743,3.5511e+05,47611,0
744,3.5511e+05,47598,0
745,3.5511e+05,47584,0
746,3.5511e+05,47571,0
747,3.5511e+05,47558,0
748,3.5511e+05,47545,0
749,3.5511e+05,47531,0
750,3.5511e+05,47518,0
751,3.5511e+05,47505,0
752,3.5511e+05,47492,0
753,3.5511e+05,47478,0
754,3.5511e+05,47465,0
755,3.5511e+05,47452,0
756,3.5512e+05,47438,0
757,3.5512e+05,47425,0
758,3.5512e+05,47412,0
759,3.5512e+05,47399,0
760,3.5512e+05,47385,0
761,3.5512e+05,47372,0
762,3.5512e+05,47359,0
763,3.5512e+05,47345,0
764,3.5512e+05,47332,0
765,3.5512e+05,47319,0
766,3.5512e+05,47305,0
767,3.5512e+05,47292,0
768,3.5512e+05,47278,0
769,3.5512e+05,47265,0
770,3.5512e+05,47252,0
771,3.5512e+05,47238,0
772,3.5512e+05,47225,0
773,3.5512e+05,47212,0
774,3.5513e+05,47198,0
775,3.5513e+05,47185,0
776,3.5513e+05,47171,0
777,3.5513e+05,47158,0
778,3.5513e+05,47145,0
779,3.5513e+05,47131,0
780,3.5513e+05,47118,0
781,3.5513e+05,47104,0
782,3.5513e+05,47091,0
783,3.5513e+05,47078,0
784,3.5513e+05,47064,0
785,3.5513e+05,47051,0
786,3.5513e+05,47037,0
787,3.5513e+05,47024,0
788,3.5513e+05,47010,0
789,3.5513e+05,46997,0
790,3.5513e+05,46983,0
791,3.5513e+05,46970,0
792,3.5513e+05,46956,0
793,3.5514e+05,46943,0
794,3.5514e+05,46929,0
795,3.5514e+05,46916,0
796,3.5514e+05,46902,0
797,3.5514e+05,46889,0
798,3.5514e+05,46875,0
799,3.5514e+05,46862,0
800,3.5514e+05,46848,0
801,3.5514e+05,46835,0
802,3.5514e+05,46821,0
803,3.5514e+05,46808,0
804,3.5514e+05,46794,0
805,3.5514e+05,46781,0
806,3.5514e+05,46767,0
807,3.5514e+05,46754,0
808,3.5514e+05,46740,0
809,3.5514e+05,46726,0
810,3.5514e+05,46713,0
811,3.5514e+05,46699,0
812,3.5514e+05,46686,0
813,3.5514e+05,46672,0
814,3.5514e+05,46659,0
815,3.5514e+05,46645,0
816,3.5515e+05,46631,0
817,3.5515e+05,46618,0
818,3.5515e+05,46604,0
819,3.5515e+05,46590,0
820,3.5515e+05,46577,0
821,3.5515e+05,46563,0
822,3.5515e+05,46550,0
823,3.5515e+05,46536,0
824,3.5515e+05,46522,0
825,3.5515e+05,46509,0
826,3.5515e+05,46495,0
827,3.5515e+05,46481,0
828,3.5515e+05,46468,0
829,3.5515e+05,46454,0
830,3.5515e+05,46440,0
831,3.5515e+05,46427,0
832,3.5515e+05,46413,0
833,3.5515e+05,46399,0
834,3.5515e+05,46386,0
835,3.5515e+05,46372,0
836,3.5515e+05,46358,0
837,3.5515e+05,46344,0
838,3.5515e+05,46331,0
839,3.5515e+05,46317,0
840,3.5515e+05,46303,0
841,3.5515e+05,46290,0
842,3.5515e+05,46276,0
843,3.5515e+05,46262,0
844,3.5516e+05,46248,0
845,3.5516e+05,46235,0
846,3.5516e+05,46221,0
847,3.5516e+05,46207,0
848,3.5516e+05,46193,0
849,3.5516e+05,46180,0
850,3.5516e+05,46166,0
851,3.5516e+05,46152,0
852,3.5516e+05,46138,0
853,3.5516e+05,46124,0
854,3.5516e+05,46111,0
855,3.5516e+05,46097,0
856,3.5516e+05,46083,0
857,3.5516e+05,46069,0
858,3.5516e+05,46055,0
859,3.5516e+05,46042,0
860,3.5516e+05,46028,0
861,3.5516e+05,46014,0
862,3.5516e+05,46000,0
863,3.5516e+05,45986,0
864,3.5516e+05,45972,0
865,3.5516e+05,45958,0
866,3.5516e+05,45945,0
867,3.5516e+05,45931,0
868,3.5516e+05,45917,0
869,3.5516e+05,45903,0
870,3.5516e+05,45889,0
871,3.5516e+05,45875,0
872,3.5516e+05,45861,0
873,3.5516e+05,45847,0
874,3.5516e+05,45834,0
875,3.5516e+05,45820,0
876,3.5516e+05,45806,0
877,3.5516e+05,45792,0
878,3.5516e+05,45778,0
879,3.5516e+05,45764,0
880,3.5516e+05,45750,0
881,3.5516e+05,45736,0
882,3.5516e+05,45722,0
883,3.5516e+05,45708,0
884,3.5516e+05,45694,0
885,3.5517e+05,45680,0
886,3.5517e+05,45666,0
887,3.5517e+05,45652,0
888,3.5517e+05,45638,0
889,3.5517e+05,45624,0
890,3.5517e+05,45610,0
891,3.5517e+05,45596,0
892,3.5517e+05,45582,0
893,3.5517e+05,45568,0
894,3.5517e+05,45554,0
895,3.5517e+05,45540,0
896,3.5517e+05,45526,0
897,3.5517e+05,45512,0
898,3.5517e+05,45498,0
899,3.5517e+05,45484,0
900,3.5517e+05,45470,0
901,3.5517e+05,45456,0
902,3.5517e+05,45442,0
903,3.5517e+05,45428,0
904,3.5517e+05,45414,0
905,3.5517e+05,45400,0
906,3.5517e+05,45386,0
907,3.5517e+05,45372,0
908,3.5517e+05,45358,0
909,3.5517e+05,45344,0
910,3.5517e+05,45330,0
911,3.5517e+05,45316,0
912,3.5517e+05,45302,0
913,3.5517e+05,45287,0
914,3.5517e+05,45273,0
915,3.5517e+05,45259,0
916,3.5517e+05,45245,0
917,3.5517e+05,45231,0
918,3.5517e+05,45217,0
919,3.5517e+05,45203,0
920,3.5517e+05,45189,0
921,3.5517e+05,45174,0
922,3.5517e+05,45160,0
923,3.5517e+05,45146,0
924,3.5517e+05,45132,0
925,3.5517e+05,45118,0
926,3.5517e+05,45104,0
927,3.5517e+05,45089,0
928,3.5517e+05,45075,0
929,3.5517e+05,45061,0
930,3.5517e+05,45047,0
931,3.5517e+05,45033,0
932,3.5517e+05,45019,0
933,3.5517e+05,45004,0
934,3.5517e+05,44990,0
935,3.5517e+05,44976,0
936,3.5517e+05,44962,0
937,3.5517e+05,44947,0
