385792.745402035,1168.6521531711,0
385728.96166503,1240.70486230466,0
385661.454660148,1309.28204440258,0
385590.413961284,1374.19124705907,0
385516.038973894,1435.25046232689,0
385438.537713712,1492.28892038223,0
385358.126683558,1545.14710940309,0
385275.031101232,1593.6767809858,0
385189.484778858,1637.74165842324,0
385101.727360214,1677.21839366029,0
385012.004091173,1711.996624389,0
384920.565666833,1741.97895283389,0
384827.668799384,1767.08118008006,0
384733.574492433,1787.23297823531,0
384638.54605417,1802.37798698662,0
384542.849050695,1812.47380794902,0
384446.751202924,1817.4919662699,0
384350.522698385,1817.41849845936,0
384254.433325739,1812.25371377466,0
384158.751760408,1802.01203383112,0
384063.745463596,1786.72192394628,0
383969.680968992,1766.42620623547,0
383876.822486754,1741.18206227204,0
383785.429905378,1711.06017184201,0
383695.758708048,1676.14466055553,0
383608.059901421,1636.53302770756,0
383522.579980405,1592.33677298634,0
383439.558510114,1543.6798609895,0
383359.227635355,1490.69831506793,0
383281.812001747,1433.54007532972,0
383207.528899508,1372.36551565557,0
383136.586888673,1307.34662633458,0
383069.184488559,1238.66538810135,0
383005.510144131,1166.51371106786,0
382945.742174435,1091.09325302519,0
382890.048551104,1012.61626083474,0
382838.585362621,931.302901780397,0
382791.49651309,847.380532949983,0
382748.913720375,761.083603393718,0
382710.956476178,672.653886963395,0
382677.731323302,582.340178636768,0
382649.331253391,490.39549300791,0
382625.835678999,397.076821140359,0
382607.310472023,302.644985287084,0
382593.807649249,207.36516390384,0
382585.364946654,111.504981696777,0
382582.0059518,15.3326788792205,0
382583.740120269,-80.8829387647708,0
382590.562787508,-176.872535595401,0
382602.45458688,-272.366231034487,0
382619.38208184,-367.096399251476,0
382641.29794605,-460.798173457798,0
382668.141062428,-553.209559496405,0
382699.836063978,-644.07113716898,0
382736.293770093,-733.127823066175,0
382777.412125602,-820.130444066464,0
382823.076255668,-904.835789689986,0
382873.158451636,-987.006616359001,0
382927.517721206,-1066.4119999863,0
382986.001661713,-1142.82951499157,0
383048.446772905,-1216.04552662,0
383114.678641461,-1285.85526545647,0
383184.511272596,-1352.06273717961,0
383257.748393512,-1414.48215747036,0
383334.185056516,-1472.93892564113,0
383413.607684998,-1527.26963852864,0
383495.794248187,-1577.32211661878,0
383580.513438726,-1622.95575577975,0
383667.527601227,-1664.04273173188,0
383756.593461494,-1700.46819594059,0
383847.462203071,-1732.1302668924,0
383939.879271399,-1758.94008827576,0
384033.584733164,-1780.82250046118,0
384128.316101702,-1797.71630884523,0
384223.808609468,-1809.57428142516,0
384319.795347563,-1816.36309304091,0
384416.006790526,-1818.06370794045,0
384512.172822391,-1814.6715336477,0
384608.02441579,-1806.19609263432,0
384703.293685875,-1792.6609934938,0
384797.713869453,-1774.10395980372,0
384891.019580206,-1750.57733745633,0
384982.949446785,-1722.14711708939,0
385073.246477453,-1688.89275079796,0
385161.658176272,-1650.90702408954,0
385247.93628247,-1608.29663628013,0
385331.838701529,-1561.18132529859,0
385413.130742682,-1509.6928957076,0
385491.58516085,-1453.97515203478,0
385566.982130485,-1394.1839901739,0
385639.109795934,-1330.4876629654,0
385707.766165126,-1263.0646475366,0
385772.759302844,-1192.10337737058,0
385833.907389558,-1117.80202355465,0
385891.038706726,-1040.36925753509,0
385943.99294894,-960.022673234724,0
385992.621980849,-876.987076634779,0
386036.789842591,-791.494457949062,0
386076.372751945,-703.783821707554,0
386111.259531849,-614.101912549937,0
386141.352457669,-522.700302750232,0
386166.567376629,-429.834553104253,0
386186.833689577,-335.764135614942,0
386202.094443103,-240.752639667943,0
386212.306925336,-145.06721280745,0
386217.442595331,-48.9758435498664,0
386217.487053176,47.2528728538952,0
386212.439962811,143.349879753055,0
386202.315550678,239.045223712091,0
386187.142372319,334.070358384667,0
386166.9628746,428.159478914408,0
386141.833346794,521.049582281524,0
386111.824054307,612.480361399816,0
386077.019522342,702.194876200474,0
386037.517278291,789.941897838282,0
385993.42771309,875.476115234173,0
385944.873916968,958.558254258422,0
385891.992404158,1038.95489579529,0
385834.931659748,1116.44054925939,0
385773.851275842,1190.79850172859,0
385708.921857245,1261.82085835867,0
385640.325233481,1329.30849738416,0
385568.254423845,1393.07182129542,0
385492.911321764,1452.93230488238,0
385414.506491547,1508.72260517694,0
385333.258924773,1560.28659494336,0
