386108.455153851,-621.826822580398,0
386138.962799114,-530.562088499391,0
386164.599001025,-437.810663097047,0
386185.291887741,-343.832896490358,0
386200.983537109,-248.892376646955,0
386211.63006156,-153.254639754083,0
386217.201554154,-57.1870244517706,0
386217.682350856,39.0409382797561,0
386213.071282224,135.158984641758,0
386203.381288919,230.898138622656,0
386188.639389554,325.990791302512,0
386168.886664455,420.170736544144,0
386144.17881699,513.17324445628,0
386114.585177344,604.737723912913,0
386080.188469827,694.608175266052,0
386041.084689198,782.533299420329,0
385997.383635903,868.266247611113,0
385949.20816028,951.566395580634,0
385896.693069505,1032.20070619513,0
385839.985065999,1109.94377092757,0
385779.242770723,1184.57781248904,0
385714.637135306,1255.89310427244,0
385646.349244216,1323.68989741019,0
385574.569974515,1387.7786600909,0
385499.499791473,1447.98012898157,0
385421.34943069,1504.12528985639,0
385340.338584263,1556.05657958852,0
385256.693967802,1603.62871742719,0
385170.649285519,1646.70871560642,0
385082.445024342,1685.17587614143,0
384992.32924783,1718.92216599474,0
384900.554829362,1747.85305056369,0
384807.378404641,1771.88763046195,0
384713.06031085,1790.95862656308,0
384617.864712256,1805.01243808086,0
384522.059289342,1814.00974018111,0
384425.912416811,1817.92539864441,0
384329.692848866,1816.74842651958,0
384233.669582558,1810.4819084959,0
384138.112275853,1799.14345539008,0
384043.289145119,1782.76503746978,0
383949.465454812,1761.39247283476,0
383856.903461272,1735.08538379678,0
383765.862472532,1703.91727883443,0
383676.598356715,1667.97592941634,0
383589.361128009,1627.36205633033,0
383504.394683869,1582.18914920634,0
383421.936693343,1532.58330670509,0
383342.218786498,1478.68392288368,0
383265.464617302,1420.64237431342,0
383191.888889832,1358.621006596,0
383121.697324806,1292.79305527265,0
383055.086680074,1223.34277033315,0
382992.244136081,1150.46559195919,0
382933.345695706,1074.36572401869,0
382878.556040103,995.255860351335,0
382828.028502246,913.356967872434,0
382781.90499134,828.899011716748,0
382740.314931819,742.119408057087,0
382703.374691616,653.261028286482,0
