101,3.0934e+05,34293,0
102,3.0935e+05,34324,0
103,3.0936e+05,34355,0
104,3.0936e+05,34386,0
105,3.0937e+05,34417,0
106,3.0937e+05,34448,0
107,3.0938e+05,34479,0
108,3.0939e+05,34510,0
109,3.0939e+05,34540,0
110,3.094e+05,34571,0
111,3.094e+05,34602,0
112,3.0941e+05,34633,0
113,3.0942e+05,34664,0
114,3.0942e+05,34695,0
115,3.0943e+05,34726,0
116,3.0943e+05,34757,0
117,3.0944e+05,34788,0
118,3.0945e+05,34819,0
119,3.0945e+05,34849,0
120,3.0946e+05,34880,0
121,3.0946e+05,34911,0
122,3.0947e+05,34942,0
123,3.0948e+05,34973,0
124,3.0948e+05,35004,0
125,3.0949e+05,35035,0
126,3.0949e+05,35065,0
127,3.095e+05,35096,0
128,3.0951e+05,35127,0
129,3.0951e+05,35158,0
130,3.0952e+05,35189,0
131,3.0952e+05,35220,0
132,3.0953e+05,35250,0
133,3.0954e+05,35281,0
134,3.0954e+05,35312,0
135,3.0955e+05,35343,0
136,3.0956e+05,35374,0
137,3.0956e+05,35405,0
138,3.0957e+05,35435,0
139,3.0957e+05,35466,0
140,3.0958e+05,35497,0
141,3.0959e+05,35528,0
142,3.0959e+05,35559,0
143,3.096e+05,35589,0
144,3.096e+05,35620,0
145,3.0961e+05,35651,0
146,3.0962e+05,35682,0
147,3.0962e+05,35712,0
148,3.0963e+05,35743,0
149,3.0964e+05,35774,0
150,3.0964e+05,35805,0
151,3.0965e+05,35836,0
152,3.0965e+05,35866,0
153,3.0966e+05,35897,0
154,3.0967e+05,35928,0
155,3.0967e+05,35959,0
156,3.0968e+05,35989,0
157,3.0969e+05,36020,0
158,3.0969e+05,36051,0
159,3.097e+05,36081,0
160,3.097e+05,36112,0
161,3.0971e+05,36143,0
162,3.0972e+05,36174,0
163,3.0972e+05,36204,0
164,3.0973e+05,36235,0
165,3.0974e+05,36266,0
166,3.0974e+05,36296,0
167,3.0975e+05,36327,0
168,3.0976e+05,36358,0
169,3.0976e+05,36389,0
170,3.0977e+05,36419,0
171,3.0977e+05,36450,0
172,3.0978e+05,36481,0
173,3.0979e+05,36511,0
174,3.0979e+05,36542,0
175,3.098e+05,36573,0
176,3.0981e+05,36603,0
177,3.0981e+05,36634,0
178,3.0982e+05,36665,0
179,3.0983e+05,36695,0
180,3.0983e+05,36726,0
181,3.0984e+05,36756,0
182,3.0984e+05,36787,0
183,3.0985e+05,36818,0
184,3.0986e+05,36848,0
185,3.0986e+05,36879,0
186,3.0987e+05,36910,0
187,3.0988e+05,36940,0
188,3.0988e+05,36971,0
189,3.0989e+05,37001,0
190,3.099e+05,37032,0
191,3.099e+05,37063,0
192,3.0991e+05,37093,0
193,3.0991e+05,37124,0
194,3.0992e+05,37154,0
195,3.0993e+05,37185,0
196,3.0993e+05,37216,0
197,3.0994e+05,37246,0
198,3.0995e+05,37277,0
199,3.0995e+05,37307,0
200,3.0996e+05,37338,0
201,3.0997e+05,37369,0
202,3.0997e+05,37399,0
203,3.0998e+05,37430,0
204,3.0999e+05,37460,0
205,3.0999e+05,37491,0
206,3.1e+05,37521,0
207,3.1001e+05,37552,0
208,3.1001e+05,37582,0
209,3.1002e+05,37613,0
210,3.1003e+05,37643,0
211,3.1003e+05,37674,0
212,3.1004e+05,37705,0
213,3.1005e+05,37735,0
214,3.1005e+05,37766,0
215,3.1006e+05,37796,0
216,3.1006e+05,37827,0
217,3.1007e+05,37857,0
218,3.1008e+05,37888,0
219,3.1008e+05,37918,0
220,3.1009e+05,37949,0
221,3.101e+05,37979,0
222,3.101e+05,38010,0
223,3.1011e+05,38040,0
224,3.1012e+05,38070,0
225,3.1012e+05,38101,0
226,3.1013e+05,38131,0
227,3.1014e+05,38162,0
228,3.1014e+05,38192,0
229,3.1015e+05,38223,0
230,3.1016e+05,38253,0
231,3.1016e+05,38284,0
232,3.1017e+05,38314,0
233,3.1018e+05,38345,0
234,3.1018e+05,38375,0
235,3.1019e+05,38405,0
236,3.102e+05,38436,0
237,3.102e+05,38466,0
238,3.1021e+05,38497,0
239,3.1022e+05,38527,0
240,3.1022e+05,38558,0
241,3.1023e+05,38588,0
242,3.1024e+05,38618,0
243,3.1024e+05,38649,0
244,3.1025e+05,38679,0
245,3.1026e+05,38710,0
246,3.1026e+05,38740,0
247,3.1027e+05,38770,0
248,3.1028e+05,38801,0
249,3.1028e+05,38831,0
250,3.1029e+05,38861,0
251,3.103e+05,38892,0
252,3.103e+05,38922,0
253,3.1031e+05,38953,0
254,3.1032e+05,38983,0
255,3.1033e+05,39013,0
256,3.1033e+05,39044,0
257,3.1034e+05,39074,0
258,3.1035e+05,39104,0
259,3.1035e+05,39135,0
260,3.1036e+05,39165,0
261,3.1037e+05,39195,0
262,3.1037e+05,39226,0
263,3.1038e+05,39256,0
264,3.1039e+05,39286,0
265,3.1039e+05,39317,0
266,3.104e+05,39347,0
267,3.1041e+05,39377,0
268,3.1041e+05,39407,0
269,3.1042e+05,39438,0
270,3.1043e+05,39468,0
271,3.1043e+05,39498,0
272,3.1044e+05,39529,0
273,3.1045e+05,39559,0
274,3.1046e+05,39589,0
275,3.1046e+05,39619,0
276,3.1047e+05,39650,0
277,3.1048e+05,39680,0
278,3.1048e+05,39710,0
279,3.1049e+05,39740,0
280,3.105e+05,39771,0
281,3.105e+05,39801,0
282,3.1051e+05,39831,0
283,3.1052e+05,39861,0
284,3.1052e+05,39892,0
285,3.1053e+05,39922,0
286,3.1054e+05,39952,0
287,3.1054e+05,39982,0
288,3.1055e+05,40013,0
289,3.1056e+05,40043,0
290,3.1057e+05,40073,0
291,3.1057e+05,40103,0
292,3.1058e+05,40133,0
293,3.1059e+05,40164,0
294,3.1059e+05,40194,0
295,3.106e+05,40224,0
296,3.1061e+05,40254,0
297,3.1061e+05,40284,0
298,3.1062e+05,40314,0
299,3.1063e+05,40345,0
300,3.1064e+05,40375,0
301,3.1064e+05,40405,0
302,3.1065e+05,40435,0
303,3.1066e+05,40465,0
304,3.1066e+05,40495,0
305,3.1067e+05,40526,0
306,3.1068e+05,40556,0
307,3.1068e+05,40586,0
308,3.1069e+05,40616,0
309,3.107e+05,40646,0
310,3.1071e+05,40676,0
311,3.1071e+05,40706,0
312,3.1072e+05,40736,0
313,3.1073e+05,40767,0
314,3.1073e+05,40797,0
315,3.1074e+05,40827,0
316,3.1075e+05,40857,0
317,3.1076e+05,40887,0
318,3.1076e+05,40917,0
319,3.1077e+05,40947,0
320,3.1078e+05,40977,0
321,3.1078e+05,41007,0
322,3.1079e+05,41037,0
323,3.108e+05,41067,0
324,3.1081e+05,41098,0
325,3.1081e+05,41128,0
326,3.1082e+05,41158,0
327,3.1083e+05,41188,0
328,3.1083e+05,41218,0
329,3.1084e+05,41248,0
330,3.1085e+05,41278,0
331,3.1086e+05,41308,0
332,3.1086e+05,41338,0
333,3.1087e+05,41368,0
334,3.1088e+05,41398,0
335,3.1088e+05,41428,0
336,3.1089e+05,41458,0
337,3.109e+05,41488,0
338,3.1091e+05,41518,0
339,3.1091e+05,41548,0
340,3.1092e+05,41578,0
341,3.1093e+05,41608,0
342,3.1093e+05,41638,0
343,3.1094e+05,41668,0
344,3.1095e+05,41698,0
345,3.1096e+05,41728,0
346,3.1096e+05,41758,0
347,3.1097e+05,41788,0
348,3.1098e+05,41818,0
349,3.1099e+05,41848,0
350,3.1099e+05,41878,0
351,3.11e+05,41908,0
352,3.1101e+05,41938,0
353,3.1101e+05,41968,0
354,3.1102e+05,41998,0
355,3.1103e+05,42027,0
356,3.1104e+05,42057,0
357,3.1104e+05,42087,0
358,3.1105e+05,42117,0
359,3.1106e+05,42147,0
360,3.1107e+05,42177,0
361,3.1107e+05,42207,0
362,3.1108e+05,42237,0
363,3.1109e+05,42267,0
364,3.1109e+05,42297,0
365,3.111e+05,42327,0
366,3.1111e+05,42356,0
367,3.1112e+05,42386,0
368,3.1112e+05,42416,0
369,3.1113e+05,42446,0
370,3.1114e+05,42476,0
371,3.1115e+05,42506,0
372,3.1115e+05,42536,0
373,3.1116e+05,42566,0
374,3.1117e+05,42595,0
375,3.1118e+05,42625,0
376,3.1118e+05,42655,0
377,3.1119e+05,42685,0
378,3.112e+05,42715,0
379,3.1121e+05,42745,0
380,3.1121e+05,42774,0
381,3.1122e+05,42804,0
382,3.1123e+05,42834,0
383,3.1124e+05,42864,0
384,3.1124e+05,42894,0
385,3.1125e+05,42923,0
386,3.1126e+05,42953,0
387,3.1127e+05,42983,0
388,3.1127e+05,43013,0
389,3.1128e+05,43043,0
390,3.1129e+05,43072,0
391,3.1129e+05,43102,0
392,3.113e+05,43132,0
393,3.1131e+05,43162,0
394,3.1132e+05,43191,0
395,3.1132e+05,43221,0
396,3.1133e+05,43251,0
397,3.1134e+05,43281,0
398,3.1135e+05,43311,0
399,3.1135e+05,43340,0
400,3.1136e+05,43370,0
401,3.1137e+05,43400,0
402,3.1138e+05,43429,0
403,3.1139e+05,43459,0
404,3.1139e+05,43489,0
405,3.114e+05,43519,0
406,3.1141e+05,43548,0
407,3.1142e+05,43578,0
408,3.1142e+05,43608,0
409,3.1143e+05,43637,0
410,3.1144e+05,43667,0
411,3.1145e+05,43697,0
412,3.1145e+05,43726,0
413,3.1146e+05,43756,0
414,3.1147e+05,43786,0
415,3.1148e+05,43816,0
416,3.1148e+05,43845,0
417,3.1149e+05,43875,0
418,3.115e+05,43905,0
419,3.1151e+05,43934,0
420,3.1151e+05,43964,0
421,3.1152e+05,43993,0
422,3.1153e+05,44023,0
423,3.1154e+05,44053,0
424,3.1154e+05,44082,0
425,3.1155e+05,44112,0
426,3.1156e+05,44142,0
427,3.1157e+05,44171,0
428,3.1158e+05,44201,0
429,3.1158e+05,44230,0
430,3.1159e+05,44260,0
431,3.116e+05,44290,0
432,3.1161e+05,44319,0
433,3.1161e+05,44349,0
434,3.1162e+05,44378,0
435,3.1163e+05,44408,0
436,3.1164e+05,44438,0
437,3.1164e+05,44467,0
438,3.1165e+05,44497,0
439,3.1166e+05,44526,0
440,3.1167e+05,44556,0
441,3.1168e+05,44585,0
442,3.1168e+05,44615,0
443,3.1169e+05,44644,0
444,3.117e+05,44674,0
445,3.1171e+05,44704,0
446,3.1171e+05,44733,0
447,3.1172e+05,44763,0
448,3.1173e+05,44792,0
449,3.1174e+05,44822,0
450,3.1174e+05,44851,0
451,3.1175e+05,44881,0
452,3.1176e+05,44910,0
453,3.1177e+05,44940,0
454,3.1178e+05,44969,0
455,3.1178e+05,44999,0
456,3.1179e+05,45028,0
457,3.118e+05,45058,0
458,3.1181e+05,45087,0
459,3.1182e+05,45117,0
460,3.1182e+05,45146,0
461,3.1183e+05,45176,0
462,3.1184e+05,45205,0
463,3.1185e+05,45234,0
464,3.1185e+05,45264,0
465,3.1186e+05,45293,0
466,3.1187e+05,45323,0
467,3.1188e+05,45352,0
468,3.1189e+05,45382,0
469,3.1189e+05,45411,0
470,3.119e+05,45441,0
471,3.1191e+05,45470,0
472,3.1192e+05,45499,0
473,3.1192e+05,45529,0
474,3.1193e+05,45558,0
475,3.1194e+05,45588,0
476,3.1195e+05,45617,0
477,3.1196e+05,45646,0
478,3.1196e+05,45676,0
479,3.1197e+05,45705,0
480,3.1198e+05,45734,0
481,3.1199e+05,45764,0
482,3.12e+05,45793,0
483,3.12e+05,45823,0
484,3.1201e+05,45852,0
485,3.1202e+05,45881,0
486,3.1203e+05,45911,0
487,3.1204e+05,45940,0
488,3.1204e+05,45969,0
489,3.1205e+05,45999,0
490,3.1206e+05,46028,0
491,3.1207e+05,46057,0
492,3.1208e+05,46087,0
493,3.1208e+05,46116,0
494,3.1209e+05,46145,0
495,3.121e+05,46175,0
496,3.1211e+05,46204,0
497,3.1212e+05,46233,0
498,3.1212e+05,46262,0
499,3.1213e+05,46292,0
500,3.1214e+05,46321,0
501,3.1215e+05,46350,0
502,3.1216e+05,46380,0
503,3.1216e+05,46409,0
504,3.1217e+05,46438,0
505,3.1218e+05,46467,0
506,3.1219e+05,46497,0
507,3.122e+05,46526,0
508,3.122e+05,46555,0
509,3.1221e+05,46584,0
510,3.1222e+05,46614,0
511,3.1223e+05,46643,0
512,3.1224e+05,46672,0
513,3.1224e+05,46701,0
514,3.1225e+05,46731,0
515,3.1226e+05,46760,0
516,3.1227e+05,46789,0
517,3.1228e+05,46818,0
518,3.1229e+05,46847,0
519,3.1229e+05,46877,0
520,3.123e+05,46906,0
521,3.1231e+05,46935,0
522,3.1232e+05,46964,0
523,3.1233e+05,46993,0
524,3.1233e+05,47022,0
525,3.1234e+05,47052,0
526,3.1235e+05,47081,0
527,3.1236e+05,47110,0
528,3.1237e+05,47139,0
529,3.1237e+05,47168,0
530,3.1238e+05,47197,0
531,3.1239e+05,47227,0
532,3.124e+05,47256,0
533,3.1241e+05,47285,0
534,3.1242e+05,47314,0
535,3.1242e+05,47343,0
536,3.1243e+05,47372,0
537,3.1244e+05,47401,0
538,3.1245e+05,47430,0
539,3.1246e+05,47459,0
540,3.1246e+05,47489,0
541,3.1247e+05,47518,0
542,3.1248e+05,47547,0
543,3.1249e+05,47576,0
544,3.125e+05,47605,0
545,3.1251e+05,47634,0
546,3.1251e+05,47663,0
547,3.1252e+05,47692,0
548,3.1253e+05,47721,0
549,3.1254e+05,47750,0
550,3.1255e+05,47779,0
551,3.1256e+05,47808,0
552,3.1256e+05,47837,0
553,3.1257e+05,47866,0
554,3.1258e+05,47895,0
555,3.1259e+05,47924,0
556,3.126e+05,47953,0
557,3.1261e+05,47982,0
558,3.1261e+05,48012,0
559,3.1262e+05,48041,0
560,3.1263e+05,48070,0
561,3.1264e+05,48099,0
562,3.1265e+05,48128,0
563,3.1266e+05,48156,0
564,3.1266e+05,48185,0
565,3.1267e+05,48214,0
566,3.1268e+05,48243,0
567,3.1269e+05,48272,0
568,3.127e+05,48301,0
569,3.1271e+05,48330,0
570,3.1271e+05,48359,0
571,3.1272e+05,48388,0
572,3.1273e+05,48417,0
573,3.1274e+05,48446,0
574,3.1275e+05,48475,0
575,3.1276e+05,48504,0
576,3.1276e+05,48533,0
577,3.1277e+05,48562,0
578,3.1278e+05,48591,0
579,3.1279e+05,48620,0
580,3.128e+05,48649,0
581,3.1281e+05,48677,0
582,3.1281e+05,48706,0
583,3.1282e+05,48735,0
584,3.1283e+05,48764,0
585,3.1284e+05,48793,0
586,3.1285e+05,48822,0
587,3.1286e+05,48851,0
588,3.1287e+05,48880,0
589,3.1287e+05,48908,0
590,3.1288e+05,48937,0
591,3.1289e+05,48966,0
592,3.129e+05,48995,0
593,3.1291e+05,49024,0
594,3.1292e+05,49053,0
595,3.1292e+05,49082,0
596,3.1293e+05,49110,0
597,3.1294e+05,49139,0
598,3.1295e+05,49168,0
599,3.1296e+05,49197,0
600,3.1297e+05,49226,0
601,3.1298e+05,49254,0
602,3.1298e+05,49283,0
603,3.1299e+05,49312,0
604,3.13e+05,49341,0
605,3.1301e+05,49370,0
606,3.1302e+05,49398,0
607,3.1303e+05,49427,0
608,3.1304e+05,49456,0
609,3.1304e+05,49485,0
610,3.1305e+05,49513,0
611,3.1306e+05,49542,0
612,3.1307e+05,49571,0
613,3.1308e+05,49600,0
614,3.1309e+05,49628,0
615,3.131e+05,49657,0
616,3.131e+05,49686,0
617,3.1311e+05,49715,0
618,3.1312e+05,49743,0
619,3.1313e+05,49772,0
620,3.1314e+05,49801,0
621,3.1315e+05,49829,0
622,3.1316e+05,49858,0
623,3.1316e+05,49887,0
624,3.1317e+05,49916,0
625,3.1318e+05,49944,0
626,3.1319e+05,49973,0
627,3.132e+05,50002,0
628,3.1321e+05,50030,0
629,3.1322e+05,50059,0
630,3.1322e+05,50088,0
631,3.1323e+05,50116,0
632,3.1324e+05,50145,0
633,3.1325e+05,50174,0
634,3.1326e+05,50202,0
635,3.1327e+05,50231,0
636,3.1328e+05,50259,0
637,3.1329e+05,50288,0
638,3.1329e+05,50317,0
639,3.133e+05,50345,0
640,3.1331e+05,50374,0
641,3.1332e+05,50403,0
642,3.1333e+05,50431,0
643,3.1334e+05,50460,0
644,3.1335e+05,50488,0
645,3.1336e+05,50517,0
646,3.1336e+05,50546,0
647,3.1337e+05,50574,0
648,3.1338e+05,50603,0
649,3.1339e+05,50631,0
650,3.134e+05,50660,0
651,3.1341e+05,50688,0
652,3.1342e+05,50717,0
653,3.1343e+05,50745,0
654,3.1343e+05,50774,0
655,3.1344e+05,50803,0
656,3.1345e+05,50831,0
657,3.1346e+05,50860,0
658,3.1347e+05,50888,0
659,3.1348e+05,50917,0
660,3.1349e+05,50945,0
661,3.135e+05,50974,0
662,3.135e+05,51002,0
663,3.1351e+05,51031,0
664,3.1352e+05,51059,0
665,3.1353e+05,51088,0
666,3.1354e+05,51116,0
667,3.1355e+05,51145,0
668,3.1356e+05,51173,0
669,3.1357e+05,51202,0
670,3.1358e+05,51230,0
671,3.1358e+05,51258,0
672,3.1359e+05,51287,0
673,3.136e+05,51315,0
674,3.1361e+05,51344,0
675,3.1362e+05,51372,0
676,3.1363e+05,51401,0
677,3.1364e+05,51429,0
678,3.1365e+05,51458,0
679,3.1366e+05,51486,0
680,3.1366e+05,51514,0
681,3.1367e+05,51543,0
682,3.1368e+05,51571,0
683,3.1369e+05,51600,0
684,3.137e+05,51628,0
685,3.1371e+05,51656,0
686,3.1372e+05,51685,0
687,3.1373e+05,51713,0
688,3.1374e+05,51741,0
689,3.1374e+05,51770,0
690,3.1375e+05,51798,0
691,3.1376e+05,51827,0
692,3.1377e+05,51855,0
693,3.1378e+05,51883,0
694,3.1379e+05,51912,0
695,3.138e+05,51940,0
696,3.1381e+05,51968,0
697,3.1382e+05,51997,0
698,3.1383e+05,52025,0
699,3.1383e+05,52053,0
700,3.1384e+05,52082,0
701,3.1385e+05,52110,0
702,3.1386e+05,52138,0
703,3.1387e+05,52166,0
704,3.1388e+05,52195,0
705,3.1389e+05,52223,0
706,3.139e+05,52251,0
707,3.1391e+05,52280,0
708,3.1392e+05,52308,0
709,3.1392e+05,52336,0
710,3.1393e+05,52364,0
711,3.1394e+05,52393,0
712,3.1395e+05,52421,0
713,3.1396e+05,52449,0
714,3.1397e+05,52477,0
715,3.1398e+05,52506,0
716,3.1399e+05,52534,0
717,3.14e+05,52562,0
718,3.1401e+05,52590,0
719,3.1401e+05,52618,0
720,3.1402e+05,52647,0
721,3.1403e+05,52675,0
722,3.1404e+05,52703,0
723,3.1405e+05,52731,0
724,3.1406e+05,52759,0
725,3.1407e+05,52788,0
726,3.1408e+05,52816,0
727,3.1409e+05,52844,0
728,3.141e+05,52872,0
729,3.1411e+05,52900,0
730,3.1412e+05,52928,0
731,3.1412e+05,52957,0
732,3.1413e+05,52985,0
733,3.1414e+05,53013,0
734,3.1415e+05,53041,0
735,3.1416e+05,53069,0
736,3.1417e+05,53097,0
737,3.1418e+05,53125,0
738,3.1419e+05,53154,0
739,3.142e+05,53182,0
740,3.1421e+05,53210,0
741,3.1422e+05,53238,0
742,3.1423e+05,53266,0
743,3.1423e+05,53294,0
744,3.1424e+05,53322,0
745,3.1425e+05,53350,0
746,3.1426e+05,53378,0
747,3.1427e+05,53406,0
748,3.1428e+05,53434,0
749,3.1429e+05,53463,0
750,3.143e+05,53491,0
751,3.1431e+05,53519,0
752,3.1432e+05,53547,0
753,3.1433e+05,53575,0
754,3.1434e+05,53603,0
755,3.1435e+05,53631,0
756,3.1435e+05,53659,0
757,3.1436e+05,53687,0
758,3.1437e+05,53715,0
759,3.1438e+05,53743,0
760,3.1439e+05,53771,0
761,3.144e+05,53799,0
762,3.1441e+05,53827,0
763,3.1442e+05,53855,0
764,3.1443e+05,53883,0
765,3.1444e+05,53911,0
766,3.1445e+05,53939,0
767,3.1446e+05,53967,0
768,3.1447e+05,53995,0
769,3.1448e+05,54023,0
770,3.1448e+05,54051,0
771,3.1449e+05,54079,0
772,3.145e+05,54106,0
773,3.1451e+05,54134,0
774,3.1452e+05,54162,0
775,3.1453e+05,54190,0
776,3.1454e+05,54218,0
777,3.1455e+05,54246,0
778,3.1456e+05,54274,0
779,3.1457e+05,54302,0
780,3.1458e+05,54330,0
781,3.1459e+05,54358,0
782,3.146e+05,54386,0
783,3.1461e+05,54413,0
784,3.1462e+05,54441,0
785,3.1463e+05,54469,0
786,3.1463e+05,54497,0
787,3.1464e+05,54525,0
788,3.1465e+05,54553,0
789,3.1466e+05,54581,0
790,3.1467e+05,54608,0
791,3.1468e+05,54636,0
792,3.1469e+05,54664,0
793,3.147e+05,54692,0
794,3.1471e+05,54720,0
795,3.1472e+05,54748,0
796,3.1473e+05,54775,0
797,3.1474e+05,54803,0
798,3.1475e+05,54831,0
799,3.1476e+05,54859,0
800,3.1477e+05,54887,0
801,3.1478e+05,54914,0
802,3.1479e+05,54942,0
803,3.148e+05,54970,0
804,3.1481e+05,54998,0
805,3.1481e+05,55026,0
806,3.1482e+05,55053,0
807,3.1483e+05,55081,0
808,3.1484e+05,55109,0
809,3.1485e+05,55137,0
810,3.1486e+05,55164,0
811,3.1487e+05,55192,0
812,3.1488e+05,55220,0
813,3.1489e+05,55247,0
814,3.149e+05,55275,0
815,3.1491e+05,55303,0
816,3.1492e+05,55331,0
817,3.1493e+05,55358,0
818,3.1494e+05,55386,0
819,3.1495e+05,55414,0
820,3.1496e+05,55441,0
821,3.1497e+05,55469,0
822,3.1498e+05,55497,0
823,3.1499e+05,55524,0
824,3.15e+05,55552,0
825,3.1501e+05,55580,0
826,3.1502e+05,55607,0
827,3.1502e+05,55635,0
828,3.1503e+05,55663,0
829,3.1504e+05,55690,0
830,3.1505e+05,55718,0
831,3.1506e+05,55746,0
832,3.1507e+05,55773,0
833,3.1508e+05,55801,0
834,3.1509e+05,55828,0
835,3.151e+05,55856,0
836,3.1511e+05,55884,0
837,3.1512e+05,55911,0
838,3.1513e+05,55939,0
839,3.1514e+05,55966,0
840,3.1515e+05,55994,0
841,3.1516e+05,56022,0
842,3.1517e+05,56049,0
843,3.1518e+05,56077,0
844,3.1519e+05,56104,0
845,3.152e+05,56132,0
846,3.1521e+05,56159,0
847,3.1522e+05,56187,0
848,3.1523e+05,56215,0
849,3.1524e+05,56242,0
850,3.1525e+05,56270,0
851,3.1526e+05,56297,0
852,3.1527e+05,56325,0
853,3.1528e+05,56352,0
854,3.1529e+05,56380,0
855,3.153e+05,56407,0
856,3.1531e+05,56435,0
857,3.1532e+05,56462,0
858,3.1532e+05,56490,0
859,3.1533e+05,56517,0
860,3.1534e+05,56545,0
861,3.1535e+05,56572,0
862,3.1536e+05,56599,0
863,3.1537e+05,56627,0
864,3.1538e+05,56654,0
865,3.1539e+05,56682,0
866,3.154e+05,56709,0
867,3.1541e+05,56737,0
868,3.1542e+05,56764,0
869,3.1543e+05,56792,0
870,3.1544e+05,56819,0
871,3.1545e+05,56846,0
872,3.1546e+05,56874,0
873,3.1547e+05,56901,0
874,3.1548e+05,56929,0
875,3.1549e+05,56956,0
876,3.155e+05,56983,0
877,3.1551e+05,57011,0
878,3.1552e+05,57038,0
879,3.1553e+05,57066,0
880,3.1554e+05,57093,0
881,3.1555e+05,57120,0
882,3.1556e+05,57148,0
883,3.1557e+05,57175,0
884,3.1558e+05,57202,0
885,3.1559e+05,57230,0
886,3.156e+05,57257,0
887,3.1561e+05,57284,0
888,3.1562e+05,57312,0
889,3.1563e+05,57339,0
890,3.1564e+05,57366,0
891,3.1565e+05,57394,0
892,3.1566e+05,57421,0
893,3.1567e+05,57448,0
894,3.1568e+05,57475,0
895,3.1569e+05,57503,0
896,3.157e+05,57530,0
897,3.1571e+05,57557,0
898,3.1572e+05,57585,0
899,3.1573e+05,57612,0
900,3.1574e+05,57639,0
901,3.1575e+05,57666,0
902,3.1576e+05,57694,0
903,3.1577e+05,57721,0
904,3.1578e+05,57748,0
905,3.1579e+05,57775,0
906,3.158e+05,57802,0
907,3.1581e+05,57830,0
908,3.1582e+05,57857,0
909,3.1583e+05,57884,0
910,3.1584e+05,57911,0
911,3.1585e+05,57939,0
912,3.1586e+05,57966,0
913,3.1587e+05,57993,0
914,3.1588e+05,58020,0
915,3.1589e+05,58047,0
916,3.159e+05,58074,0
917,3.1591e+05,58102,0
918,3.1592e+05,58129,0
919,3.1593e+05,58156,0
920,3.1594e+05,58183,0
921,3.1595e+05,58210,0
922,3.1596e+05,58237,0
923,3.1597e+05,58264,0
924,3.1598e+05,58292,0
925,3.1599e+05,58319,0
926,3.16e+05,58346,0
927,3.1601e+05,58373,0
928,3.1602e+05,58400,0
929,3.1603e+05,58427,0
930,3.1604e+05,58454,0
931,3.1605e+05,58481,0
932,3.1606e+05,58508,0
933,3.1607e+05,58535,0
934,3.1608e+05,58563,0
935,3.1609e+05,58590,0
936,3.161e+05,58617,0
937,3.1611e+05,58644,0
938,3.1612e+05,58671,0
