108,3.8112e+05,-1937.4,0
109,3.8109e+05,-1879.2,0
110,3.8106e+05,-1820.4,0
111,3.8103e+05,-1761,0
112,3.81e+05,-1701,0
113,3.8097e+05,-1640.5,0
114,3.8094e+05,-1579.5,0
115,3.8091e+05,-1518,0
116,3.8088e+05,-1456.1,0
117,3.8086e+05,-1393.6,0
118,3.8083e+05,-1330.8,0
119,3.8081e+05,-1267.5,0
120,3.8079e+05,-1203.8,0
121,3.8077e+05,-1139.8,0
122,3.8075e+05,-1075.4,0
123,3.8073e+05,-1010.7,0
124,3.8071e+05,-945.6,0
125,3.807e+05,-880.24,0
126,3.8068e+05,-814.62,0
127,3.8067e+05,-748.73,0
128,3.8066e+05,-682.62,0
129,3.8064e+05,-616.29,0
130,3.8063e+05,-549.77,0
131,3.8062e+05,-483.07,0
132,3.8062e+05,-416.22,0
133,3.8061e+05,-349.25,0
134,3.806e+05,-282.16,0
135,3.806e+05,-214.99,0
136,3.806e+05,-147.75,0
137,3.8059e+05,-80.462,0
138,3.8059e+05,-13.15,0
139,3.8059e+05,54.166,0
140,3.806e+05,121.47,0
141,3.806e+05,188.73,0
142,3.806e+05,255.93,0
143,3.8061e+05,323.05,0
144,3.8061e+05,390.07,0
145,3.8062e+05,456.97,0
146,3.8063e+05,523.73,0
147,3.8064e+05,590.32,0
148,3.8065e+05,656.73,0
149,3.8066e+05,722.93,0
150,3.8068e+05,788.91,0
151,3.8069e+05,854.64,0
152,3.8071e+05,920.1,0
153,3.8072e+05,985.27,0
154,3.8074e+05,1050.1,0
155,3.8076e+05,1114.7,0
156,3.8078e+05,1178.9,0
157,3.808e+05,1242.7,0
158,3.8083e+05,1306.1,0
159,3.8085e+05,1369.1,0
160,3.8087e+05,1431.7,0
161,3.809e+05,1493.9,0
162,3.8093e+05,1555.6,0
163,3.8095e+05,1616.8,0
164,3.8098e+05,1677.4,0
165,3.8101e+05,1737.6,0
166,3.8104e+05,1797.2,0
167,3.8108e+05,1856.3,0
168,3.8111e+05,1914.8,0
169,3.8114e+05,1972.6,0
170,3.8118e+05,2029.9,0
171,3.8122e+05,2086.5,0
172,3.8125e+05,2142.5,0
173,3.8129e+05,2197.8,0
174,3.8133e+05,2252.4,0
175,3.8137e+05,2306.3,0
176,3.8141e+05,2359.5,0
177,3.8146e+05,2412,0
178,3.815e+05,2463.7,0
179,3.8154e+05,2514.6,0
180,3.8159e+05,2564.7,0
181,3.8163e+05,2614.1,0
182,3.8168e+05,2662.6,0
183,3.8173e+05,2710.3,0
184,3.8178e+05,2757.1,0
185,3.8182e+05,2803.1,0
186,3.8187e+05,2848.2,0
187,3.8193e+05,2892.4,0
188,3.8198e+05,2935.7,0
189,3.8203e+05,2978.1,0
190,3.8208e+05,3019.6,0
191,3.8214e+05,3060.1,0
192,3.8219e+05,3099.7,0
193,3.8225e+05,3138.3,0
194,3.823e+05,3175.9,0
195,3.8236e+05,3212.5,0
196,3.8242e+05,3248.1,0
197,3.8247e+05,3282.7,0
198,3.8253e+05,3316.3,0
199,3.8259e+05,3348.8,0
200,3.8265e+05,3380.3,0
201,3.8271e+05,3410.7,0
202,3.8277e+05,3440.1,0
203,3.8283e+05,3468.3,0
204,3.8289e+05,3495.5,0
205,3.8295e+05,3521.7,0
206,3.8302e+05,3546.7,0
207,3.8308e+05,3570.6,0
208,3.8314e+05,3593.3,0
209,3.8321e+05,3615,0
210,3.8327e+05,3635.5,0
211,3.8334e+05,3654.9,0
212,3.834e+05,3673.2,0
213,3.8347e+05,3690.3,0
214,3.8353e+05,3706.2,0
215,3.836e+05,3721,0
216,3.8366e+05,3734.6,0
217,3.8373e+05,3747.1,0
218,3.838e+05,3758.4,0
219,3.8386e+05,3768.5,0
220,3.8393e+05,3777.4,0
221,3.84e+05,3785.2,0
222,3.8406e+05,3791.8,0
223,3.8413e+05,3797.2,0
224,3.842e+05,3801.3,0
225,3.8426e+05,3804.4,0
226,3.8433e+05,3806.2,0
227,3.844e+05,3806.8,0
228,3.8447e+05,3806.3,0
229,3.8453e+05,3804.5,0
230,3.846e+05,3801.6,0
231,3.8467e+05,3797.4,0
232,3.8473e+05,3792.1,0
233,3.848e+05,3785.6,0
234,3.8487e+05,3778,0
235,3.8493e+05,3769.1,0
236,3.85e+05,3759,0
237,3.8507e+05,3747.8,0
238,3.8513e+05,3735.4,0
239,3.852e+05,3721.9,0
240,3.8527e+05,3707.2,0
241,3.8533e+05,3691.3,0
242,3.854e+05,3674.3,0
243,3.8546e+05,3656.1,0
244,3.8553e+05,3636.8,0
245,3.8559e+05,3616.3,0
246,3.8565e+05,3594.7,0
247,3.8572e+05,3572,0
248,3.8578e+05,3548.2,0
249,3.8584e+05,3523.2,0
250,3.859e+05,3497.2,0
251,3.8597e+05,3470.1,0
252,3.8603e+05,3441.9,0
253,3.8609e+05,3412.6,0
254,3.8615e+05,3382.2,0
255,3.8621e+05,3350.8,0
256,3.8627e+05,3318.3,0
257,3.8632e+05,3284.8,0
258,3.8638e+05,3250.3,0
259,3.8644e+05,3214.8,0
260,3.865e+05,3178.2,0
261,3.8655e+05,3140.7,0
262,3.8661e+05,3102.1,0
263,3.8666e+05,3062.6,0
264,3.8671e+05,3022.2,0
265,3.8677e+05,2980.8,0
266,3.8682e+05,2938.5,0
267,3.8687e+05,2895.2,0
268,3.8692e+05,2851.1,0
269,3.8697e+05,2806,0
270,3.8702e+05,2760.1,0
271,3.8707e+05,2713.3,0
272,3.8712e+05,2665.7,0
273,3.8716e+05,2617.2,0
274,3.8721e+05,2568,0
275,3.8726e+05,2517.9,0
276,3.873e+05,2467,0
277,3.8734e+05,2415.4,0
278,3.8738e+05,2363,0
279,3.8743e+05,2309.8,0
280,3.8747e+05,2256,0
281,3.8751e+05,2201.4,0
282,3.8754e+05,2146.1,0
283,3.8758e+05,2090.2,0
284,3.8762e+05,2033.6,0
285,3.8765e+05,1976.4,0
286,3.8769e+05,1918.6,0
287,3.8772e+05,1860.2,0
288,3.8775e+05,1801.2,0
289,3.8778e+05,1741.6,0
290,3.8782e+05,1681.5,0
291,3.8784e+05,1620.8,0
292,3.8787e+05,1559.7,0
293,3.879e+05,1498,0
294,3.8793e+05,1435.9,0
295,3.8795e+05,1373.4,0
296,3.8797e+05,1310.4,0
297,3.88e+05,1247,0
298,3.8802e+05,1183.2,0
299,3.8804e+05,1119,0
300,3.8806e+05,1054.5,0
301,3.8808e+05,989.7,0
302,3.8809e+05,924.56,0
303,3.8811e+05,859.12,0
304,3.8812e+05,793.42,0
305,3.8814e+05,727.47,0
306,3.8815e+05,661.3,0
307,3.8816e+05,594.91,0
308,3.8817e+05,528.34,0
309,3.8818e+05,461.61,0
310,3.8819e+05,394.73,0
311,3.8819e+05,327.72,0
312,3.882e+05,260.62,0
313,3.882e+05,193.43,0
314,3.882e+05,126.18,0
315,3.8821e+05,58.897,0
316,3.8821e+05,-8.4087,0
317,3.8821e+05,-75.711,0
318,3.882e+05,-142.99,0
319,3.882e+05,-210.22,0
320,3.882e+05,-277.39,0
321,3.8819e+05,-344.48,0
322,3.8818e+05,-411.45,0
323,3.8818e+05,-478.29,0
324,3.8817e+05,-544.99,0
325,3.8816e+05,-611.52,0
326,3.8815e+05,-677.85,0
327,3.8813e+05,-743.97,0
328,3.8812e+05,-809.86,0
329,3.881e+05,-875.5,0
330,3.8809e+05,-940.86,0
331,3.8807e+05,-1005.9,0
332,3.8805e+05,-1070.7,0
333,3.8803e+05,-1135.1,0
334,3.8801e+05,-1199.2,0
335,3.8799e+05,-1262.9,0
336,3.8797e+05,-1326.2,0
337,3.8794e+05,-1389,0
338,3.8792e+05,-1451.5,0
339,3.8789e+05,-1513.5,0
340,3.8787e+05,-1575,0
341,3.8784e+05,-1636,0
342,3.8781e+05,-1696.5,0
343,3.8778e+05,-1756.5,0
344,3.8775e+05,-1816,0
345,3.8771e+05,-1874.8,0
346,3.8768e+05,-1933.1,0
347,3.8764e+05,-1990.8,0
348,3.8761e+05,-2047.8,0
349,3.8757e+05,-2104.3,0
350,3.8753e+05,-2160,0
351,3.875e+05,-2215.1,0
352,3.8746e+05,-2269.5,0
353,3.8742e+05,-2323.2,0
354,3.8737e+05,-2376.1,0
355,3.8733e+05,-2428.3,0
