126,3.192e+05,11927,-48536
127,3.192e+05,11942,-48502
128,3.1921e+05,11957,-48469
129,3.1921e+05,11972,-48435
130,3.1922e+05,11987,-48401
131,3.1922e+05,12002,-48367
132,3.1922e+05,12017,-48334
133,3.1923e+05,12032,-48300
134,3.1923e+05,12047,-48266
135,3.1924e+05,12062,-48232
136,3.1924e+05,12077,-48199
137,3.1925e+05,12092,-48165
138,3.1925e+05,12107,-48131
139,3.1926e+05,12122,-48097
140,3.1926e+05,12137,-48063
141,3.1926e+05,12152,-48030
142,3.1927e+05,12167,-47996
143,3.1927e+05,12182,-47962
144,3.1928e+05,12197,-47928
145,3.1928e+05,12212,-47895
146,3.1929e+05,12227,-47861
147,3.1929e+05,12242,-47827
148,3.193e+05,12257,-47793
149,3.193e+05,12272,-47759
150,3.193e+05,12287,-47725
151,3.1931e+05,12302,-47692
152,3.1931e+05,12317,-47658
153,3.1932e+05,12331,-47624
154,3.1932e+05,12346,-47590
155,3.1933e+05,12361,-47556
156,3.1933e+05,12376,-47523
157,3.1934e+05,12391,-47489
158,3.1934e+05,12406,-47455
159,3.1935e+05,12421,-47421
160,3.1935e+05,12436,-47387
161,3.1935e+05,12451,-47353
162,3.1936e+05,12466,-47319
163,3.1936e+05,12481,-47286
164,3.1937e+05,12496,-47252
165,3.1937e+05,12511,-47218
166,3.1938e+05,12526,-47184
167,3.1938e+05,12541,-47150
168,3.1939e+05,12556,-47116
169,3.1939e+05,12571,-47082
170,3.1939e+05,12586,-47049
171,3.194e+05,12600,-47015
172,3.194e+05,12615,-46981
173,3.1941e+05,12630,-46947
174,3.1941e+05,12645,-46913
175,3.1942e+05,12660,-46879
176,3.1942e+05,12675,-46845
177,3.1943e+05,12690,-46811
178,3.1943e+05,12705,-46777
179,3.1943e+05,12720,-46743
180,3.1944e+05,12735,-46710
181,3.1944e+05,12750,-46676
182,3.1945e+05,12765,-46642
183,3.1945e+05,12779,-46608
184,3.1946e+05,12794,-46574
185,3.1946e+05,12809,-46540
186,3.1947e+05,12824,-46506
187,3.1947e+05,12839,-46472
188,3.1948e+05,12854,-46438
189,3.1948e+05,12869,-46404
190,3.1948e+05,12884,-46370
191,3.1949e+05,12899,-46336
192,3.1949e+05,12913,-46302
193,3.195e+05,12928,-46268
194,3.195e+05,12943,-46234
195,3.1951e+05,12958,-46200
196,3.1951e+05,12973,-46166
197,3.1952e+05,12988,-46132
198,3.1952e+05,13003,-46098
199,3.1953e+05,13018,-46064
200,3.1953e+05,13032,-46030
201,3.1953e+05,13047,-45997
202,3.1954e+05,13062,-45963
203,3.1954e+05,13077,-45929
204,3.1955e+05,13092,-45895
205,3.1955e+05,13107,-45861
206,3.1956e+05,13122,-45827
207,3.1956e+05,13136,-45793
208,3.1957e+05,13151,-45759
209,3.1957e+05,13166,-45724
210,3.1958e+05,13181,-45690
211,3.1958e+05,13196,-45656
212,3.1958e+05,13211,-45622
213,3.1959e+05,13226,-45588
214,3.1959e+05,13240,-45554
215,3.196e+05,13255,-45520
216,3.196e+05,13270,-45486
217,3.1961e+05,13285,-45452
218,3.1961e+05,13300,-45418
219,3.1962e+05,13315,-45384
220,3.1962e+05,13329,-45350
221,3.1963e+05,13344,-45316
222,3.1963e+05,13359,-45282
223,3.1963e+05,13374,-45248
224,3.1964e+05,13389,-45214
225,3.1964e+05,13403,-45180
226,3.1965e+05,13418,-45146
227,3.1965e+05,13433,-45112
228,3.1966e+05,13448,-45078
229,3.1966e+05,13463,-45044
230,3.1967e+05,13478,-45009
231,3.1967e+05,13492,-44975
232,3.1968e+05,13507,-44941
233,3.1968e+05,13522,-44907
234,3.1968e+05,13537,-44873
235,3.1969e+05,13552,-44839
236,3.1969e+05,13566,-44805
237,3.197e+05,13581,-44771
238,3.197e+05,13596,-44737
239,3.1971e+05,13611,-44703
240,3.1971e+05,13625,-44668
241,3.1972e+05,13640,-44634
242,3.1972e+05,13655,-44600
243,3.1973e+05,13670,-44566
244,3.1973e+05,13685,-44532
245,3.1974e+05,13699,-44498
246,3.1974e+05,13714,-44464
247,3.1974e+05,13729,-44430
248,3.1975e+05,13744,-44395
249,3.1975e+05,13758,-44361
250,3.1976e+05,13773,-44327
251,3.1976e+05,13788,-44293
252,3.1977e+05,13803,-44259
253,3.1977e+05,13817,-44225
254,3.1978e+05,13832,-44190
255,3.1978e+05,13847,-44156
256,3.1979e+05,13862,-44122
257,3.1979e+05,13876,-44088
258,3.1979e+05,13891,-44054
259,3.198e+05,13906,-44020
260,3.198e+05,13921,-43985
261,3.1981e+05,13935,-43951
262,3.1981e+05,13950,-43917
263,3.1982e+05,13965,-43883
264,3.1982e+05,13980,-43849
265,3.1983e+05,13994,-43814
266,3.1983e+05,14009,-43780
267,3.1984e+05,14024,-43746
268,3.1984e+05,14039,-43712
269,3.1985e+05,14053,-43678
270,3.1985e+05,14068,-43643
271,3.1986e+05,14083,-43609
272,3.1986e+05,14097,-43575
273,3.1986e+05,14112,-43541
274,3.1987e+05,14127,-43506
275,3.1987e+05,14142,-43472
276,3.1988e+05,14156,-43438
277,3.1988e+05,14171,-43404
278,3.1989e+05,14186,-43370
279,3.1989e+05,14200,-43335
280,3.199e+05,14215,-43301
281,3.199e+05,14230,-43267
282,3.1991e+05,14245,-43233
283,3.1991e+05,14259,-43198
284,3.1992e+05,14274,-43164
285,3.1992e+05,14289,-43130
286,3.1992e+05,14303,-43095
287,3.1993e+05,14318,-43061
288,3.1993e+05,14333,-43027
289,3.1994e+05,14347,-42993
290,3.1994e+05,14362,-42958
291,3.1995e+05,14377,-42924
292,3.1995e+05,14391,-42890
293,3.1996e+05,14406,-42856
294,3.1996e+05,14421,-42821
295,3.1997e+05,14435,-42787
296,3.1997e+05,14450,-42753
297,3.1998e+05,14465,-42718
298,3.1998e+05,14479,-42684
299,3.1999e+05,14494,-42650
300,3.1999e+05,14509,-42615
301,3.1999e+05,14523,-42581
302,3.2e+05,14538,-42547
303,3.2e+05,14553,-42512
304,3.2001e+05,14567,-42478
305,3.2001e+05,14582,-42444
306,3.2002e+05,14597,-42409
307,3.2002e+05,14611,-42375
308,3.2003e+05,14626,-42341
309,3.2003e+05,14640,-42306
310,3.2004e+05,14655,-42272
311,3.2004e+05,14670,-42238
312,3.2005e+05,14684,-42203
313,3.2005e+05,14699,-42169
314,3.2006e+05,14714,-42135
315,3.2006e+05,14728,-42100
316,3.2007e+05,14743,-42066
317,3.2007e+05,14757,-42032
318,3.2007e+05,14772,-41997
319,3.2008e+05,14787,-41963
320,3.2008e+05,14801,-41928
321,3.2009e+05,14816,-41894
322,3.2009e+05,14830,-41860
323,3.201e+05,14845,-41825
324,3.201e+05,14860,-41791
325,3.2011e+05,14874,-41757
326,3.2011e+05,14889,-41722
327,3.2012e+05,14903,-41688
328,3.2012e+05,14918,-41653
329,3.2013e+05,14933,-41619
330,3.2013e+05,14947,-41585
331,3.2014e+05,14962,-41550
332,3.2014e+05,14976,-41516
333,3.2015e+05,14991,-41481
334,3.2015e+05,15006,-41447
335,3.2015e+05,15020,-41412
336,3.2016e+05,15035,-41378
337,3.2016e+05,15049,-41344
338,3.2017e+05,15064,-41309
339,3.2017e+05,15078,-41275
340,3.2018e+05,15093,-41240
341,3.2018e+05,15108,-41206
342,3.2019e+05,15122,-41171
343,3.2019e+05,15137,-41137
344,3.202e+05,15151,-41102
345,3.202e+05,15166,-41068
346,3.2021e+05,15180,-41034
347,3.2021e+05,15195,-40999
348,3.2022e+05,15209,-40965
349,3.2022e+05,15224,-40930
350,3.2023e+05,15239,-40896
351,3.2023e+05,15253,-40861
352,3.2024e+05,15268,-40827
353,3.2024e+05,15282,-40792
354,3.2025e+05,15297,-40758
355,3.2025e+05,15311,-40723
356,3.2025e+05,15326,-40689
357,3.2026e+05,15340,-40654
358,3.2026e+05,15355,-40620
359,3.2027e+05,15369,-40585
360,3.2027e+05,15384,-40551
361,3.2028e+05,15398,-40516
362,3.2028e+05,15413,-40482
363,3.2029e+05,15427,-40447
364,3.2029e+05,15442,-40413
365,3.203e+05,15456,-40378
366,3.203e+05,15471,-40344
367,3.2031e+05,15485,-40309
368,3.2031e+05,15500,-40275
369,3.2032e+05,15514,-40240
370,3.2032e+05,15529,-40206
371,3.2033e+05,15543,-40171
372,3.2033e+05,15558,-40136
373,3.2034e+05,15572,-40102
374,3.2034e+05,15587,-40067
375,3.2035e+05,15601,-40033
376,3.2035e+05,15616,-39998
377,3.2036e+05,15630,-39964
378,3.2036e+05,15645,-39929
379,3.2036e+05,15659,-39895
380,3.2037e+05,15674,-39860
381,3.2037e+05,15688,-39825
382,3.2038e+05,15703,-39791
383,3.2038e+05,15717,-39756
384,3.2039e+05,15732,-39722
385,3.2039e+05,15746,-39687
386,3.204e+05,15761,-39653
387,3.204e+05,15775,-39618
388,3.2041e+05,15789,-39583
389,3.2041e+05,15804,-39549
390,3.2042e+05,15818,-39514
391,3.2042e+05,15833,-39480
392,3.2043e+05,15847,-39445
393,3.2043e+05,15862,-39410
394,3.2044e+05,15876,-39376
395,3.2044e+05,15891,-39341
396,3.2045e+05,15905,-39307
397,3.2045e+05,15919,-39272
398,3.2046e+05,15934,-39237
399,3.2046e+05,15948,-39203
400,3.2047e+05,15963,-39168
401,3.2047e+05,15977,-39133
402,3.2048e+05,15992,-39099
403,3.2048e+05,16006,-39064
404,3.2049e+05,16020,-39030
405,3.2049e+05,16035,-38995
406,3.2049e+05,16049,-38960
407,3.205e+05,16064,-38926
408,3.205e+05,16078,-38891
409,3.2051e+05,16092,-38856
410,3.2051e+05,16107,-38822
411,3.2052e+05,16121,-38787
412,3.2052e+05,16136,-38752
413,3.2053e+05,16150,-38718
414,3.2053e+05,16164,-38683
415,3.2054e+05,16179,-38648
416,3.2054e+05,16193,-38614
417,3.2055e+05,16208,-38579
418,3.2055e+05,16222,-38544
419,3.2056e+05,16236,-38510
420,3.2056e+05,16251,-38475
421,3.2057e+05,16265,-38440
422,3.2057e+05,16279,-38405
423,3.2058e+05,16294,-38371
424,3.2058e+05,16308,-38336
425,3.2059e+05,16323,-38301
426,3.2059e+05,16337,-38267
427,3.206e+05,16351,-38232
428,3.206e+05,16366,-38197
429,3.2061e+05,16380,-38163
430,3.2061e+05,16394,-38128
431,3.2062e+05,16409,-38093
432,3.2062e+05,16423,-38058
433,3.2063e+05,16437,-38024
434,3.2063e+05,16452,-37989
435,3.2064e+05,16466,-37954
436,3.2064e+05,16480,-37919
437,3.2065e+05,16495,-37885
438,3.2065e+05,16509,-37850
439,3.2066e+05,16523,-37815
440,3.2066e+05,16538,-37780
441,3.2067e+05,16552,-37746
442,3.2067e+05,16566,-37711
443,3.2068e+05,16581,-37676
444,3.2068e+05,16595,-37641
445,3.2069e+05,16609,-37607
446,3.2069e+05,16624,-37572
447,3.2069e+05,16638,-37537
448,3.207e+05,16652,-37502
449,3.207e+05,16667,-37468
450,3.2071e+05,16681,-37433
451,3.2071e+05,16695,-37398
452,3.2072e+05,16710,-37363
453,3.2072e+05,16724,-37328
454,3.2073e+05,16738,-37294
455,3.2073e+05,16752,-37259
456,3.2074e+05,16767,-37224
457,3.2074e+05,16781,-37189
458,3.2075e+05,16795,-37154
459,3.2075e+05,16810,-37120
460,3.2076e+05,16824,-37085
461,3.2076e+05,16838,-37050
462,3.2077e+05,16852,-37015
463,3.2077e+05,16867,-36980
464,3.2078e+05,16881,-36946
465,3.2078e+05,16895,-36911
466,3.2079e+05,16909,-36876
467,3.2079e+05,16924,-36841
468,3.208e+05,16938,-36806
469,3.208e+05,16952,-36771
470,3.2081e+05,16967,-36737
471,3.2081e+05,16981,-36702
472,3.2082e+05,16995,-36667
473,3.2082e+05,17009,-36632
474,3.2083e+05,17024,-36597
475,3.2083e+05,17038,-36562
476,3.2084e+05,17052,-36527
477,3.2084e+05,17066,-36493
478,3.2085e+05,17080,-36458
479,3.2085e+05,17095,-36423
480,3.2086e+05,17109,-36388
481,3.2086e+05,17123,-36353
482,3.2087e+05,17137,-36318
483,3.2087e+05,17152,-36283
484,3.2088e+05,17166,-36249
485,3.2088e+05,17180,-36214
486,3.2089e+05,17194,-36179
487,3.2089e+05,17208,-36144
488,3.209e+05,17223,-36109
489,3.209e+05,17237,-36074
490,3.2091e+05,17251,-36039
491,3.2091e+05,17265,-36004
492,3.2092e+05,17280,-35969
493,3.2092e+05,17294,-35934
494,3.2093e+05,17308,-35900
495,3.2093e+05,17322,-35865
496,3.2094e+05,17336,-35830
497,3.2094e+05,17350,-35795
498,3.2095e+05,17365,-35760
499,3.2095e+05,17379,-35725
500,3.2096e+05,17393,-35690
501,3.2096e+05,17407,-35655
502,3.2097e+05,17421,-35620
503,3.2097e+05,17436,-35585
504,3.2098e+05,17450,-35550
505,3.2098e+05,17464,-35515
506,3.2099e+05,17478,-35480
507,3.2099e+05,17492,-35445
508,3.21e+05,17506,-35411
509,3.21e+05,17521,-35376
510,3.2101e+05,17535,-35341
511,3.2101e+05,17549,-35306
512,3.2102e+05,17563,-35271
513,3.2102e+05,17577,-35236
514,3.2103e+05,17591,-35201
515,3.2103e+05,17605,-35166
516,3.2104e+05,17620,-35131
517,3.2104e+05,17634,-35096
518,3.2105e+05,17648,-35061
519,3.2105e+05,17662,-35026
520,3.2106e+05,17676,-34991
521,3.2106e+05,17690,-34956
522,3.2107e+05,17704,-34921
523,3.2107e+05,17718,-34886
524,3.2108e+05,17733,-34851
525,3.2108e+05,17747,-34816
526,3.2109e+05,17761,-34781
527,3.2109e+05,17775,-34746
528,3.211e+05,17789,-34711
529,3.211e+05,17803,-34676
530,3.2111e+05,17817,-34641
531,3.2111e+05,17831,-34606
532,3.2112e+05,17845,-34571
533,3.2112e+05,17860,-34536
534,3.2113e+05,17874,-34501
535,3.2113e+05,17888,-34466
536,3.2114e+05,17902,-34431
537,3.2114e+05,17916,-34396
538,3.2115e+05,17930,-34361
539,3.2115e+05,17944,-34326
540,3.2116e+05,17958,-34291
541,3.2116e+05,17972,-34256
542,3.2117e+05,17986,-34221
543,3.2117e+05,18000,-34185
544,3.2118e+05,18014,-34150
545,3.2118e+05,18028,-34115
546,3.2119e+05,18043,-34080
547,3.2119e+05,18057,-34045
548,3.212e+05,18071,-34010
549,3.212e+05,18085,-33975
550,3.2121e+05,18099,-33940
551,3.2122e+05,18113,-33905
552,3.2122e+05,18127,-33870
553,3.2123e+05,18141,-33835
554,3.2123e+05,18155,-33800
555,3.2124e+05,18169,-33765
556,3.2124e+05,18183,-33730
557,3.2125e+05,18197,-33694
558,3.2125e+05,18211,-33659
559,3.2126e+05,18225,-33624
560,3.2126e+05,18239,-33589
561,3.2127e+05,18253,-33554
562,3.2127e+05,18267,-33519
563,3.2128e+05,18281,-33484
564,3.2128e+05,18295,-33449
565,3.2129e+05,18309,-33414
566,3.2129e+05,18323,-33379
567,3.213e+05,18337,-33343
568,3.213e+05,18351,-33308
569,3.2131e+05,18365,-33273
570,3.2131e+05,18379,-33238
571,3.2132e+05,18393,-33203
572,3.2132e+05,18407,-33168
573,3.2133e+05,18421,-33133
574,3.2133e+05,18435,-33098
575,3.2134e+05,18449,-33062
576,3.2134e+05,18463,-33027
577,3.2135e+05,18477,-32992
578,3.2135e+05,18491,-32957
579,3.2136e+05,18505,-32922
580,3.2136e+05,18519,-32887
581,3.2137e+05,18533,-32852
582,3.2137e+05,18547,-32816
583,3.2138e+05,18561,-32781
584,3.2138e+05,18575,-32746
585,3.2139e+05,18589,-32711
586,3.2139e+05,18603,-32676
587,3.214e+05,18617,-32641
588,3.214e+05,18631,-32605
589,3.2141e+05,18645,-32570
590,3.2141e+05,18659,-32535
591,3.2142e+05,18672,-32500
592,3.2143e+05,18686,-32465
593,3.2143e+05,18700,-32429
594,3.2144e+05,18714,-32394
595,3.2144e+05,18728,-32359
596,3.2145e+05,18742,-32324
597,3.2145e+05,18756,-32289
598,3.2146e+05,18770,-32253
599,3.2146e+05,18784,-32218
600,3.2147e+05,18798,-32183
601,3.2147e+05,18812,-32148
602,3.2148e+05,18826,-32113
603,3.2148e+05,18840,-32077
604,3.2149e+05,18853,-32042
605,3.2149e+05,18867,-32007
606,3.215e+05,18881,-31972
607,3.215e+05,18895,-31937
608,3.2151e+05,18909,-31901
609,3.2151e+05,18923,-31866
610,3.2152e+05,18937,-31831
611,3.2152e+05,18951,-31796
612,3.2153e+05,18965,-31760
613,3.2153e+05,18978,-31725
614,3.2154e+05,18992,-31690
615,3.2154e+05,19006,-31655
616,3.2155e+05,19020,-31619
617,3.2155e+05,19034,-31584
618,3.2156e+05,19048,-31549
619,3.2157e+05,19062,-31514
620,3.2157e+05,19076,-31478
621,3.2158e+05,19089,-31443
622,3.2158e+05,19103,-31408
623,3.2159e+05,19117,-31373
624,3.2159e+05,19131,-31337
625,3.216e+05,19145,-31302
626,3.216e+05,19159,-31267
627,3.2161e+05,19173,-31231
628,3.2161e+05,19186,-31196
629,3.2162e+05,19200,-31161
630,3.2162e+05,19214,-31126
631,3.2163e+05,19228,-31090
632,3.2163e+05,19242,-31055
633,3.2164e+05,19256,-31020
634,3.2164e+05,19269,-30984
635,3.2165e+05,19283,-30949
636,3.2165e+05,19297,-30914
637,3.2166e+05,19311,-30879
638,3.2166e+05,19325,-30843
639,3.2167e+05,19338,-30808
640,3.2168e+05,19352,-30773
641,3.2168e+05,19366,-30737
642,3.2169e+05,19380,-30702
643,3.2169e+05,19394,-30667
644,3.217e+05,19407,-30631
645,3.217e+05,19421,-30596
646,3.2171e+05,19435,-30561
647,3.2171e+05,19449,-30525
648,3.2172e+05,19463,-30490
649,3.2172e+05,19476,-30455
650,3.2173e+05,19490,-30419
651,3.2173e+05,19504,-30384
652,3.2174e+05,19518,-30349
653,3.2174e+05,19531,-30313
654,3.2175e+05,19545,-30278
655,3.2175e+05,19559,-30243
656,3.2176e+05,19573,-30207
657,3.2176e+05,19586,-30172
658,3.2177e+05,19600,-30137
659,3.2178e+05,19614,-30101
660,3.2178e+05,19628,-30066
661,3.2179e+05,19641,-30030
662,3.2179e+05,19655,-29995
663,3.218e+05,19669,-29960
664,3.218e+05,19683,-29924
665,3.2181e+05,19696,-29889
666,3.2181e+05,19710,-29854
667,3.2182e+05,19724,-29818
668,3.2182e+05,19738,-29783
669,3.2183e+05,19751,-29747
670,3.2183e+05,19765,-29712
671,3.2184e+05,19779,-29677
672,3.2184e+05,19792,-29641
673,3.2185e+05,19806,-29606
674,3.2185e+05,19820,-29570
675,3.2186e+05,19834,-29535
676,3.2187e+05,19847,-29500
677,3.2187e+05,19861,-29464
678,3.2188e+05,19875,-29429
679,3.2188e+05,19888,-29393
680,3.2189e+05,19902,-29358
681,3.2189e+05,19916,-29323
682,3.219e+05,19929,-29287
683,3.219e+05,19943,-29252
684,3.2191e+05,19957,-29216
685,3.2191e+05,19970,-29181
686,3.2192e+05,19984,-29145
687,3.2192e+05,19998,-29110
688,3.2193e+05,20011,-29075
689,3.2193e+05,20025,-29039
690,3.2194e+05,20039,-29004
691,3.2195e+05,20052,-28968
692,3.2195e+05,20066,-28933
693,3.2196e+05,20080,-28897
694,3.2196e+05,20093,-28862
695,3.2197e+05,20107,-28826
696,3.2197e+05,20121,-28791
697,3.2198e+05,20134,-28755
698,3.2198e+05,20148,-28720
699,3.2199e+05,20162,-28685
700,3.2199e+05,20175,-28649
701,3.22e+05,20189,-28614
702,3.22e+05,20203,-28578
703,3.2201e+05,20216,-28543
704,3.2201e+05,20230,-28507
705,3.2202e+05,20243,-28472
706,3.2203e+05,20257,-28436
707,3.2203e+05,20271,-28401
708,3.2204e+05,20284,-28365
709,3.2204e+05,20298,-28330
710,3.2205e+05,20311,-28294
711,3.2205e+05,20325,-28259
712,3.2206e+05,20339,-28223
713,3.2206e+05,20352,-28188
714,3.2207e+05,20366,-28152
715,3.2207e+05,20379,-28117
716,3.2208e+05,20393,-28081
717,3.2208e+05,20407,-28046
718,3.2209e+05,20420,-28010
719,3.221e+05,20434,-27975
720,3.221e+05,20447,-27939
721,3.2211e+05,20461,-27904
722,3.2211e+05,20474,-27868
723,3.2212e+05,20488,-27833
724,3.2212e+05,20502,-27797
725,3.2213e+05,20515,-27762
726,3.2213e+05,20529,-27726
727,3.2214e+05,20542,-27691
728,3.2214e+05,20556,-27655
729,3.2215e+05,20569,-27620
730,3.2215e+05,20583,-27584
731,3.2216e+05,20596,-27548
732,3.2217e+05,20610,-27513
733,3.2217e+05,20623,-27477
734,3.2218e+05,20637,-27442
735,3.2218e+05,20651,-27406
736,3.2219e+05,20664,-27371
737,3.2219e+05,20678,-27335
738,3.222e+05,20691,-27300
739,3.222e+05,20705,-27264
740,3.2221e+05,20718,-27228
741,3.2221e+05,20732,-27193
742,3.2222e+05,20745,-27157
743,3.2223e+05,20759,-27122
744,3.2223e+05,20772,-27086
745,3.2224e+05,20786,-27051
746,3.2224e+05,20799,-27015
747,3.2225e+05,20813,-26979
748,3.2225e+05,20826,-26944
749,3.2226e+05,20840,-26908
750,3.2226e+05,20853,-26873
751,3.2227e+05,20867,-26837
752,3.2227e+05,20880,-26801
753,3.2228e+05,20894,-26766
754,3.2229e+05,20907,-26730
755,3.2229e+05,20920,-26695
756,3.223e+05,20934,-26659
757,3.223e+05,20947,-26623
758,3.2231e+05,20961,-26588
759,3.2231e+05,20974,-26552
760,3.2232e+05,20988,-26517
761,3.2232e+05,21001,-26481
762,3.2233e+05,21015,-26445
763,3.2233e+05,21028,-26410
764,3.2234e+05,21042,-26374
765,3.2235e+05,21055,-26339
766,3.2235e+05,21068,-26303
767,3.2236e+05,21082,-26267
768,3.2236e+05,21095,-26232
769,3.2237e+05,21109,-26196
770,3.2237e+05,21122,-26160
771,3.2238e+05,21136,-26125
772,3.2238e+05,21149,-26089
773,3.2239e+05,21162,-26054
774,3.224e+05,21176,-26018
775,3.224e+05,21189,-25982
776,3.2241e+05,21203,-25947
777,3.2241e+05,21216,-25911
778,3.2242e+05,21229,-25875
779,3.2242e+05,21243,-25840
780,3.2243e+05,21256,-25804
781,3.2243e+05,21270,-25768
782,3.2244e+05,21283,-25733
783,3.2244e+05,21296,-25697
784,3.2245e+05,21310,-25661
785,3.2246e+05,21323,-25626
786,3.2246e+05,21336,-25590
787,3.2247e+05,21350,-25554
788,3.2247e+05,21363,-25519
789,3.2248e+05,21377,-25483
790,3.2248e+05,21390,-25447
791,3.2249e+05,21403,-25412
792,3.2249e+05,21417,-25376
793,3.225e+05,21430,-25340
794,3.2251e+05,21443,-25305
795,3.2251e+05,21457,-25269
796,3.2252e+05,21470,-25233
797,3.2252e+05,21483,-25197
798,3.2253e+05,21497,-25162
799,3.2253e+05,21510,-25126
800,3.2254e+05,21523,-25090
801,3.2254e+05,21537,-25055
802,3.2255e+05,21550,-25019
803,3.2256e+05,21563,-24983
804,3.2256e+05,21577,-24947
805,3.2257e+05,21590,-24912
806,3.2257e+05,21603,-24876
807,3.2258e+05,21617,-24840
808,3.2258e+05,21630,-24805
809,3.2259e+05,21643,-24769
810,3.2259e+05,21656,-24733
811,3.226e+05,21670,-24697
812,3.2261e+05,21683,-24662
813,3.2261e+05,21696,-24626
814,3.2262e+05,21710,-24590
815,3.2262e+05,21723,-24555
816,3.2263e+05,21736,-24519
817,3.2263e+05,21749,-24483
818,3.2264e+05,21763,-24447
819,3.2264e+05,21776,-24412
820,3.2265e+05,21789,-24376
821,3.2266e+05,21802,-24340
822,3.2266e+05,21816,-24304
823,3.2267e+05,21829,-24269
824,3.2267e+05,21842,-24233
825,3.2268e+05,21855,-24197
826,3.2268e+05,21869,-24161
827,3.2269e+05,21882,-24125
