0,3.8642e+05,3497.7,0
1,3.8636e+05,3529.3,0
2,3.8631e+05,3560,0
3,3.8625e+05,3589.9,0
4,3.8619e+05,3618.8,0
5,3.8613e+05,3646.8,0
6,3.8608e+05,3673.9,0
7,3.8602e+05,3700.1,0
8,3.8596e+05,3725.3,0
9,3.859e+05,3749.6,0
10,3.8584e+05,3773,0
11,3.8578e+05,3795.4,0
12,3.8572e+05,3816.8,0
13,3.8566e+05,3837.3,0
14,3.856e+05,3856.8,0
15,3.8554e+05,3875.3,0
16,3.8547e+05,3892.9,0
17,3.8541e+05,3909.5,0
18,3.8535e+05,3925,0
19,3.8529e+05,3939.6,0
20,3.8522e+05,3953.3,0
21,3.8516e+05,3965.9,0
22,3.851e+05,3977.5,0
23,3.8504e+05,3988.1,0
24,3.8497e+05,3997.7,0
25,3.8491e+05,4006.3,0
26,3.8485e+05,4013.9,0
27,3.8478e+05,4020.4,0
28,3.8472e+05,4026,0
29,3.8465e+05,4030.5,0
30,3.8459e+05,4034,0
31,3.8453e+05,4036.6,0
32,3.8446e+05,4038,0
33,3.844e+05,4038.5,0
34,3.8433e+05,4038,0
35,3.8427e+05,4036.4,0
36,3.842e+05,4033.8,0
37,3.8414e+05,4030.2,0
38,3.8408e+05,4025.6,0
39,3.8401e+05,4020,0
40,3.8395e+05,4013.3,0
41,3.8389e+05,4005.7,0
42,3.8382e+05,3997,0
43,3.8376e+05,3987.3,0
44,3.837e+05,3976.6,0
45,3.8363e+05,3964.9,0
46,3.8357e+05,3952.3,0
47,3.8351e+05,3938.6,0
48,3.8344e+05,3923.9,0
49,3.8338e+05,3908.2,0
50,3.8332e+05,3891.6,0
51,3.8326e+05,3873.9,0
52,3.832e+05,3855.3,0
53,3.8314e+05,3835.8,0
54,3.8308e+05,3815.2,0
55,3.8302e+05,3793.7,0
56,3.8296e+05,3771.2,0
57,3.829e+05,3747.8,0
58,3.8284e+05,3723.4,0
59,3.8278e+05,3698.1,0
60,3.8272e+05,3671.9,0
61,3.8266e+05,3644.7,0
62,3.826e+05,3616.7,0
63,3.8255e+05,3587.7,0
64,3.8249e+05,3557.8,0
65,3.8243e+05,3527,0
66,3.8238e+05,3495.3,0
67,3.8232e+05,3462.7,0
68,3.8227e+05,3429.3,0
69,3.8221e+05,3395,0
70,3.8216e+05,3359.8,0
71,3.8211e+05,3323.8,0
72,3.8205e+05,3287,0
73,3.82e+05,3249.3,0
74,3.8195e+05,3210.8,0
75,3.819e+05,3171.5,0
76,3.8185e+05,3131.4,0
77,3.818e+05,3090.5,0
78,3.8175e+05,3048.8,0
79,3.817e+05,3006.4,0
80,3.8166e+05,2963.2,0
81,3.8161e+05,2919.2,0
82,3.8156e+05,2874.6,0
83,3.8152e+05,2829.1,0
84,3.8147e+05,2783,0
85,3.8143e+05,2736.2,0
86,3.8139e+05,2688.7,0
87,3.8134e+05,2640.5,0
88,3.813e+05,2591.6,0
89,3.8126e+05,2542.1,0
90,3.8122e+05,2492,0
91,3.8118e+05,2441.2,0
92,3.8114e+05,2389.8,0
93,3.8111e+05,2337.8,0
94,3.8107e+05,2285.2,0
95,3.8103e+05,2232,0
96,3.81e+05,2178.3,0
97,3.8097e+05,2124,0
98,3.8093e+05,2069.2,0
99,3.809e+05,2013.9,0
100,3.8087e+05,1958,0
101,3.8084e+05,1901.7,0
102,3.8081e+05,1844.9,0
103,3.8078e+05,1787.6,0
104,3.8075e+05,1729.8,0
105,3.8072e+05,1671.7,0
106,3.807e+05,1613.1,0
107,3.8067e+05,1554.1,0
108,3.8065e+05,1494.7,0
109,3.8063e+05,1434.9,0
110,3.806e+05,1374.8,0
111,3.8058e+05,1314.3,0
112,3.8056e+05,1253.5,0
113,3.8054e+05,1192.4,0
114,3.8052e+05,1131,0
115,3.8051e+05,1069.2,0
116,3.8049e+05,1007.3,0
117,3.8047e+05,945.02,0
118,3.8046e+05,882.55,0
119,3.8045e+05,819.85,0
120,3.8043e+05,756.95,0
121,3.8042e+05,693.86,0
122,3.8041e+05,630.59,0
123,3.804e+05,567.16,0
124,3.8039e+05,503.59,0
125,3.8039e+05,439.89,0
126,3.8038e+05,376.08,0
127,3.8037e+05,312.18,0
128,3.8037e+05,248.2,0
129,3.8037e+05,184.15,0
130,3.8036e+05,120.06,0
131,3.8036e+05,55.936,0
132,3.8036e+05,-8.2002,0
133,3.8036e+05,-72.334,0
134,3.8036e+05,-136.45,0
135,3.8037e+05,-200.53,0
136,3.8037e+05,-264.56,0
137,3.8038e+05,-328.53,0
138,3.8038e+05,-392.41,0
139,3.8039e+05,-456.19,0
140,3.804e+05,-519.86,0
141,3.804e+05,-583.39,0
142,3.8041e+05,-646.78,0
143,3.8042e+05,-710.01,0
144,3.8044e+05,-773.05,0
145,3.8045e+05,-835.91,0
146,3.8046e+05,-898.55,0
147,3.8048e+05,-960.96,0
148,3.8049e+05,-1023.1,0
149,3.8051e+05,-1085,0
150,3.8053e+05,-1146.7,0
151,3.8055e+05,-1208,0
152,3.8057e+05,-1269.1,0
153,3.8059e+05,-1329.8,0
154,3.8061e+05,-1390.2,0
155,3.8063e+05,-1450.2,0
156,3.8065e+05,-1509.9,0
157,3.8068e+05,-1569.2,0
158,3.807e+05,-1628.1,0
159,3.8073e+05,-1686.6,0
160,3.8076e+05,-1744.6,0
161,3.8079e+05,-1802.3,0
162,3.8082e+05,-1859.4,0
163,3.8085e+05,-1916.1,0
164,3.8088e+05,-1972.3,0
165,3.8091e+05,-2028.1,0
166,3.8094e+05,-2083.3,0
167,3.8097e+05,-2137.9,0
168,3.8101e+05,-2192.1,0
169,3.8104e+05,-2245.7,0
170,3.8108e+05,-2298.7,0
171,3.8112e+05,-2351.1,0
172,3.8115e+05,-2403,0
173,3.8119e+05,-2454.2,0
174,3.8123e+05,-2504.8,0
175,3.8127e+05,-2554.8,0
176,3.8131e+05,-2604.2,0
177,3.8136e+05,-2652.9,0
178,3.814e+05,-2700.9,0
179,3.8144e+05,-2748.2,0
180,3.8148e+05,-2794.9,0
181,3.8153e+05,-2840.8,0
182,3.8158e+05,-2886,0
183,3.8162e+05,-2930.5,0
184,3.8167e+05,-2974.3,0
185,3.8172e+05,-3017.3,0
186,3.8176e+05,-3059.6,0
187,3.8181e+05,-3101,0
188,3.8186e+05,-3141.7,0
189,3.8191e+05,-3181.6,0
190,3.8196e+05,-3220.7,0
191,3.8202e+05,-3259,0
192,3.8207e+05,-3296.5,0
193,3.8212e+05,-3333.1,0
194,3.8217e+05,-3368.9,0
195,3.8223e+05,-3403.8,0
196,3.8228e+05,-3437.9,0
197,3.8234e+05,-3471.1,0
198,3.8239e+05,-3503.5,0
199,3.8245e+05,-3534.9,0
200,3.825e+05,-3565.5,0
201,3.8256e+05,-3595.2,0
202,3.8262e+05,-3623.9,0
203,3.8268e+05,-3651.8,0
204,3.8273e+05,-3678.7,0
205,3.8279e+05,-3704.7,0
206,3.8285e+05,-3729.8,0
207,3.8291e+05,-3753.9,0
208,3.8297e+05,-3777.1,0
209,3.8303e+05,-3799.3,0
210,3.8309e+05,-3820.5,0
211,3.8315e+05,-3840.9,0
212,3.8321e+05,-3860.2,0
213,3.8327e+05,-3878.5,0
214,3.8334e+05,-3895.9,0
215,3.834e+05,-3912.3,0
216,3.8346e+05,-3927.7,0
217,3.8352e+05,-3942.2,0
218,3.8359e+05,-3955.6,0
219,3.8365e+05,-3968,0
220,3.8371e+05,-3979.4,0
221,3.8377e+05,-3989.9,0
222,3.8384e+05,-3999.3,0
223,3.839e+05,-4007.7,0
224,3.8397e+05,-4015.1,0
225,3.8403e+05,-4021.5,0
226,3.8409e+05,-4026.9,0
227,3.8416e+05,-4031.2,0
228,3.8422e+05,-4034.6,0
229,3.8429e+05,-4036.9,0
230,3.8435e+05,-4038.2,0
231,3.8441e+05,-4038.5,0
232,3.8448e+05,-4037.8,0
233,3.8454e+05,-4036,0
234,3.8461e+05,-4033.2,0
235,3.8467e+05,-4029.5,0
236,3.8473e+05,-4024.7,0
237,3.848e+05,-4018.8,0
238,3.8486e+05,-4012,0
239,3.8493e+05,-4004.2,0
240,3.8499e+05,-3995.3,0
241,3.8505e+05,-3985.5,0
242,3.8512e+05,-3974.6,0
243,3.8518e+05,-3962.7,0
244,3.8524e+05,-3949.9,0
245,3.853e+05,-3936,0
246,3.8537e+05,-3921.2,0
247,3.8543e+05,-3905.3,0
248,3.8549e+05,-3888.5,0
249,3.8555e+05,-3870.7,0
250,3.8561e+05,-3851.9,0
251,3.8567e+05,-3832.1,0
252,3.8573e+05,-3811.4,0
253,3.8579e+05,-3789.7,0
254,3.8585e+05,-3767.1,0
255,3.8591e+05,-3743.5,0
256,3.8597e+05,-3719,0
257,3.8603e+05,-3693.5,0
258,3.8609e+05,-3667.1,0
259,3.8615e+05,-3639.7,0
260,3.8621e+05,-3611.5,0
261,3.8626e+05,-3582.3,0
262,3.8632e+05,-3552.3,0
263,3.8638e+05,-3521.3,0
264,3.8643e+05,-3489.5,0
265,3.8649e+05,-3456.7,0
266,3.8654e+05,-3423.1,0
267,3.866e+05,-3388.7,0
268,3.8665e+05,-3353.4,0
269,3.867e+05,-3317.2,0
270,3.8675e+05,-3280.2,0
271,3.8681e+05,-3242.4,0
272,3.8686e+05,-3203.7,0
273,3.8691e+05,-3164.3,0
274,3.8696e+05,-3124,0
275,3.8701e+05,-3083,0
276,3.8706e+05,-3041.1,0
277,3.871e+05,-2998.6,0
278,3.8715e+05,-2955.2,0
279,3.872e+05,-2911.1,0
280,3.8724e+05,-2866.3,0
281,3.8729e+05,-2820.8,0
282,3.8733e+05,-2774.5,0
283,3.8738e+05,-2727.5,0
284,3.8742e+05,-2679.9,0
285,3.8746e+05,-2631.6,0
286,3.875e+05,-2582.6,0
287,3.8754e+05,-2532.9,0
288,3.8758e+05,-2482.7,0
289,3.8762e+05,-2431.8,0
290,3.8766e+05,-2380.2,0
291,3.877e+05,-2328.1,0
292,3.8774e+05,-2275.4,0
