308,3.9599e+05,-9322.2,0
309,3.9601e+05,-9297.3,0
310,3.9603e+05,-9272.5,0
311,3.9605e+05,-9247.6,0
312,3.9607e+05,-9222.6,0
313,3.9609e+05,-9197.6,0
314,3.9611e+05,-9172.6,0
315,3.9612e+05,-9147.5,0
316,3.9614e+05,-9122.4,0
317,3.9616e+05,-9097.2,0
318,3.9618e+05,-9072.1,0
319,3.962e+05,-9046.8,0
320,3.9622e+05,-9021.5,0
321,3.9624e+05,-8996.2,0
322,3.9626e+05,-8970.9,0
323,3.9628e+05,-8945.5,0
324,3.9629e+05,-8920,0
325,3.9631e+05,-8894.5,0
326,3.9633e+05,-8869,0
327,3.9635e+05,-8843.5,0
328,3.9637e+05,-8817.9,0
329,3.9639e+05,-8792.2,0
330,3.964e+05,-8766.5,0
331,3.9642e+05,-8740.8,0
332,3.9644e+05,-8715.1,0
333,3.9646e+05,-8689.3,0
334,3.9648e+05,-8663.4,0
335,3.9649e+05,-8637.5,0
336,3.9651e+05,-8611.6,0
337,3.9653e+05,-8585.7,0
338,3.9655e+05,-8559.7,0
339,3.9657e+05,-8533.7,0
340,3.9658e+05,-8507.6,0
341,3.966e+05,-8481.5,0
342,3.9662e+05,-8455.3,0
343,3.9664e+05,-8429.1,0
344,3.9665e+05,-8402.9,0
345,3.9667e+05,-8376.7,0
346,3.9669e+05,-8350.4,0
347,3.9671e+05,-8324,0
348,3.9672e+05,-8297.7,0
349,3.9674e+05,-8271.2,0
350,3.9676e+05,-8244.8,0
351,3.9678e+05,-8218.3,0
352,3.9679e+05,-8191.8,0
353,3.9681e+05,-8165.2,0
354,3.9683e+05,-8138.6,0
355,3.9684e+05,-8112,0
356,3.9686e+05,-8085.3,0
357,3.9688e+05,-8058.6,0
358,3.9689e+05,-8031.9,0
359,3.9691e+05,-8005.1,0
360,3.9693e+05,-7978.3,0
361,3.9694e+05,-7951.4,0
362,3.9696e+05,-7924.6,0
363,3.9698e+05,-7897.6,0
364,3.9699e+05,-7870.7,0
365,3.9701e+05,-7843.7,0
366,3.9703e+05,-7816.7,0
367,3.9704e+05,-7789.6,0
368,3.9706e+05,-7762.5,0
369,3.9707e+05,-7735.4,0
370,3.9709e+05,-7708.2,0
371,3.9711e+05,-7681,0
372,3.9712e+05,-7653.7,0
373,3.9714e+05,-7626.5,0
374,3.9715e+05,-7599.2,0
375,3.9717e+05,-7571.8,0
376,3.9719e+05,-7544.4,0
377,3.972e+05,-7517,0
378,3.9722e+05,-7489.6,0
379,3.9723e+05,-7462.1,0
380,3.9725e+05,-7434.6,0
381,3.9726e+05,-7407.1,0
382,3.9728e+05,-7379.5,0
383,3.9729e+05,-7351.9,0
384,3.9731e+05,-7324.2,0
385,3.9733e+05,-7296.5,0
386,3.9734e+05,-7268.8,0
387,3.9736e+05,-7241.1,0
388,3.9737e+05,-7213.3,0
389,3.9739e+05,-7185.5,0
390,3.974e+05,-7157.6,0
391,3.9742e+05,-7129.8,0
392,3.9743e+05,-7101.9,0
393,3.9745e+05,-7073.9,0
394,3.9746e+05,-7046,0
395,3.9747e+05,-7017.9,0
396,3.9749e+05,-6989.9,0
397,3.975e+05,-6961.8,0
398,3.9752e+05,-6933.7,0
399,3.9753e+05,-6905.6,0
400,3.9755e+05,-6877.5,0
401,3.9756e+05,-6849.3,0
402,3.9758e+05,-6821,0
403,3.9759e+05,-6792.8,0
404,3.976e+05,-6764.5,0
405,3.9762e+05,-6736.2,0
406,3.9763e+05,-6707.8,0
407,3.9765e+05,-6679.5,0
408,3.9766e+05,-6651.1,0
409,3.9767e+05,-6622.6,0
410,3.9769e+05,-6594.2,0
411,3.977e+05,-6565.7,0
412,3.9771e+05,-6537.1,0
413,3.9773e+05,-6508.6,0
414,3.9774e+05,-6480,0
415,3.9776e+05,-6451.4,0
416,3.9777e+05,-6422.7,0
417,3.9778e+05,-6394,0
418,3.978e+05,-6365.3,0
419,3.9781e+05,-6336.6,0
420,3.9782e+05,-6307.9,0
421,3.9784e+05,-6279.1,0
422,3.9785e+05,-6250.2,0
423,3.9786e+05,-6221.4,0
424,3.9787e+05,-6192.5,0
425,3.9789e+05,-6163.6,0
426,3.979e+05,-6134.7,0
427,3.9791e+05,-6105.7,0
428,3.9793e+05,-6076.7,0
429,3.9794e+05,-6047.7,0
430,3.9795e+05,-6018.7,0
431,3.9796e+05,-5989.6,0
432,3.9798e+05,-5960.5,0
433,3.9799e+05,-5931.4,0
434,3.98e+05,-5902.3,0
435,3.9801e+05,-5873.1,0
436,3.9802e+05,-5843.9,0
437,3.9804e+05,-5814.7,0
438,3.9805e+05,-5785.4,0
439,3.9806e+05,-5756.1,0
440,3.9807e+05,-5726.8,0
441,3.9808e+05,-5697.5,0
442,3.981e+05,-5668.1,0
443,3.9811e+05,-5638.7,0
444,3.9812e+05,-5609.3,0
445,3.9813e+05,-5579.9,0
446,3.9814e+05,-5550.4,0
447,3.9816e+05,-5520.9,0
448,3.9817e+05,-5491.4,0
449,3.9818e+05,-5461.9,0
450,3.9819e+05,-5432.3,0
451,3.982e+05,-5402.7,0
452,3.9821e+05,-5373.1,0
453,3.9822e+05,-5343.5,0
454,3.9823e+05,-5313.8,0
455,3.9825e+05,-5284.1,0
456,3.9826e+05,-5254.4,0
457,3.9827e+05,-5224.7,0
458,3.9828e+05,-5194.9,0
459,3.9829e+05,-5165.2,0
460,3.983e+05,-5135.3,0
461,3.9831e+05,-5105.5,0
462,3.9832e+05,-5075.7,0
463,3.9833e+05,-5045.8,0
464,3.9834e+05,-5015.9,0
465,3.9835e+05,-4986,0
466,3.9836e+05,-4956,0
467,3.9837e+05,-4926.1,0
468,3.9838e+05,-4896.1,0
469,3.9839e+05,-4866.1,0
470,3.984e+05,-4836,0
471,3.9841e+05,-4806,0
472,3.9842e+05,-4775.9,0
473,3.9843e+05,-4745.8,0
474,3.9844e+05,-4715.7,0
475,3.9845e+05,-4685.6,0
476,3.9846e+05,-4655.4,0
477,3.9847e+05,-4625.2,0
478,3.9848e+05,-4595,0
479,3.9849e+05,-4564.8,0
480,3.985e+05,-4534.5,0
481,3.9851e+05,-4504.3,0
482,3.9852e+05,-4474,0
483,3.9853e+05,-4443.7,0
484,3.9854e+05,-4413.4,0
485,3.9855e+05,-4383,0
486,3.9856e+05,-4352.6,0
487,3.9857e+05,-4322.3,0
488,3.9858e+05,-4291.9,0
489,3.9858e+05,-4261.4,0
490,3.9859e+05,-4231,0
491,3.986e+05,-4200.5,0
492,3.9861e+05,-4170,0
493,3.9862e+05,-4139.5,0
494,3.9863e+05,-4109,0
495,3.9864e+05,-4078.5,0
496,3.9864e+05,-4047.9,0
497,3.9865e+05,-4017.3,0
498,3.9866e+05,-3986.7,0
499,3.9867e+05,-3956.1,0
500,3.9868e+05,-3925.5,0
501,3.9869e+05,-3894.8,0
502,3.9869e+05,-3864.2,0
503,3.987e+05,-3833.5,0
504,3.9871e+05,-3802.8,0
505,3.9872e+05,-3772.1,0
506,3.9873e+05,-3741.3,0
507,3.9873e+05,-3710.6,0
508,3.9874e+05,-3679.8,0
509,3.9875e+05,-3649,0
510,3.9876e+05,-3618.2,0
511,3.9876e+05,-3587.4,0
512,3.9877e+05,-3556.5,0
513,3.9878e+05,-3525.7,0
514,3.9879e+05,-3494.8,0
515,3.9879e+05,-3463.9,0
516,3.988e+05,-3433,0
517,3.9881e+05,-3402.1,0
518,3.9882e+05,-3371.2,0
519,3.9882e+05,-3340.2,0
520,3.9883e+05,-3309.3,0
521,3.9884e+05,-3278.3,0
522,3.9884e+05,-3247.3,0
523,3.9885e+05,-3216.3,0
524,3.9886e+05,-3185.3,0
525,3.9886e+05,-3154.2,0
526,3.9887e+05,-3123.2,0
527,3.9888e+05,-3092.1,0
528,3.9888e+05,-3061,0
529,3.9889e+05,-3029.9,0
530,3.989e+05,-2998.8,0
531,3.989e+05,-2967.7,0
532,3.9891e+05,-2936.6,0
533,3.9891e+05,-2905.4,0
534,3.9892e+05,-2874.3,0
535,3.9893e+05,-2843.1,0
536,3.9893e+05,-2811.9,0
537,3.9894e+05,-2780.7,0
538,3.9894e+05,-2749.5,0
539,3.9895e+05,-2718.3,0
540,3.9895e+05,-2687,0
541,3.9896e+05,-2655.8,0
542,3.9897e+05,-2624.5,0
543,3.9897e+05,-2593.2,0
544,3.9898e+05,-2561.9,0
545,3.9898e+05,-2530.6,0
546,3.9899e+05,-2499.3,0
547,3.9899e+05,-2468,0
548,3.99e+05,-2436.7,0
549,3.99e+05,-2405.3,0
550,3.9901e+05,-2374,0
551,3.9901e+05,-2342.6,0
552,3.9902e+05,-2311.2,0
553,3.9902e+05,-2279.8,0
554,3.9903e+05,-2248.4,0
555,3.9903e+05,-2217,0
556,3.9904e+05,-2185.6,0
557,3.9904e+05,-2154.2,0
558,3.9905e+05,-2122.8,0
559,3.9905e+05,-2091.3,0
560,3.9905e+05,-2059.8,0
561,3.9906e+05,-2028.4,0
562,3.9906e+05,-1996.9,0
563,3.9907e+05,-1965.4,0
564,3.9907e+05,-1933.9,0
565,3.9907e+05,-1902.4,0
566,3.9908e+05,-1870.9,0
567,3.9908e+05,-1839.4,0
568,3.9909e+05,-1807.9,0
569,3.9909e+05,-1776.3,0
570,3.9909e+05,-1744.8,0
571,3.991e+05,-1713.2,0
572,3.991e+05,-1681.7,0
573,3.991e+05,-1650.1,0
574,3.9911e+05,-1618.5,0
575,3.9911e+05,-1586.9,0
576,3.9911e+05,-1555.3,0
577,3.9912e+05,-1523.8,0
578,3.9912e+05,-1492.1,0
579,3.9912e+05,-1460.5,0
580,3.9913e+05,-1428.9,0
581,3.9913e+05,-1397.3,0
582,3.9913e+05,-1365.7,0
583,3.9914e+05,-1334,0
584,3.9914e+05,-1302.4,0
585,3.9914e+05,-1270.7,0
586,3.9914e+05,-1239.1,0
587,3.9915e+05,-1207.4,0
588,3.9915e+05,-1175.7,0
589,3.9915e+05,-1144.1,0
590,3.9915e+05,-1112.4,0
591,3.9916e+05,-1080.7,0
592,3.9916e+05,-1049,0
593,3.9916e+05,-1017.3,0
594,3.9916e+05,-985.64,0
595,3.9916e+05,-953.94,0
596,3.9917e+05,-922.24,0
597,3.9917e+05,-890.53,0
598,3.9917e+05,-858.81,0
599,3.9917e+05,-827.09,0
600,3.9917e+05,-795.37,0
601,3.9917e+05,-763.65,0
602,3.9918e+05,-731.92,0
603,3.9918e+05,-700.19,0
604,3.9918e+05,-668.45,0
605,3.9918e+05,-636.72,0
606,3.9918e+05,-604.97,0
607,3.9918e+05,-573.23,0
608,3.9918e+05,-541.48,0
609,3.9919e+05,-509.74,0
610,3.9919e+05,-477.98,0
611,3.9919e+05,-446.23,0
612,3.9919e+05,-414.48,0
613,3.9919e+05,-382.72,0
614,3.9919e+05,-350.96,0
615,3.9919e+05,-319.2,0
616,3.9919e+05,-287.44,0
617,3.9919e+05,-255.67,0
618,3.9919e+05,-223.91,0
619,3.9919e+05,-192.14,0
620,3.9919e+05,-160.38,0
621,3.9919e+05,-128.61,0
622,3.9919e+05,-96.841,0
623,3.9919e+05,-65.072,0
624,3.9919e+05,-33.304,0
625,3.9919e+05,-1.5351,0
626,3.9919e+05,30.234,0
627,3.9919e+05,62.002,0
628,3.9919e+05,93.771,0
629,3.9919e+05,125.54,0
630,3.9919e+05,157.31,0
631,3.9919e+05,189.07,0
632,3.9919e+05,220.84,0
633,3.9919e+05,252.6,0
634,3.9919e+05,284.37,0
635,3.9919e+05,316.13,0
636,3.9919e+05,347.89,0
637,3.9919e+05,379.65,0
638,3.9919e+05,411.41,0
639,3.9919e+05,443.16,0
640,3.9919e+05,474.92,0
641,3.9919e+05,506.67,0
642,3.9918e+05,538.42,0
643,3.9918e+05,570.16,0
644,3.9918e+05,601.91,0
645,3.9918e+05,633.65,0
646,3.9918e+05,665.39,0
647,3.9918e+05,697.12,0
648,3.9918e+05,728.85,0
649,3.9918e+05,760.58,0
650,3.9917e+05,792.31,0
651,3.9917e+05,824.03,0
652,3.9917e+05,855.75,0
653,3.9917e+05,887.46,0
654,3.9917e+05,919.17,0
655,3.9916e+05,950.88,0
656,3.9916e+05,982.58,0
657,3.9916e+05,1014.3,0
658,3.9916e+05,1046,0
659,3.9916e+05,1077.7,0
660,3.9915e+05,1109.3,0
661,3.9915e+05,1141,0
662,3.9915e+05,1172.7,0
663,3.9915e+05,1204.4,0
664,3.9914e+05,1236,0
665,3.9914e+05,1267.7,0
666,3.9914e+05,1299.3,0
667,3.9914e+05,1331,0
668,3.9913e+05,1362.6,0
669,3.9913e+05,1394.2,0
670,3.9913e+05,1425.9,0
671,3.9912e+05,1457.5,0
672,3.9912e+05,1489.1,0
673,3.9912e+05,1520.7,0
674,3.9911e+05,1552.3,0
675,3.9911e+05,1583.9,0
676,3.9911e+05,1615.5,0
677,3.991e+05,1647,0
678,3.991e+05,1678.6,0
679,3.991e+05,1710.2,0
680,3.9909e+05,1741.7,0
681,3.9909e+05,1773.3,0
682,3.9909e+05,1804.8,0
683,3.9908e+05,1836.3,0
684,3.9908e+05,1867.9,0
685,3.9907e+05,1899.4,0
686,3.9907e+05,1930.9,0
687,3.9907e+05,1962.4,0
688,3.9906e+05,1993.9,0
689,3.9906e+05,2025.3,0
690,3.9905e+05,2056.8,0
691,3.9905e+05,2088.3,0
692,3.9905e+05,2119.7,0
693,3.9904e+05,2151.2,0
694,3.9904e+05,2182.6,0
695,3.9903e+05,2214,0
696,3.9903e+05,2245.4,0
697,3.9902e+05,2276.8,0
698,3.9902e+05,2308.2,0
699,3.9901e+05,2339.6,0
700,3.9901e+05,2370.9,0
701,3.99e+05,2402.3,0
702,3.99e+05,2433.6,0
703,3.9899e+05,2465,0
704,3.9899e+05,2496.3,0
705,3.9898e+05,2527.6,0
706,3.9898e+05,2558.9,0
707,3.9897e+05,2590.2,0
708,3.9897e+05,2621.5,0
709,3.9896e+05,2652.7,0
710,3.9896e+05,2684,0
711,3.9895e+05,2715.2,0
712,3.9894e+05,2746.5,0
713,3.9894e+05,2777.7,0
714,3.9893e+05,2808.9,0
715,3.9893e+05,2840.1,0
716,3.9892e+05,2871.2,0
717,3.9891e+05,2902.4,0
718,3.9891e+05,2933.6,0
719,3.989e+05,2964.7,0
720,3.989e+05,2995.8,0
721,3.9889e+05,3026.9,0
722,3.9888e+05,3058,0
723,3.9888e+05,3089.1,0
724,3.9887e+05,3120.2,0
725,3.9886e+05,3151.2,0
726,3.9886e+05,3182.3,0
727,3.9885e+05,3213.3,0
728,3.9884e+05,3244.3,0
729,3.9884e+05,3275.3,0
730,3.9883e+05,3306.3,0
731,3.9882e+05,3337.2,0
732,3.9882e+05,3368.2,0
733,3.9881e+05,3399.1,0
734,3.988e+05,3430,0
735,3.9879e+05,3460.9,0
736,3.9879e+05,3491.8,0
737,3.9878e+05,3522.7,0
738,3.9877e+05,3553.6,0
739,3.9877e+05,3584.4,0
740,3.9876e+05,3615.2,0
741,3.9875e+05,3646,0
742,3.9874e+05,3676.8,0
743,3.9873e+05,3707.6,0
744,3.9873e+05,3738.4,0
745,3.9872e+05,3769.1,0
746,3.9871e+05,3799.8,0
747,3.987e+05,3830.5,0
748,3.987e+05,3861.2,0
749,3.9869e+05,3891.9,0
750,3.9868e+05,3922.5,0
751,3.9867e+05,3953.2,0
752,3.9866e+05,3983.8,0
753,3.9865e+05,4014.4,0
754,3.9865e+05,4045,0
755,3.9864e+05,4075.5,0
756,3.9863e+05,4106.1,0
757,3.9862e+05,4136.6,0
758,3.9861e+05,4167.1,0
759,3.986e+05,4197.6,0
760,3.9859e+05,4228,0
761,3.9859e+05,4258.5,0
762,3.9858e+05,4288.9,0
763,3.9857e+05,4319.3,0
764,3.9856e+05,4349.7,0
765,3.9855e+05,4380.1,0
766,3.9854e+05,4410.4,0
767,3.9853e+05,4440.8,0
768,3.9852e+05,4471.1,0
769,3.9851e+05,4501.4,0
770,3.985e+05,4531.6,0
771,3.9849e+05,4561.9,0
772,3.9848e+05,4592.1,0
773,3.9847e+05,4622.3,0
774,3.9846e+05,4652.5,0
775,3.9845e+05,4682.7,0
776,3.9844e+05,4712.8,0
777,3.9843e+05,4742.9,0
778,3.9842e+05,4773,0
779,3.9841e+05,4803.1,0
780,3.984e+05,4833.1,0
781,3.9839e+05,4863.2,0
782,3.9838e+05,4893.2,0
783,3.9837e+05,4923.2,0
784,3.9836e+05,4953.1,0
785,3.9835e+05,4983.1,0
786,3.9834e+05,5013,0
787,3.9833e+05,5042.9,0
788,3.9832e+05,5072.8,0
789,3.9831e+05,5102.6,0
790,3.983e+05,5132.5,0
791,3.9829e+05,5162.3,0
792,3.9828e+05,5192.1,0
793,3.9827e+05,5221.8,0
794,3.9826e+05,5251.5,0
795,3.9825e+05,5281.3,0
796,3.9824e+05,5310.9,0
797,3.9822e+05,5340.6,0
798,3.9821e+05,5370.2,0
799,3.982e+05,5399.9,0
800,3.9819e+05,5429.5,0
801,3.9818e+05,5459,0
802,3.9817e+05,5488.6,0
803,3.9816e+05,5518.1,0
804,3.9814e+05,5547.6,0
805,3.9813e+05,5577,0
806,3.9812e+05,5606.5,0
807,3.9811e+05,5635.9,0
808,3.981e+05,5665.3,0
809,3.9809e+05,5694.6,0
810,3.9807e+05,5724,0
811,3.9806e+05,5753.3,0
812,3.9805e+05,5782.6,0
813,3.9804e+05,5811.8,0
814,3.9803e+05,5841.1,0
815,3.9801e+05,5870.3,0
816,3.98e+05,5899.4,0
817,3.9799e+05,5928.6,0
818,3.9798e+05,5957.7,0
819,3.9796e+05,5986.8,0
820,3.9795e+05,6015.9,0
821,3.9794e+05,6044.9,0
822,3.9793e+05,6073.9,0
823,3.9791e+05,6102.9,0
824,3.979e+05,6131.9,0
825,3.9789e+05,6160.8,0
826,3.9788e+05,6189.7,0
827,3.9786e+05,6218.6,0
828,3.9785e+05,6247.5,0
829,3.9784e+05,6276.3,0
830,3.9782e+05,6305.1,0
831,3.9781e+05,6333.8,0
832,3.978e+05,6362.6,0
