346,3.9366e+05,-309.9,0
347,3.9366e+05,-268.54,0
348,3.9366e+05,-227.17,0
349,3.9366e+05,-185.79,0
350,3.9366e+05,-144.41,0
351,3.9366e+05,-103.03,0
352,3.9366e+05,-61.651,0
353,3.9366e+05,-20.267,0
354,3.9366e+05,21.118,0
355,3.9366e+05,62.502,0
356,3.9366e+05,103.88,0
357,3.9366e+05,145.27,0
358,3.9366e+05,186.64,0
359,3.9366e+05,228.02,0
360,3.9366e+05,269.39,0
361,3.9366e+05,310.75,0
362,3.9366e+05,352.11,0
363,3.9365e+05,393.46,0
364,3.9365e+05,434.8,0
365,3.9365e+05,476.14,0
366,3.9365e+05,517.46,0
367,3.9365e+05,558.78,0
368,3.9364e+05,600.08,0
369,3.9364e+05,641.37,0
370,3.9364e+05,682.65,0
371,3.9363e+05,723.92,0
372,3.9363e+05,765.17,0
373,3.9363e+05,806.4,0
374,3.9362e+05,847.62,0
375,3.9362e+05,888.82,0
376,3.9362e+05,930.01,0
377,3.9361e+05,971.18,0
378,3.9361e+05,1012.3,0
379,3.936e+05,1053.4,0
380,3.936e+05,1094.6,0
381,3.9359e+05,1135.6,0
382,3.9359e+05,1176.7,0
383,3.9358e+05,1217.7,0
384,3.9358e+05,1258.8,0
385,3.9357e+05,1299.7,0
386,3.9357e+05,1340.7,0
387,3.9356e+05,1381.6,0
388,3.9355e+05,1422.5,0
389,3.9355e+05,1463.4,0
390,3.9354e+05,1504.3,0
391,3.9353e+05,1545.1,0
392,3.9353e+05,1585.9,0
393,3.9352e+05,1626.7,0
394,3.9351e+05,1667.4,0
395,3.935e+05,1708.1,0
396,3.935e+05,1748.7,0
397,3.9349e+05,1789.4,0
398,3.9348e+05,1829.9,0
399,3.9347e+05,1870.5,0
400,3.9346e+05,1911,0
401,3.9346e+05,1951.5,0
402,3.9345e+05,1991.9,0
403,3.9344e+05,2032.3,0
404,3.9343e+05,2072.7,0
405,3.9342e+05,2113,0
406,3.9341e+05,2153.3,0
407,3.934e+05,2193.5,0
408,3.9339e+05,2233.7,0
409,3.9338e+05,2273.8,0
410,3.9337e+05,2313.9,0
411,3.9336e+05,2354,0
412,3.9335e+05,2394,0
413,3.9334e+05,2433.9,0
414,3.9333e+05,2473.9,0
415,3.9332e+05,2513.7,0
416,3.9331e+05,2553.5,0
417,3.9329e+05,2593.3,0
418,3.9328e+05,2633,0
419,3.9327e+05,2672.6,0
420,3.9326e+05,2712.3,0
421,3.9325e+05,2751.8,0
422,3.9323e+05,2791.3,0
423,3.9322e+05,2830.7,0
424,3.9321e+05,2870.1,0
425,3.932e+05,2909.4,0
426,3.9318e+05,2948.7,0
427,3.9317e+05,2987.9,0
428,3.9316e+05,3027.1,0
429,3.9314e+05,3066.1,0
430,3.9313e+05,3105.2,0
431,3.9312e+05,3144.1,0
432,3.931e+05,3183,0
433,3.9309e+05,3221.9,0
434,3.9307e+05,3260.7,0
435,3.9306e+05,3299.4,0
436,3.9304e+05,3338,0
437,3.9303e+05,3376.6,0
438,3.9301e+05,3415.1,0
439,3.93e+05,3453.5,0
440,3.9298e+05,3491.9,0
441,3.9297e+05,3530.2,0
442,3.9295e+05,3568.5,0
443,3.9294e+05,3606.6,0
444,3.9292e+05,3644.7,0
445,3.929e+05,3682.7,0
446,3.9289e+05,3720.7,0
447,3.9287e+05,3758.5,0
448,3.9285e+05,3796.3,0
449,3.9284e+05,3834.1,0
450,3.9282e+05,3871.7,0
451,3.928e+05,3909.3,0
452,3.9279e+05,3946.8,0
453,3.9277e+05,3984.2,0
454,3.9275e+05,4021.5,0
455,3.9273e+05,4058.8,0
456,3.9271e+05,4095.9,0
457,3.927e+05,4133,0
458,3.9268e+05,4170,0
459,3.9266e+05,4207,0
460,3.9264e+05,4243.8,0
461,3.9262e+05,4280.6,0
462,3.926e+05,4317.2,0
463,3.9258e+05,4353.8,0
464,3.9256e+05,4390.3,0
465,3.9254e+05,4426.7,0
466,3.9252e+05,4463.1,0
467,3.925e+05,4499.3,0
468,3.9248e+05,4535.4,0
469,3.9246e+05,4571.5,0
470,3.9244e+05,4607.5,0
471,3.9242e+05,4643.3,0
472,3.924e+05,4679.1,0
473,3.9238e+05,4714.8,0
474,3.9236e+05,4750.4,0
475,3.9234e+05,4785.9,0
476,3.9232e+05,4821.3,0
477,3.923e+05,4856.6,0
478,3.9227e+05,4891.8,0
479,3.9225e+05,4927,0
480,3.9223e+05,4962,0
481,3.9221e+05,4996.9,0
482,3.9219e+05,5031.7,0
483,3.9216e+05,5066.4,0
484,3.9214e+05,5101,0
485,3.9212e+05,5135.6,0
486,3.921e+05,5170,0
487,3.9207e+05,5204.3,0
488,3.9205e+05,5238.5,0
489,3.9203e+05,5272.6,0
490,3.92e+05,5306.6,0
491,3.9198e+05,5340.5,0
492,3.9196e+05,5374.3,0
493,3.9193e+05,5408,0
494,3.9191e+05,5441.6,0
495,3.9188e+05,5475,0
496,3.9186e+05,5508.4,0
497,3.9183e+05,5541.6,0
498,3.9181e+05,5574.8,0
499,3.9179e+05,5607.8,0
500,3.9176e+05,5640.7,0
501,3.9173e+05,5673.5,0
502,3.9171e+05,5706.2,0
503,3.9168e+05,5738.8,0
504,3.9166e+05,5771.3,0
505,3.9163e+05,5803.6,0
506,3.9161e+05,5835.9,0
507,3.9158e+05,5868,0
508,3.9156e+05,5900,0
509,3.9153e+05,5931.9,0
510,3.915e+05,5963.6,0
511,3.9148e+05,5995.3,0
512,3.9145e+05,6026.8,0
513,3.9142e+05,6058.2,0
514,3.914e+05,6089.5,0
515,3.9137e+05,6120.7,0
516,3.9134e+05,6151.7,0
517,3.9131e+05,6182.7,0
518,3.9129e+05,6213.5,0
519,3.9126e+05,6244.2,0
520,3.9123e+05,6274.7,0
521,3.912e+05,6305.2,0
522,3.9118e+05,6335.5,0
523,3.9115e+05,6365.6,0
524,3.9112e+05,6395.7,0
525,3.9109e+05,6425.6,0
526,3.9106e+05,6455.4,0
527,3.9103e+05,6485.1,0
528,3.91e+05,6514.7,0
529,3.9098e+05,6544.1,0
530,3.9095e+05,6573.4,0
531,3.9092e+05,6602.5,0
532,3.9089e+05,6631.5,0
533,3.9086e+05,6660.4,0
534,3.9083e+05,6689.2,0
535,3.908e+05,6717.8,0
536,3.9077e+05,6746.3,0
537,3.9074e+05,6774.7,0
538,3.9071e+05,6802.9,0
539,3.9068e+05,6831,0
540,3.9065e+05,6859,0
541,3.9062e+05,6886.8,0
542,3.9059e+05,6914.5,0
543,3.9056e+05,6942,0
544,3.9053e+05,6969.4,0
545,3.9049e+05,6996.7,0
546,3.9046e+05,7023.8,0
547,3.9043e+05,7050.8,0
548,3.904e+05,7077.7,0
549,3.9037e+05,7104.4,0
550,3.9034e+05,7131,0
551,3.9031e+05,7157.4,0
552,3.9027e+05,7183.7,0
553,3.9024e+05,7209.9,0
554,3.9021e+05,7235.9,0
555,3.9018e+05,7261.7,0
556,3.9015e+05,7287.5,0
557,3.9011e+05,7313,0
558,3.9008e+05,7338.5,0
559,3.9005e+05,7363.7,0
560,3.9002e+05,7388.9,0
561,3.8998e+05,7413.9,0
562,3.8995e+05,7438.7,0
563,3.8992e+05,7463.4,0
564,3.8988e+05,7488,0
565,3.8985e+05,7512.4,0
566,3.8982e+05,7536.6,0
567,3.8978e+05,7560.7,0
568,3.8975e+05,7584.7,0
569,3.8972e+05,7608.5,0
570,3.8968e+05,7632.1,0
571,3.8965e+05,7655.7,0
572,3.8961e+05,7679,0
573,3.8958e+05,7702.2,0
574,3.8955e+05,7725.3,0
575,3.8951e+05,7748.1,0
576,3.8948e+05,7770.9,0
577,3.8944e+05,7793.5,0
578,3.8941e+05,7815.9,0
579,3.8937e+05,7838.2,0
580,3.8934e+05,7860.3,0
581,3.893e+05,7882.3,0
582,3.8927e+05,7904.1,0
583,3.8923e+05,7925.8,0
584,3.892e+05,7947.3,0
585,3.8916e+05,7968.6,0
586,3.8913e+05,7989.8,0
587,3.8909e+05,8010.8,0
588,3.8906e+05,8031.7,0
589,3.8902e+05,8052.4,0
590,3.8899e+05,8072.9,0
591,3.8895e+05,8093.3,0
592,3.8891e+05,8113.6,0
593,3.8888e+05,8133.6,0
594,3.8884e+05,8153.5,0
595,3.8881e+05,8173.3,0
596,3.8877e+05,8192.9,0
597,3.8873e+05,8212.3,0
598,3.887e+05,8231.6,0
599,3.8866e+05,8250.7,0
600,3.8862e+05,8269.6,0
601,3.8859e+05,8288.4,0
602,3.8855e+05,8307,0
603,3.8851e+05,8325.4,0
604,3.8848e+05,8343.7,0
605,3.8844e+05,8361.8,0
606,3.884e+05,8379.8,0
607,3.8837e+05,8397.5,0
608,3.8833e+05,8415.2,0
609,3.8829e+05,8432.6,0
610,3.8825e+05,8449.9,0
611,3.8822e+05,8467,0
612,3.8818e+05,8484,0
613,3.8814e+05,8500.8,0
614,3.881e+05,8517.4,0
615,3.8807e+05,8533.8,0
616,3.8803e+05,8550.1,0
617,3.8799e+05,8566.2,0
618,3.8795e+05,8582.2,0
619,3.8791e+05,8597.9,0
620,3.8788e+05,8613.5,0
621,3.8784e+05,8629,0
622,3.878e+05,8644.2,0
623,3.8776e+05,8659.3,0
624,3.8772e+05,8674.2,0
625,3.8768e+05,8689,0
626,3.8765e+05,8703.6,0
627,3.8761e+05,8718,0
628,3.8757e+05,8732.2,0
629,3.8753e+05,8746.3,0
630,3.8749e+05,8760.1,0
631,3.8745e+05,8773.9,0
632,3.8741e+05,8787.4,0
633,3.8737e+05,8800.8,0
634,3.8733e+05,8814,0
635,3.873e+05,8827,0
636,3.8726e+05,8839.8,0
637,3.8722e+05,8852.5,0
638,3.8718e+05,8865,0
639,3.8714e+05,8877.3,0
640,3.871e+05,8889.5,0
641,3.8706e+05,8901.4,0
642,3.8702e+05,8913.2,0
643,3.8698e+05,8924.8,0
644,3.8694e+05,8936.3,0
645,3.869e+05,8947.6,0
646,3.8686e+05,8958.6,0
647,3.8682e+05,8969.6,0
648,3.8678e+05,8980.3,0
649,3.8674e+05,8990.9,0
650,3.867e+05,9001.2,0
651,3.8666e+05,9011.4,0
652,3.8662e+05,9021.5,0
653,3.8658e+05,9031.3,0
654,3.8654e+05,9041,0
655,3.865e+05,9050.5,0
656,3.8646e+05,9059.8,0
657,3.8642e+05,9068.9,0
658,3.8638e+05,9077.9,0
659,3.8634e+05,9086.7,0
660,3.863e+05,9095.3,0
661,3.8626e+05,9103.7,0
662,3.8622e+05,9111.9,0
663,3.8618e+05,9120,0
664,3.8614e+05,9127.9,0
665,3.861e+05,9135.6,0
666,3.8606e+05,9143.1,0
667,3.8602e+05,9150.4,0
668,3.8598e+05,9157.6,0
669,3.8594e+05,9164.5,0
670,3.859e+05,9171.3,0
671,3.8586e+05,9178,0
672,3.8582e+05,9184.4,0
673,3.8578e+05,9190.7,0
674,3.8573e+05,9196.7,0
675,3.8569e+05,9202.6,0
676,3.8565e+05,9208.3,0
677,3.8561e+05,9213.9,0
678,3.8557e+05,9219.2,0
679,3.8553e+05,9224.4,0
680,3.8549e+05,9229.3,0
681,3.8545e+05,9234.1,0
682,3.8541e+05,9238.8,0
683,3.8537e+05,9243.2,0
684,3.8533e+05,9247.5,0
685,3.8529e+05,9251.5,0
686,3.8524e+05,9255.4,0
687,3.852e+05,9259.1,0
688,3.8516e+05,9262.7,0
689,3.8512e+05,9266,0
690,3.8508e+05,9269.2,0
691,3.8504e+05,9272.1,0
692,3.85e+05,9274.9,0
693,3.8496e+05,9277.5,0
694,3.8492e+05,9280,0
695,3.8488e+05,9282.2,0
696,3.8483e+05,9284.3,0
697,3.8479e+05,9286.2,0
698,3.8475e+05,9287.9,0
699,3.8471e+05,9289.4,0
700,3.8467e+05,9290.7,0
701,3.8463e+05,9291.8,0
702,3.8459e+05,9292.8,0
703,3.8455e+05,9293.6,0
704,3.845e+05,9294.2,0
705,3.8446e+05,9294.6,0
706,3.8442e+05,9294.8,0
707,3.8438e+05,9294.9,0
708,3.8434e+05,9294.7,0
709,3.843e+05,9294.4,0
710,3.8426e+05,9293.9,0
711,3.8422e+05,9293.2,0
712,3.8418e+05,9292.4,0
713,3.8413e+05,9291.3,0
714,3.8409e+05,9290.1,0
715,3.8405e+05,9288.7,0
716,3.8401e+05,9287.1,0
717,3.8397e+05,9285.3,0
718,3.8393e+05,9283.3,0
719,3.8389e+05,9281.2,0
720,3.8385e+05,9278.8,0
721,3.8381e+05,9276.3,0
722,3.8376e+05,9273.6,0
723,3.8372e+05,9270.8,0
724,3.8368e+05,9267.7,0
725,3.8364e+05,9264.4,0
726,3.836e+05,9261,0
727,3.8356e+05,9257.4,0
728,3.8352e+05,9253.6,0
729,3.8348e+05,9249.6,0
730,3.8344e+05,9245.5,0
731,3.834e+05,9241.1,0
732,3.8335e+05,9236.6,0
733,3.8331e+05,9231.9,0
734,3.8327e+05,9227,0
735,3.8323e+05,9222,0
736,3.8319e+05,9216.7,0
737,3.8315e+05,9211.3,0
738,3.8311e+05,9205.7,0
739,3.8307e+05,9199.9,0
740,3.8303e+05,9193.9,0
741,3.8299e+05,9187.8,0
742,3.8295e+05,9181.4,0
743,3.8291e+05,9174.9,0
744,3.8287e+05,9168.2,0
745,3.8283e+05,9161.3,0
746,3.8278e+05,9154.3,0
747,3.8274e+05,9147,0
748,3.827e+05,9139.6,0
749,3.8266e+05,9132,0
750,3.8262e+05,9124.2,0
751,3.8258e+05,9116.3,0
752,3.8254e+05,9108.1,0
753,3.825e+05,9099.8,0
754,3.8246e+05,9091.3,0
755,3.8242e+05,9082.6,0
756,3.8238e+05,9073.8,0
757,3.8234e+05,9064.8,0
758,3.823e+05,9055.5,0
759,3.8226e+05,9046.1,0
760,3.8222e+05,9036.6,0
761,3.8218e+05,9026.8,0
762,3.8214e+05,9016.9,0
763,3.821e+05,9006.8,0
764,3.8206e+05,8996.5,0
765,3.8202e+05,8986.1,0
766,3.8198e+05,8975.4,0
767,3.8194e+05,8964.6,0
768,3.819e+05,8953.6,0
769,3.8186e+05,8942.5,0
770,3.8182e+05,8931.1,0
771,3.8178e+05,8919.6,0
772,3.8174e+05,8907.9,0
773,3.817e+05,8896,0
774,3.8167e+05,8884,0
775,3.8163e+05,8871.8,0
776,3.8159e+05,8859.4,0
777,3.8155e+05,8846.8,0
778,3.8151e+05,8834.1,0
779,3.8147e+05,8821.2,0
780,3.8143e+05,8808.1,0
781,3.8139e+05,8794.8,0
782,3.8135e+05,8781.4,0
783,3.8131e+05,8767.8,0
784,3.8127e+05,8754,0
785,3.8124e+05,8740,0
786,3.812e+05,8725.9,0
787,3.8116e+05,8711.6,0
788,3.8112e+05,8697.1,0
789,3.8108e+05,8682.5,0
790,3.8104e+05,8667.7,0
791,3.81e+05,8652.7,0
792,3.8097e+05,8637.5,0
793,3.8093e+05,8622.2,0
794,3.8089e+05,8606.7,0
795,3.8085e+05,8591,0
796,3.8081e+05,8575.2,0
797,3.8078e+05,8559.2,0
798,3.8074e+05,8543,0
799,3.807e+05,8526.7,0
800,3.8066e+05,8510.2,0
801,3.8063e+05,8493.5,0
802,3.8059e+05,8476.7,0
803,3.8055e+05,8459.7,0
804,3.8051e+05,8442.5,0
805,3.8048e+05,8425.1,0
806,3.8044e+05,8407.6,0
807,3.804e+05,8390,0
808,3.8036e+05,8372.1,0
809,3.8033e+05,8354.1,0
810,3.8029e+05,8335.9,0
811,3.8025e+05,8317.6,0
812,3.8022e+05,8299.1,0
813,3.8018e+05,8280.4,0
814,3.8014e+05,8261.6,0
815,3.8011e+05,8242.6,0
816,3.8007e+05,8223.5,0
817,3.8003e+05,8204.2,0
818,3.8e+05,8184.7,0
