345812.429187063,4059.90063268299,0
345817.03932621,4113.04911903412,0
345821.709359021,4166.19051084896,0
345826.491094856,4219.90310118586,0
345831.334013905,4273.60825417276,0
345836.238105121,4327.30587559109,0
345841.20335732,4380.99587125188,0
345846.282847398,4435.24162773027,0
345851.42476587,4489.47940423982,0
345856.629100769,4543.70910368846,0
345861.895839983,4597.93062901659,0
345867.279402962,4652.69431945974,0
345872.726618707,4707.44946995452,0
345878.237474291,4762.19598055757,0
345883.811956637,4816.93375136083,0
345889.505552967,4872.19832946817,0
345895.264000465,4927.45379121297,0
345901.087285207,4982.70003383665,0
345906.975393113,5037.93695461902,0
345912.98498927,5093.68736806648,0
345919.060612751,5149.42807207412,0
345925.202248598,5205.15896109741,0
345931.40988169,5260.87992963342,0
345937.741438398,5317.1026429265,0
345944.14017913,5373.31503685715,0
345950.606087852,5429.51700311916,0
345957.139148367,5485.70843345126,0
345963.798684401,5542.39169517224,0
345970.526545284,5599.06401037805,0
345977.322713868,5655.72526801786,0
345984.18717284,5712.37535708925,0
345991.180549458,5769.50712203587,0
345998.243374575,5826.62729641788,0
346005.375629894,5883.73576646133,0
346012.577296942,5940.83241844431,0
346019.909753843,5998.39680276798,0
346027.312755722,6055.94893747603,0
346034.786283096,6113.48870611892,0
346042.330316302,6171.01599230292,0
346050.007886465,6229.00465774163,0
346057.757088757,6286.98039667224,0
346065.577902466,6344.94308997447,0
346073.470306698,6402.89261858775,0
346081.498553403,6461.29427442872,0
346089.599502372,6519.68231044874,0
346097.773131628,6578.05660488175,0
346106.019419003,6636.41703602546,0
346114.404071712,6695.22241495423,0
346122.862484382,6754.01346359749,0
346131.394633732,6812.79005755793,0
346140.00049628,6871.55207250626,0
346148.74683435,6930.74944134633,0
346157.567971043,6989.93175367292,0
346166.463881732,7049.09888248971,0
346175.434541589,7108.25070087279,0
346184.548046361,7167.83053410289,0
346193.737374502,7227.39456797548,0
346203.002500003,7286.94267291561,0
346212.343396646,7346.47471942519,0
346221.829694509,7406.42899058176,0
346231.392830052,7466.36670226355,0
346241.032775843,7526.28772232917,0
346250.749504234,7586.19191871886,0
346260.61378798,7646.51034237769,0
346270.555907182,7706.81143054538,0
346280.575832947,7767.09504854301,0
346290.673536159,7827.36106177811,0
346300.921276408,7888.03565077346,0
346311.247838944,7948.69211123763,0
346321.653193367,8009.33030596946,0
346332.137309057,8069.95009785914,0
346342.773836588,8130.97243035851,0
346353.490160898,8191.97582461875,0
346364.286250044,8252.96014093605,0
346375.162071857,8313.92523970308,0
346386.192722472,8375.28733106253,0
346397.304132902,8436.62965765076,0
346408.496269624,8497.95207727933,0
346419.769098879,8559.25444786163,0
346431.19923864,8620.94882548172,0
346442.71109092,8682.62259472913,0
346454.304620569,8744.27561094662,0
346465.979792199,8805.90772958416,0
346477.814542482,8867.92592544828,0
346489.731944792,8929.92265302203,0
346501.731962317,8991.89776520338,0
346513.814558001,9053.85111500314,0
346526.05914135,9116.18556290197,0
346538.387305216,9178.49766577761,0
346550.799011078,9240.78727410226,0
346563.294220173,9303.05423846667,0
346575.954179311,9365.69923106917,0
346588.698641249,9428.32098379614,0
346601.52756572,9490.91934470054,0
346614.440912205,9553.49416195985,0
346627.52110616,9616.44078231993,0
346640.68671019,9679.36325222514,0
346653.93768224,9742.26141734015,0
346667.273979997,9805.13512346021,0
346680.77979324,9868.3773160472,0
346694.371916382,9931.59442980001,0
346708.050305537,9994.78630800604,0
346721.814916557,10057.9527940895,0
346735.751513483,10121.4836026396,0
346749.775310105,10184.9883868709,0
346763.886260664,10248.466987712,0
346778.084319137,10311.9192462348,0
346792.45679683,10375.7316035893,0
346806.917353543,10439.5169741642,0
346821.465941602,10503.2751965498,0
346836.102513067,10567.0061094861,0
346850.916018805,10631.0933570785,0
346865.818473404,10695.1526381434,0
346880.809827235,10759.1837889508,0
346895.890030397,10823.1866459272,0
346911.149684485,10887.5421567047,0
346926.499147765,10951.8687039007,0
346941.93836861,11016.1661214835,0
346957.467295115,11080.434243585,0
346973.178602031,11145.0531015082,0
346988.980573651,11209.6419799033,0
347004.873156304,11274.2007104433,0
347020.856296036,11338.7291249715,0
347037.024029506,11403.6034540038,0
347053.283270002,11468.4467713469,0
347069.633961765,11533.2589064081,0
347086.076048753,11598.0396887723,0
347102.70564477,11663.164440477,0
347119.427584799,11728.2571294486,0
347136.241810953,11793.317582837,0
347153.148265052,11858.3456279767,0
347170.244588696,11923.7135460213,0
347187.434081695,11989.0483334947,0
347204.716683986,12054.3498153158,0
347222.092335218,12119.6178165957,0
347239.660747663,12185.223660574,0
347257.323148817,12250.7952873015,0
347275.079476398,12316.3325194767,0
347292.929667831,12381.8351799983,0
347310.975157772,12447.6723322205,0
347329.1154458,12513.474163006,0
347347.350467373,12579.2404928558,0
347365.68015765,12644.9711424785,0
347384.207904252,12711.0337595147,0
347402.831250508,12777.0599325561,0
347421.550129569,12843.0494799224,0
347440.364474286,12909.0022201494,0
347459.379746044,12975.2847912446,0
347478.491412141,13041.5297769412,0
347497.699403378,13107.7369933924,0
347517.003650246,13173.9062569755,0
347536.51143511,13240.4023048768,0
347556.116399275,13306.8596081229,0
347575.818471146,13373.2779807232,0
347595.617578813,13439.6572369194,0
347615.622979984,13506.3607334203,0
347635.726336958,13573.0243075788,0
347655.927575695,13639.64777128,0
347676.226621843,13706.2309366498,0
347696.734752908,13773.1359089105,0
347717.341607949,13839.9997625495,0
347738.047110438,13906.8223073471,0
347758.851183531,13973.6033533329,0
347779.867524245,14040.7050057391,0
347800.983352244,14107.7643230565,0
347822.198588465,14174.7811129702,0
347843.513153524,14241.7551834235,0
347865.042708278,14309.047144959,0
347886.672504108,14376.2955365473,0
347908.402459369,14443.500163802,0
347930.23249209,14510.6608326037,0
347952.280484147,14578.1374320093,0
347974.429463615,14645.5692072078,0
347996.679346217,14712.9559617589,0
348019.030047351,14780.2974994986,0
348041.601378191,14847.9520719389,0
348064.274432337,14915.5605477002,0
348087.049122839,14983.1227283149,0
348109.925362418,15050.6384156009,0
348133.025395499,15118.4656928636,0
348156.22788153,15186.2455807471,0
348179.532730836,15253.9778787713,0
348202.939853411,15321.6623867511,0
348226.5735672,15389.6559211975,0
348250.310453784,15457.6007547939,0
348274.150420718,15525.4966850729,0
348298.093375226,15593.3435098716,0
348322.266161499,15661.4980297872,0
348346.542834186,15729.6025167763,0
348370.923298023,15797.6567663992,0
348395.40745741,15865.6605745306,0
348420.124376327,15933.9698087926,0
348444.945886034,16002.2276586923,0
348469.871888402,16070.4339178419,0
348494.90228496,16138.588380178,0
348520.168499583,16207.0463226929,0
348545.540000954,16275.4515094927,0
348571.016688024,16343.8037322633,0
348596.598459408,16412.102783025,0
348622.419202922,16480.7035740032,0
348648.345921194,16549.2502175708,0
348674.37851021,16617.7425035082,0
348700.516865617,16686.18022194,0
348726.897298238,16754.9177550599,0
348753.384384951,16823.5997289043,0
348779.978018728,16892.2259313708,0
348806.678092199,16960.7961507115,0
348833.623619332,17029.664900574,0
348860.676473055,17098.4766579545,0
348887.836543275,17167.2312088854,0
348915.103719552,17235.9283397644,0
348942.61939851,17304.9218158087,0
348970.243066759,17373.8568461603,0
348997.974611094,17442.7332150133,0
349025.813917958,17511.5507069373,0
349053.904773309,17580.6623097618,0
349082.104270542,17649.7139936817,0
349110.412293286,17718.7055410801,0
349138.828724822,17787.6367347266,0
349167.500333525,17856.8611690364,0
349196.281230729,17926.0241887236,0
349225.171296843,17995.1255743758,0
349254.17041193,18064.1651069782,0
349283.427691212,18133.4953886161,0
349312.794894377,18202.7627400944,0
349342.271898569,18271.9669402365,0
349371.858580581,18341.1077682744,0
349401.706707685,18410.5375044218,0
349431.665384719,18479.9027737894,0
349461.734485511,18549.2033534622,0
349491.913883537,18618.4390209446,0
349522.358337452,18687.9624449653,0
349552.913960064,18757.4198430461,0
349583.580621832,18826.8109905526,0
349614.358192858,18896.1356632817,0
349645.403980081,18965.7458382048,0
349676.561543819,19035.2884073884,0
349707.830751109,19104.7631445097,0
349739.211468632,19174.1698236885,0
349770.863600255,19243.8597864806,0
349802.628105215,19313.4805429234,0
349834.504847078,19383.0318650366,0
349866.493689056,19452.5135252943,0
349898.757592419,19522.277170266,0
349931.134457768,19591.9699854879,0
349963.624145143,19661.5917413445,0
349996.22651423,19731.1422086864,0
350029.107296045,19800.9726424512,0
350062.101617851,19870.7306015235,0
350095.209336111,19940.4158546824,0
350128.430306931,20010.0281711851,0
350161.933313268,20079.9189387294,0
350195.550428448,20149.7355638754,0
350229.281505303,20219.4778138221,0
350263.126396306,20289.1454562589,0
350297.256473856,20359.0889838494,0
350331.50121637,20428.9566806216,0
350365.860472999,20498.7483122311,0
350400.334092533,20568.4636448355,0
350435.096608556,20638.4533780208,0
350469.974336329,20708.3655687688,0
350504.967121266,20778.1999812172,0
350540.074808422,20847.9563800178,0
350575.475124635,20917.9856492221,0
350610.991189767,20987.9356410182,0
350646.622845438,21057.8061180527,0
350682.36993291,21127.5968434988,0
350718.412722334,21197.6575395184,0
350754.57178355,21267.6372027224,0
350790.846954335,21337.5355943073,0
350827.238072109,21407.3524760084,0
350863.928819584,21477.4380250703,0
350900.736352578,21547.4407616379,0
350937.660504969,21617.3604454822,0
350974.701110278,21687.1968369264,0
351012.044879821,21757.2997527806,0
351049.505936532,21827.318053905,0
351087.084110333,21897.2514986798,0
351124.779230794,21967.0998460496,0
351162.781222469,22037.2128231515,0
351200.900991568,22107.2393599256,0
351239.138364005,22177.1792133927,0
351277.493165337,22247.0321411511,0
351316.158136918,22317.1469840593,0
351354.941361881,22387.1735395037,0
351393.84266208,22457.1115631865,0
351432.861859015,22526.9608114005,0
351472.195178125,22597.0703726945,0
351511.647215889,22667.0897748654,0
351551.217790041,22737.0187723266,0
351590.906717962,22806.8571200947,0
351630.913400561,22876.9535224938,0
351671.039254034,22946.9578709978,0
351711.284091941,23016.8699187677,0
351751.647727492,23086.6894195805,0
351792.332699514,23156.7645571132,0
351833.13728089,23226.7457230767,0
351874.061280952,23296.6326694178,0
351915.104508683,23366.4251487129,0
351956.472858981,23436.4711243826,0
351997.961244176,23506.4211869427,0
352039.569469314,23576.275087162,0
352081.297339094,23646.0325764523,0
352123.353870907,23716.0409306551,0
352165.53084839,23785.9514074537,0
352207.82807225,23855.7637564804,0
352250.24534285,23925.4777280234,0
352292.995100012,23995.4403355809,0
352335.865700089,24065.3030773449,0
352378.85693939,24135.0657018482,0
352421.968613882,24204.7279582935,0
352465.416547842,24274.6364569255,0
352508.985707716,24344.4430774855,0
352552.67588536,24414.1475674462,0
352596.486872289,24483.7496749637,0
352640.637861568,24553.5955059773,0
352684.910444935,24623.3374228624,0
352729.304409737,24692.9751720728,0
352773.81954298,24762.5085007592,0
352818.678501787,24832.2830843594,0
352863.659408059,24901.9516935924,0
352908.762044577,24971.5140739333,0
352953.986193781,25040.9699715679,0
352999.557760458,25110.6642234894,0
353045.25161152,25180.2504176869,0
353091.067525124,25249.7282987025,0
353137.005279092,25319.0976118025,0
353183.294349366,25388.7027757223,0
353229.706025732,25458.197773975,0
353276.240081664,25527.5823502109,0
353322.896290307,25596.8562488182,0
353369.907697567,25666.3633880368,0
353417.042016888,25735.7582291004,0
353464.299017004,25805.0405148097,0
353511.678466322,25874.2099887176,0
353559.416836139,25943.6097797911,0
353607.278406989,26012.8951164106,0
353655.26294281,26082.0657405739,0
353703.370207215,26151.1213950446,0
353751.840187688,26220.404478334,0
353800.433641142,26289.5709266872,0
353849.150326658,26358.6204813446,0
353897.990002999,26427.5528843267,0
353947.196200169,26496.7097666512,0
353996.526124869,26565.7478093043,0
354045.97953127,26634.6667528162,0
354095.556173223,26703.4663385105,0
354145.503244476,26772.4875229858,0
354195.574280508,26841.387638274,0
354245.769030516,26910.1664242404,0
354296.087243382,26978.8236215585,0
354346.779610686,27047.6992088363,0
354397.596161378,27116.4514734872,0
354448.536639626,27185.0801547618,0
354499.600789284,27253.5849927328,0
354551.043049821,27322.305251457,0
354602.609694425,27390.8999090441,0
354654.300462173,27459.3687041774,0
354706.115091833,27527.711376376,0
354758.311655334,27596.2662436537,0
354810.632784565,27664.693206829,0
354863.078213452,27732.9920040673,0
354915.647675618,27801.1623743845,0
354968.60272846,27869.5414263679,0
355021.682508472,27937.7902476185,0
355074.886744371,28005.9085758378,0
355128.215164575,28073.8961495915,0
355181.933375379,28142.0895151484,0
355235.776456686,28210.1502969864,0
355289.74413194,28278.078232389,0
355343.83612429,28345.8730595184,0
355398.321479225,28413.8699129772,0
355452.931826515,28481.7318064224,0
355507.666884276,28549.4584767759,0
355562.526370331,28617.0496618527,0
355617.783192987,28684.8395401509,0
355673.1651098,28752.4920568306,0
355728.671833492,28820.0069485033,0
355784.303076497,28887.3839526879,0
355840.335469804,28954.9560430535,0
355896.493037837,29022.3883456424,0
355952.775487865,29089.6805968107,0
356009.182526872,29156.8325338356,0
356065.994807984,29224.1762063725,0
356122.932323946,29291.3776390016,0
356179.994776505,29358.4365678746,0
356237.181867131,29425.3527300788,0
356294.534401421,29492.173650898,0
356352.011153472,29558.851076451,0
356409.611823288,29625.3847460673,0
356467.336110602,29691.7744000108,0
356525.109931088,29757.9354660515,0
356583.006454844,29823.9523681442,0
356641.025381962,29889.8248503276,0
356699.166412274,29955.5526575652,0
356757.354889977,30021.0520179969,0
356815.664560548,30086.4065664451,0
356874.09512421,30151.6160516029,0
356932.646280936,30216.6802230796,0
356991.242676085,30281.5159632616,0
357049.958757408,30346.2062644744,0
357108.794225301,30410.7508800134,0
357167.748779924,30475.1495640805,0
357226.745684973,30539.3191118361,0
357285.860770639,30603.3426178409,0
357345.093737549,30667.2198399486,0
357404.444286105,30730.9505369095,0
357463.835072143,30794.4522672311,0
357523.342537723,30857.8073731899,0
357582.966383742,30921.0156171431,0
357642.706310882,30984.0767623357,0
357702.483669595,31046.9083955296,0
357762.376208703,31109.5928451235,0
357822.383629426,31172.1298779327,0
357882.505632776,31234.5192616503,0
357942.662418318,31296.6787921573,0
358002.932887897,31358.6906022249,0
358063.3167431,31420.5544630781,0
358123.813685316,31482.2701468104,0
358184.342582145,31543.7554906624,0
358244.983669006,31605.092600298,0
358305.736647902,31666.2812513055,0
358366.601220644,31727.3212201319,0
358427.494967433,31788.1304515533,0
358488.499413028,31848.7909576047,0
358549.614259893,31909.3025181903,0
358610.839210309,31969.6649140637,0
358672.090187994,32029.7958558688,0
358733.450374978,32089.7776053483,0
358794.91947423,32149.6099466789,0
358856.497188549,32209.2926648767,0
358918.098237748,32268.7437040989,0
358979.807010345,32328.0451058189,0
359041.62320986,32387.196658437,0
359103.54653965,32446.1981511826,0
359165.490102609,32504.9673871508,0
359227.539905475,32563.5865639937,0
359289.695652367,32622.0554742898,0
359351.957047245,32680.3739114374,0
359414.235202281,32738.4592190348,0
359476.618115183,32796.3940710186,0
359539.105490713,32854.1782641043,0
359601.697033486,32911.811595817,0
359664.302070357,32969.211178899,0
359727.010385527,33026.4599338012,0
359789.821684449,33083.5576613315,0
359852.735672436,33140.5041630974,0
359915.659902288,33197.2163646517,0
359978.685933687,33253.7773891006,0
360041.813472821,33310.1870412996,0
360105.042225744,33366.445126894,0
360168.277799278,33422.4682648419,0
360231.613700172,33478.3399009946,0
360295.049635394,33534.0598442114,0
360358.585311782,33589.6279041316,0
360422.124481352,33644.9605095256,0
360485.762507259,33700.1413120048,0
360549.49909729,33755.1701243874,0
360613.333959115,33810.046760262,0
360677.168550541,33864.6871167146,0
360741.100529397,33919.1753945647,0
360805.129604339,33973.5114105479,0
360869.255483909,34027.6949821606,0
360933.377322137,34081.6415128267,0
360997.595081336,34135.4357144468,0
361061.908471077,34189.0774076322,0
361126.317200819,34242.566413745,0
361190.718693622,34295.8181606433,0
361255.214645414,34348.9173503476,0
361319.804766716,34401.8638072979,0
361384.488767942,34454.6573566746,0
361449.161093629,34507.2124675654,0
361513.926417465,34559.6148210661,0
361578.78445097,34611.8642454078,0
361643.734905567,34663.9605695521,0
361708.670209382,34715.8181333677,0
361773.6970548,34767.5227627769,0
361838.815154381,34819.0742897561,0
361904.024220589,34870.4725470024,0
361969.214086458,34921.6313271781,0
362034.494040358,34972.6370215877,0
362099.863795933,35023.4894659115,0
362165.323066735,35074.1884965407,0
362230.759156928,35124.6474602295,0
362296.283885099,35174.9532118946,0
362361.896966015,35225.105590878,0
362427.598114358,35275.1044372224,0
362493.271908861,35324.8625508653,0
362559.032894627,35374.4673520005,0
362624.88078759,35423.9186835902,0
362690.815303606,35473.2163892872,0
362756.718544809,35522.2729591207,0
362822.707534912,35571.1761403286,0
362888.781991054,35619.9257794493,0
362954.941630299,35668.5217237021,0
363021.065304985,35716.875633756,0
363087.273288905,35765.0761067703,0
363153.565300452,35813.1229928211,0
363219.941057947,35861.0161426555,0
363286.276894655,35908.6669752491,0
363352.695605882,35956.1643464541,0
363419.196911308,36003.5081098401,0
363485.78053055,36050.6981196379,0
363552.319901711,36097.6453326072,0
363618.940717011,36144.4390853847,0
363685.642697459,36191.0792349912,0
363752.425564003,36237.5656390992,0
363819.159410837,36283.8085350011,0
363885.973275044,36329.8979992571,0
363952.866879008,36375.8338922998,0
364019.839945051,36421.6160752039,0
364086.75975076,36467.1544871082,0
364153.758152339,36512.5395205776,0
364220.834873582,36557.7710394135,0
364287.989638226,36602.848908049,0
364355.086412033,36647.6824866636,0
364422.260364658,36692.3627667195,0
364489.511221345,36736.8896153454,0
364556.838707284,36781.2629002931,0
364624.103348409,36825.3913795812,0
364691.443755849,36869.3666671627,0
364758.859656339,36913.188633454,0
364826.350776566,36956.8571494844,0
364893.774384582,37000.2805507173,0
364961.272351754,37043.5508929698,0
365028.84440635,37086.6680499038,0
365096.49027659,37129.6318957847,0
365164.063904972,37172.3503582499,0
365231.710490913,37214.9159203652,0
365299.429764248,37257.3284589962,0
365367.221454768,37299.5878516025,0
365434.936147673,37341.601656468,0
365502.722402392,37383.4627453826,0
365570.579950366,37425.1709983734,0
365638.508522993,37466.7262960522,0
365706.354668177,37508.0354722896,0
365774.270984237,37549.192145518,0
365842.257204261,37590.1961988876,0
365910.3130613,37631.0475161237,0
365978.281564891,37671.6525767056,0
366046.318854673,37712.1053732314,0
366114.42466542,37752.4057919321,0
366182.598731869,37792.5537196047,0
366250.680656576,37832.4554184402,0
366318.829989662,37872.2051173059,0
366387.046467622,37911.8027054712,0
366455.329826915,37951.248072762,0
366523.515664743,37990.4469773976,0
366591.767539192,38029.4941736561,0
366660.085188516,38068.3895538049,0
366728.468350934,38107.1330106587,0
366796.748672954,38145.6298981045,0
366865.0936664,38183.9753957247,0
366933.50307132,38222.1693987441,0
367001.976627732,38260.2118029251,0
367070.341750462,38298.0074695582,0
367138.770185852,38335.652092811,0
367207.261675787,38373.1455708252,0
367275.815962123,38410.4878022716,0
367344.256781111,38447.5835267059,0
367412.759561839,38484.5285793472,0
367481.32404806,38521.3228612113,0
367549.949983502,38557.9662738344,0
367618.456721402,38594.3631206716,0
367687.024077057,38630.6096952295,0
367755.651796128,38666.7059013582,0
367824.339624252,38702.6516434193,0
367892.902640073,38738.3509181325,0
367961.5249372,38773.9003472063,0
368030.206263241,38809.2998372846,0
368098.946365778,38844.5492955136,0
368167.556447863,38879.5526846723,0
368236.224483408,38914.4066798943,0
368304.950221995,38949.1111905739,0
368373.733413181,38983.6661265993,0
368442.38038307,39017.974978151,0
368511.083985853,39052.1349165568,0
368579.843973128,39086.1458539228,0
368648.660096472,39120.0077028399,0
368717.334192001,39153.6237500636,0
368786.063608209,39187.0913919983,0
368854.848098748,39220.4105434208,0
368923.687417246,39253.5811195838,0
368992.378690313,39286.5061701431,0
369061.123980239,39319.2833509393,0
369129.923042765,39351.9125793793,0
369198.775633609,39384.3937733372,0
369267.474491654,39416.6299706691,0
369336.226072031,39448.7188597007,0
369405.030132598,39480.6603604266,0
369473.886431196,39512.4543933005,0
369542.582476825,39544.0036659453,0
369611.329958646,39575.4062209407,0
369680.128636676,39606.6619808301,0
369748.978270918,39637.7708686073,0
369817.661949408,39668.635707171,0
369886.39578796,39699.3544441067,0
369955.179548783,39729.9270044642,0
370024.012994071,39760.3533137352,0
370092.674133145,39790.5360878268,0
370161.38416557,39820.5734041163,0
370230.14285578,39850.4651901191,0
370298.949968195,39880.2113737845,0
370367.578159542,39909.71452454,0
370436.253986973,39939.0728899,0
370504.977217184,39968.2863998058,0
370573.747616858,39997.3549846238,0
370642.332898668,40026.1813206431,0
370710.964569715,40054.8635701445,0
370779.642398991,40083.4016654533,0
370848.366155474,40111.7955393117,0
370916.8979135,40139.9477637566,0
370985.474823796,40167.9566295541,0
371054.096657685,40195.8220713737,0
371122.763186479,40223.5440242939,0
371191.230919862,40251.0250709308,0
371259.742578956,40278.3635150637,0
371328.297937454,40305.5592936659,0
371396.896769034,40332.6123441115,0
371465.29033751,40359.4254670243,0
371533.726616363,40386.0967701121,0
371602.205381684,40412.6261926102,0
371670.72640955,40439.0136741471,0
371739.035208527,40465.1621147928,0
371807.385513523,40491.1695465241,0
371875.777103061,40517.0359107979,0
371944.209755653,40542.7611494562,0
372012.422919599,40568.2482325397,0
372080.676396235,40593.5951466716,0
372148.969966555,40618.8018354906,0
372217.303411543,40643.8682430122,0
372285.410557712,40668.6976571428,0
372353.556835212,40693.3877690925,0
372421.742027538,40717.93852464,0
372489.965918175,40742.3498699329,0
372557.955753572,40766.52515056,0
372625.983550221,40790.5620260489,0
372694.049094154,40814.4604442787,0
372762.152171395,40838.2203534896,0
372830.014611891,40861.7456544697,0
372897.913856558,40885.1334724258,0
372965.849693997,40908.383757295,0
373033.821912798,40931.4964593678,0
373101.545070273,40954.3754832763,0
373169.303886224,40977.1179783927,0
373237.098151861,40999.7238966729,0
373304.92765838,41022.1931904191,0
373372.500807761,41044.4302396356,0
373440.108482958,41066.531741395,0
373507.750477816,41088.4976496307,0
373575.426586172,41110.3279186149,0
373642.838223512,41131.9272226019,0
373710.283266599,41153.3919904024,0
373777.761511955,41174.7221778875,0
373845.27275609,41195.9177412591,0
373912.511604459,41216.8838012361,0
373979.782751723,41237.7163649994,0
374047.08599711,41258.4153903167,0
374114.42113984,41278.9808352792,0
374181.475650704,41299.3182619826,0
374248.561366945,41319.5232618982,0
374315.678090533,41339.5957946496,0
374382.825623431,41359.5358201765,0
374449.684483545,41379.24949255,0
374516.573469453,41398.8318357444,0
374583.4923859,41418.2828111979,0
374650.441037621,41437.6023806577,0
374717.09198405,41456.6970959149,0
374783.771990157,41475.6616111588,0
374850.480863499,41494.495889603,0
374917.218411623,41513.1998947622,0
374983.649444585,41531.6807421818,0
375050.108485238,41550.0325488812,0
375116.595343987,41568.2552798083,0
375183.109831228,41586.3489002047,0
375249.308925205,41604.2211702882,0
375315.534989401,41621.9655887738,0
375381.7878371,41639.5821223025,0
375448.067281579,41657.0707378024,0
375514.021913576,41674.3397981405,0
375580.002492837,41691.482227335,0
375646.008835563,41708.4979936799,0
375712.040757947,41725.3870657493,0
375777.738567914,41742.058545842,0
375843.461317261,41758.6046455039,0
375909.208825141,41775.0253346412,0
375974.980910697,41791.3205834326,0
376040.409268531,41807.4002596998,0
376105.86157314,41823.3558370823,0
376171.337646661,41839.1872870575,0
376236.837311224,41854.8945813683,0
376301.98279621,41870.3882621582,0
