306586.32333811,13158.7221605765,0
306595.981684976,13294.5865835683,0
306605.848848231,13431.947726632,0
306615.817087816,13569.2821219304,0
306625.886373981,13706.5895025131,0
306636.056676706,13843.8696016765,0
306646.442741103,13982.6481266022,0
306656.932018421,14121.39821245,0
306667.524476785,14260.1195843044,0
306678.220084043,14398.8119675169,0
306689.138717338,14539.0072501693,0
306700.162724904,14679.1723361774,0
306711.292072646,14819.3069425329,0
306722.526726181,14959.4107865162,0
306733.991937687,15101.0237511557,0
306745.564712197,15242.6046929129,0
306757.245013292,15384.1533205513,0
306769.032804259,15525.6693431452,0
306781.05909963,15668.703942256,0
306793.19517913,15811.7046202625,0
306805.441003912,15954.671077545,0
306817.796534823,16097.6030148185,0
306830.398880939,16242.0652077852,0
306843.113268347,16386.4915062874,0
306855.939655656,16530.8816021546,0
306868.878001162,16675.2351875755,0
306882.07193777,16821.1337279604,0
306895.380213895,16966.9943215485,0
306908.802785489,17112.8166514305,0
306922.339608179,17258.6004010835,0
306936.14125104,17405.9462910674,0
306950.059577088,17553.2520990439,0
306964.094539491,17700.517499161,0
306978.246091086,17847.7421659807,0
306992.672198154,17996.5488466417,0
307007.217382387,18145.3132228572,0
307021.881594035,18294.0349596088,0
307036.664783015,18442.7137223215,0
307051.732821519,18592.9972162944,0
307066.922386766,18743.2360913444,0
307082.233425954,18893.4300030414,0
307097.665885937,19043.5786074297,0
307113.394132109,19195.3579271649,0
307129.246416385,19347.0902159757,0
307145.222682763,19498.7751197491,0
307161.32287489,19650.4122848799,0
307177.7303979,19803.7086636802,0
307194.264537329,19956.9554965499,0
307210.925233817,20110.1524194008,0
307227.712427647,20263.2990686874,0
307244.819188518,20418.1363474554,0
307262.055217104,20572.9214561049,0
307279.420450525,20727.654020254,0
307296.914825535,20882.333666101,0
307314.741910804,21038.7397656433,0
307332.700996839,21195.0909539704,0
307350.79201706,21351.3868460502,0
307369.014904512,21507.6270574705,0
307387.58434817,21665.6316705129,0
307406.288612611,21823.5785075651,0
307425.127627363,21981.4671725658,0
307444.101321577,22139.2972701152,0
307463.436537186,22298.9349491457,0
307482.909491324,22458.5118541193,0
307502.520109424,22618.0275775186,0
307522.268316532,22777.4817125315,0
307542.394078499,22938.7907952021,0
307562.660603839,23100.0359627609,0
307583.067813669,23261.2167957643,0
307603.615628712,23422.3328755218,0
307624.558055124,23585.3545667195,0
307645.644385031,23748.3090489665,0
307666.874534995,23911.1958903855,0
307688.248421176,24074.0146599034,0
307710.035320349,24238.7949747977,0
307731.96939044,24403.5046218596,0
307754.050543196,24568.1431562157,0
307776.278689957,24732.7101338504,0
307798.939816676,24899.300820652,0
307821.751523304,25065.8172014711,0
307844.713716489,25232.2588178086,0
307867.826302465,25398.6252120807,0
307891.393332404,25567.0824678657,0
307915.114505423,25735.4615858422,0
307938.989722765,25903.7620931953,0
307963.018885249,26071.9835180873,0
307987.525859079,26242.3701147945,0
308012.190710532,26412.6745304404,0
308037.013335102,26582.8962771218,0
308061.993627856,26753.0348679798,0
308087.477179485,26925.4204284773,0
308113.122533249,27097.7195334562,0
308138.929578517,27269.9316790626,0
308164.898204225,27442.0563625583,0
308191.397810869,27616.5176687255,0
308218.063354305,27790.8879916597,0
308244.894717364,27965.1668105937,0
308271.891782433,28139.3536059538,0
308299.450410977,28315.9773158485,0
308327.17934765,28492.5052343423,0
308355.078468277,28668.9368226608,0
308383.147648234,28845.2715433068,0
308411.811936697,29024.1535076308,0
308440.651168026,29202.9345626015,0
308469.665210518,29381.6141502077,0
308498.853932014,29560.191713807,0
308528.674985015,29741.4400129599,0
308558.675913354,29922.5819390522,0
308588.85657721,30103.616913431,0
308619.216836304,30284.5443589127,0
308650.250934846,30468.2812530397,0
308681.470179327,30651.9059222765,0
308712.874421139,30835.4177657159,0
308744.463511208,31018.8161840292,0
308776.772736908,31205.1791283331,0
308809.272762363,31391.4235592665,0
308841.963429412,31577.5488518171,0
308874.844579419,31763.554382672,0
308908.498227978,31952.7011386459,0
308942.3487721,32141.7225951433,0
308976.396043183,32330.6181008847,0
309010.639872144,32519.3870064241,0
309045.715838069,32711.4996191606,0
309080.995308733,32903.4795746421,0
309116.478104055,33095.3261927754,0
309152.164043469,33287.038795451,0
309188.750294833,33482.3271850756,0
309225.547257949,33677.4748992105,0
309262.554740038,33872.4812259396,0
309299.772547828,34067.3454554989,0
309337.969798228,34266.0563476372,0
309376.385676042,34464.6177715207,0
309415.019974334,34663.0289797861,0
309453.872485667,34861.2892274132,0
309493.797290913,35063.7154747831,0
309533.949488966,35265.9825417064,0
309574.328856964,35468.0896409516,0
309614.935171533,35670.0359878499,0
309656.724226701,35876.5298473769,0
309698.750474087,36082.8537064703,0
309741.013672717,36289.0067325511,0
309783.513581101,36494.9880958567,0
309827.329828381,36705.9804553582,0
309871.394348699,36916.7906353003,0
309915.706880226,37127.4177508274,0
309960.267160609,37337.8609201999,0
310006.30868329,37553.8896242965,0
310052.611183087,37769.7222654076,0
310099.174373781,37985.3578974299,0
310145.99796862,38200.7955777338,0
310193.382031357,38417.4029517903,0
310241.029237587,38633.8079428285,0
310288.939293485,38850.0096007659,0
310337.111904724,39066.0069790823,0
310385.560270637,39281.8590645134,0
310434.270747299,39497.50487312,0
310483.243038714,39712.943468279,0
310532.476848436,39928.1739169284,0
310581.992111099,40143.2829074234,0
310631.768510533,40358.1817243196,0
310681.805748641,40572.8694440987,0
310732.103526922,40787.3451468019,0
310782.687486145,41001.7175104503,0
310833.531653327,41215.8758083776,0
310884.635728357,41429.8191298908,0
310935.99941076,41643.5465678536,0
310987.653774886,41857.1865941963,0
311039.567458347,42070.6086687986,0
311091.740159098,42283.811893542,0
311144.171574775,42496.7953738596,0
311196.898058769,42709.7057979936,0
311249.883010196,42922.3943910136,0
311303.126125158,43134.8602671431,0
311356.627099477,43347.1025441508,0
311410.427388197,43559.284557426,0
311464.48532573,43771.2408676516,0
311518.800606402,43982.9706011788,0
311573.372924295,44194.4728878964,0
311628.248512817,44405.9256772484,0
311683.380960247,44617.1489011209,0
311738.769959211,44828.1416978016,0
311794.41520213,45038.9032091072,0
311850.367557883,45249.6247701257,0
311906.576008747,45460.1129133706,0
311963.040245723,45670.3667888881,0
312019.759959643,45880.3855502429,0
312076.790418098,46090.3724175298,0
312134.076230699,46300.1220263338,0
312191.617086897,46509.6335382966,0
312249.412676002,46718.9061185668,0
312307.522591416,46928.1540498559,0
312365.887141214,47137.1608936714,0
312424.506013363,47345.9258230948,0
312483.378895719,47554.4480147011,0
312542.569356573,47762.9510598678,0
312602.013749337,47971.209202743,0
312661.711760561,48179.2216277098,0
312721.663076712,48386.9875226302,0
312781.935100191,48594.7388607303,0
312842.460368487,48802.2414966623,0
312903.238566798,49009.4946259801,0
312964.269380266,49216.4974477007,0
313025.623860644,49423.4892938817,0
313087.230911972,49630.2286541095,0
313149.090218159,49836.7147349862,0
313211.201463078,50042.9467465601,0
313273.639183979,50249.1704831532,0
313336.328813329,50455.1379670991,0
313399.270033801,50660.8484159327,0
313462.462528059,50866.3010506165,0
313525.984112826,51071.7471447434,0
313589.756952814,51276.9332379819,0
313653.780729516,51481.8585586908,0
313718.055124435,51686.5223386374,0
313782.661046656,51891.1804622335,0
313847.517578311,52095.5748563762,0
313912.624399766,52299.7047601463,0
313977.981191414,52503.5694160122,0
314043.671828495,52707.4286870756,0
314109.612435397,52911.0205205384,0
314175.802691406,53114.3441661037,0
314242.242275852,53317.3988768409,0
314309.017859009,53520.4477596938,0
314376.042777009,53723.2255183269,0
314443.316708097,53925.7314129711,0
314510.839330582,54127.9647072004,0
314578.699967088,54330.1911411192,0
314646.809306832,54532.1427866149,0
314715.167027058,54733.818914354,0
314783.772805092,54935.218798322,0
314852.718568111,55136.6105099237,0
314921.912405615,55337.7237914399,0
314991.353993886,55538.5579238797,0
315061.043009298,55739.112191547,0
315131.073738019,55939.6561445922,0
315201.351913429,56139.9180501421,0
315271.877210876,56339.8971994618,0
315342.649305811,56539.5928870852,0
315413.592387488,56738.79297174,0
315484.781096124,56937.7087984717,0
315556.215108517,57136.3396737614,0
315627.894101578,57334.684907301,0
315699.469612648,57531.7874345177,0
315771.287104424,57728.6057193501,0
315843.346258812,57925.1390908545,0
315915.646757832,58121.3868811931,0
315987.867638825,58316.4843039851,0
316060.327110487,58511.2973486818,0
316133.024859376,58705.8253653577,0
316205.960572171,58900.0677070961,0
316278.838517051,59093.2425213427,0
316351.951891371,59286.132687014,0
316425.300385938,59478.7375738198,0
316498.88369168,59671.056554388,0
316572.431432337,59862.3880721985,0
316646.211659713,60053.4345339746,0
316720.224068471,60244.1953277741,0
316794.468353395,60434.6698444888,0
316868.697867588,60624.2298445226,0
316943.157123863,60813.5042554451,0
317017.845820377,61002.4924825052,0
317092.763655411,61191.1939337074,0
317167.684811238,61379.043872841,0
317242.833135859,61566.6075851891,0
317318.20833062,61753.8844921815,0
317393.810096984,61940.8740179299,0
317469.43346413,62127.0727864354,0
317545.28159053,62312.984584602,0
317621.354180409,62498.6088490957,0
317697.65093811,62683.9450191955,0
317773.987244538,62868.5477884404,0
317850.546054287,63052.862740573,0
317927.327074177,63236.8893266232,0
318004.330011141,63420.6270001695,0
318081.388742135,63603.6821580329,0
318158.667856851,63786.4485616694,0
318236.167064441,63968.9256756954,0
318313.886074169,64151.1129672148,0
318391.67651648,64332.6650714711,0
318469.685349278,64513.9273985724,0
318547.912283804,64694.8994260064,0
318626.357031407,64875.580633691,0
318704.88880184,65055.6718882833,0
318783.637089633,65235.472257309,0
318862.601607881,65414.9812304591,0
318941.782069777,65594.1982998003,0
319021.063746059,65772.8656148961,0
319100.560173503,65951.2408608005,0
319180.27106684,66129.323538808,0
319260.196140893,66307.1131525378,0
319340.236196026,66484.3905989702,0
319420.489335874,66661.3747203831,0
319500.955276594,66838.0650291191,0
319581.633734435,67014.4610397973,0
319662.441059369,67190.3811674975,0
319743.459898401,67366.0066411576,0
319824.689968918,67541.3369836444,0
319906.130988389,67716.3717200551,0
319987.713313127,67890.9622577509,0
320069.505665422,68065.2567495858,0
320151.507763702,68239.2547284825,0
320233.719326474,68412.9557295507,0
320316.085080915,68586.2438401695,0
320398.659458959,68759.2344469009,0
320481.442179893,68931.9270922755,0
320564.432963076,69104.3213209686,0
320647.590324836,69276.331631712,0
320730.954982684,69448.0429177814,0
320814.526656593,69619.4547308997,0
320898.305066597,69790.5666248956,0
320982.26176635,69961.3209903249,0
321066.424504438,70131.7747522085,0
321150.79300135,70301.9274710814,0
321235.366977629,70471.7787095462,0
321320.131031622,70641.2978528157,0
321405.099933261,70810.5147548562,0
321490.273403388,70979.4289846531,0
321575.651162889,71148.0401132239,0
321661.230206938,71316.3423642712,0
321747.012969309,71484.3406815469,0
321832.999171037,71652.0346421543,0
321919.188533196,71819.4238251945,0
322005.590579876,71986.5267313602,0
322092.195275129,72153.3239547999,0
322179.002340028,72319.8150804173,0
322266.011495675,72485.9996950809,0
322353.243488946,72651.917295996,0
322440.677112248,72817.5274174273,0
322528.31208655,72982.8296517956,0
322616.148132839,73147.823593455,0
322704.217333797,73312.5692500869,0
322792.487195932,73477.0055813173,0
322880.95743996,73641.132186813,0
322969.627786609,73804.9486681443,0
323058.541639265,73968.5348308688,0
323147.655231869,74131.8097726774,0
323236.968284744,74294.7731002256,0
323326.480518216,74457.4244220438,0
323416.247478758,74619.8641610197,0
323506.213307359,74781.990727711,0
323596.377723801,74943.8037355065,0
323686.740447855,75105.3027996424,0
323777.366591067,75266.603684292,0
323868.190766553,75427.5894068418,0
323959.212693425,75588.2595872039,0
324050.432090773,75748.6138471108,0
324141.925854797,75908.7866407155,0
324233.616859422,76068.6422281117,0
324325.504822943,76228.1802355064,0
324417.589463624,76387.4002909024,0
324509.957072409,76546.450788612,0
324602.521162255,76705.1819977462,0
324695.281450516,76863.5935506194,0
324788.237654505,77021.6850813173,0
324881.485954617,77179.6192677629,0
324974.930009018,77337.2320411713,0
325068.569533996,77494.523039779,0
325162.404245781,77651.4919035704,0
325256.541775579,77808.3176813465,0
325350.874370655,77964.8198683781,0
325445.40174608,78120.9981086298,0
325540.123616859,78276.8520477917,0
325635.156493257,78432.5723182713,0
325730.383771521,78587.9667842447,0
325825.805165386,78743.0350952482,0
325921.420388512,78897.776902522,0
326017.355772734,79052.3955074251,0
326113.484923539,79206.6860511862,0
326209.8075532,79360.6481887538,0
326306.3233739,79514.2815767599,0
326403.168557932,79667.8017444686,0
326500.206900102,79820.9915510144,0
326597.438111088,79973.8506566065,0
326694.861901465,80126.3787231172,0
326792.624215821,80278.8029399114,0
326890.57910509,80430.8944522299,0
326988.726278225,80582.6529253982,0
327087.065444066,80734.0780263856,0
327185.751617923,80885.4070825797,0
327284.629804652,81036.4010520959,0
327383.699711355,81187.0596052458,0
327482.961045009,81337.3824139663,0
327582.578186891,81487.6169842364,0
327682.386800713,81637.5140444031,0
327782.386591598,81787.0732696368,0
327882.577264534,81936.294336716,0
327983.132093542,82085.4338194477,0
328083.877871649,82234.2333302942,0
328184.814301875,82382.6925491685,0
328285.941087092,82530.8111575743,0
328387.44083973,82678.8550667892,0
328489.131037233,82826.5565006633,0
328591.011380392,82973.915143737,0
328693.081569832,83120.9306821249,0
328795.533016431,83267.877198383,0
328898.174419085,83414.4786974929,0
329001.005476225,83560.7348685173,0
329104.025886105,83706.645402078,0
329207.435477187,83852.4916558549,0
329311.034548427,83997.9903145911,0
329414.822795772,84143.1410717757,0
329518.799914984,84287.9436224416,0
329623.175340342,84432.6879081721,0
329727.739786109,84577.0819766392,0
329832.492945617,84721.1255256568,0
329937.434511996,84864.8182545676,0
330042.782234513,85008.4565477041,0
330148.318528041,85151.7419653709,0
330254.043083171,85294.6742096204,0
330359.955590278,85437.2529840201,0
330466.282160399,85579.7808594785,0
330572.796861618,85721.9531647068,0
330679.499381658,85863.7696059144,0
330786.389408013,86005.2298908123,0
330893.701466865,86146.6425316425,0
331001.20122554,86287.696870321,0
331108.888368765,86428.3926171356,0
331216.762581026,86568.7294838633,0
331325.067554421,86709.022581954,0
331433.559806562,86848.95460356,0
331542.239019045,86988.5252629679,0
331651.104873211,87127.7342759406,0
331760.409591786,87266.9022053497,0
331869.901174953,87405.7062454972,0
331979.579301045,87544.1461145973,0
332089.443648124,87682.221532329,0
332199.75449005,87820.2576068617,0
332310.251786681,87957.9269438617,0
332420.935212955,88095.2292654077,0
332531.804443531,88232.1642950319,0
332643.128619194,88369.0624053222,0
332754.638845676,88505.5908886823,0
332866.334794389,88641.7494709898,0
332978.216136446,88777.5378795646,0
333090.5601281,88913.2905329192,0
333203.089769145,89048.670633566,0
333315.804727331,89183.6779111248,0
333428.704670098,89318.3120966476,0
333542.075059849,89452.9114859596,0
333655.630699327,89587.1353595977,0
333769.371252485,89720.9834508704,0
333883.296382951,89854.455494508,0
333997.699826503,89987.8934660535,0
334112.288121094,90120.9529211208,0
334227.060926745,90253.6335966559,0
334342.017903139,90385.9352310172,0
334457.460890298,90518.2030114396,0
334573.088329241,90650.0892376562,0
334688.899875918,90781.5936502042,0
334804.895185927,90912.7159910243,0
334921.384670059,91043.8049188737,0
335038.058206625,91174.5092145951,0
335154.915447366,91304.8286222707,0
335271.956043654,91434.7628873774,0
335389.498802193,91564.6636681502,0
335507.225212138,91694.1766996294,0
335625.134920877,91823.3017294001,0
335743.227575411,91952.0385064344,0
335861.830317324,92080.7413538018,0
335980.616306718,92209.0532956769,0
336099.585186484,92336.9740831097,0
336218.73659911,92464.503468529,0
336338.405608355,92591.9977384893,0
336458.257455976,92719.0979102574,0
336578.291780222,92845.8037383154,0
336698.508218927,92972.1149785167,0
336819.250239281,93098.3901398189,0
336940.174684182,93224.2679703947,0
337061.281187089,93349.7482281256,0
337182.569381036,93474.8306722574,0
337304.391049686,93599.8756861927,0
337426.394723026,93724.5200974262,0
337548.580029581,93848.7636672092,0
337670.94659743,93972.6061581512,0
337793.854040229,94096.4090867568,0
337916.943059359,94219.808104268,0
338040.21327826,94342.8029752828,0
338163.664319916,94465.3934657514,0
338287.664563203,94587.942916303,0
338411.845947685,94710.0851046597,0
338536.208091561,94831.8197987401,0
338660.750612558,94953.1467678092,0
338785.849945953,95074.4302274171,0
338911.129975486,95195.303035494,0
339036.590313964,95315.7649632602,0
339162.230573703,95435.8157832769,0
339288.435832244,95555.8209074255,0
339414.821332576,95675.4119484789,0
339541.386681952,95794.5886809396,0
339668.131487122,95913.3508806461,0
339795.448802028,96032.0642830275,0
339922.945892109,96150.3601327204,0
340050.622358908,96268.2382074961,0
340178.47780345,96385.6982864582,0
340306.91377402,96503.1066744377,0
340435.52904127,96620.0939985729,0
340564.323200872,96736.6600398915,0
340693.295847964,96852.804580749,0
340822.856217444,96968.8935305058,0
340952.595389899,97084.5578688387,0
341082.512954972,97199.7973800259,0
341212.608501755,97314.6118496691,0
341343.300618775,97429.3680401448,0
341474.171033349,97543.6960241553,0
341605.219328916,97657.5955892168,0
341736.445088347,97771.0665241666,0
341868.27532577,97884.4753791365,0
342000.283339905,97997.4523910367,0
342132.468707814,98109.997350618,0
342264.831005981,98222.1100499493,0
342397.805166838,98334.1561669346,0
342530.956565655,98445.7667658657,0
342664.284772954,98556.9416407291,0
342797.789358661,98667.6805868265,0
342931.914167927,98778.3490143772,0
343066.215660007,98888.5782038838,0
343200.693398703,98998.3679525672,0
343335.346947205,99107.718058962,0
343470.628458715,99216.992931937,0
343606.086078721,99325.8248056808,0
343741.71936413,99434.2134806538,0
343877.527871221,99542.1587586288,0
344013.973093873,99650.0246376168,0
344150.593833018,99757.4437081075,0
344287.389638482,99864.4157738041,0
344424.360059443,99970.9406397207,0
344561.975215558,100077.381084418,0
344699.765275394,100183.370867794,0
344837.729781509,100288.909796803,0
344975.868275798,100393.997679712,0
345114.659512749,100498.995851591,0
345253.625018678,100603.539465581,0
345392.764328688,100707.628331902,0
345532.076977206,100811.262262083,0
345672.049935496,100914.800609878,0
345812.196503775,101017.880462089,0
345952.516209507,101120.501632216,0
346093.008579464,101222.663935069,0
346234.007883909,101324.608517976,0
346375.179720646,101426.091679746,0
346516.523610954,101527.113237805,0
346658.039075405,101627.673010882,0
346799.714318646,101727.762848358,0
346941.560147854,101827.390615992,0
347083.57608159,101926.556136448,0
347225.761637698,102025.259233673,0
347368.09201399,102123.482999315,0
347510.590988701,102221.244151512,0
347653.258077778,102318.542518136,0
347796.092796449,102415.377928332,0
347939.057463328,102511.725220134,0
348082.188701593,102607.609458475,0
348225.486024691,102703.030476416,0
348368.948945346,102797.988108266,0
348512.52634532,102892.448980268,0
348656.268250327,102986.446465285,0
348800.174171433,103079.980401533,0
348944.243618976,103173.050628461,0
349088.410723476,103265.615137953,0
349232.740225887,103357.716041135,0
349377.231635029,103449.35318135,0
349521.884458991,103540.526403162,0
349666.618310265,103631.185663028,0
349811.512413743,103721.381209149,0
349956.566276135,103811.112889968,0
350101.779403416,103900.38055513,0
350247.055348756,103989.125626059,0
350392.489360307,104077.406996705,0
350538.080942823,104165.224520582,0
350683.829600318,104252.578052388,0
350829.623163117,104339.401157578,0
350975.572568397,104425.760693787,0
351121.677319106,104511.656519566,0
351267.936917456,104597.088494633,0
351414.221520276,104681.981661789,0
351560.659701819,104766.411520521,0
351707.250963403,104850.377934388,0
351853.994805609,104933.880768096,0
352000.743344826,105016.83684807,0
352147.643160255,105099.330010698,0
352294.693751763,105181.36012451,0
352441.894618484,105262.927059171,0
352589.078623965,105343.939275607,0
352736.411564017,105424.489102803,0
352883.892937259,105504.57641423,0
353031.522241568,105584.201084477,0
353179.112970185,105663.263689866,0
353326.850254596,105741.864570686,0
353474.733592366,105820.003605313,0
353622.76248032,105897.680673219,0
353770.729904613,105974.788414401,0
353918.841468811,106051.435238083,0
354067.096669638,106127.621027504,0
354215.49500308,106203.345666988,0
354363.807732913,106278.493809612,0
354512.262149705,106353.181990388,0
354660.857749563,106427.410097383,0
354809.594027862,106501.178019726,0
354958.219608577,106574.362562378,0
355106.984387043,106647.088251618,0
355255.887858992,106719.354980298,0
355404.929519424,106791.162642317,0
355553.834011002,106862.380160905,0
355702.875175026,106933.140093979,0
355852.052507102,107003.442339133,0
356001.365502112,107073.286794989,0
356150.515079861,107142.535256267,0
356299.798771889,107211.327556107,0
356449.216073929,107279.663596798,0
356598.766480995,107347.543281639,0
356748.125100425,107414.82095581,0
356897.615242169,107481.644059772,0
357047.236402362,107548.012500457,0
357196.988076422,107613.926185794,0
357346.518290937,107679.232123775,0
357496.177402799,107744.085255663,0
357645.964908828,107808.485492986,0
357795.880305137,107872.432748251,0
357945.544627059,107935.767417922,0
358095.33519162,107998.651215873,0
358245.251496614,108061.084058171,0
358395.293039134,108123.065861844,0
358545.051317498,108184.430047564,0
358694.933152954,108245.345479282,0
358844.938044582,108305.812077549,0
358995.065490764,108365.829763861,0
359144.877493019,108425.225730267,0
359294.810339417,108484.175241074,0
359444.863530634,108542.678221254,0
359595.036566656,108600.734596706,0
359744.859324351,108658.165046282,0
359894.800185057,108715.151532408,0
360044.858651382,108771.693984415,0
360195.03422525,108827.792332544,0
360344.824013684,108883.261279481,0
360494.72913846,108938.28894986,0
360644.749104457,108992.875277305,0
360794.883415877,109047.020196329,0
360944.596184661,109100.533131996,0
361094.421500926,109153.607671103,0
361244.358872164,109206.243751489,0
361394.407805197,109258.441311872,0
361543.996687447,109310.0043346,0
361693.695305815,109361.13204667,0
361843.503170764,109411.824390068,0
361993.419792105,109462.081307636,0
362142.836428636,109511.70170186,0
362292.359969375,109560.890081922,0
362441.989928135,109609.646393873,0
362591.725818087,109657.970584602,0
362740.921003652,109705.657080788,0
362890.220243992,109752.915070611,0
363039.623056647,109799.744504105,0
363189.128958526,109846.145332122,0
363338.050770493,109891.90754715,0
363487.073770817,109937.244986136,0
363636.197481161,109982.157603013,0
363785.421422571,110026.645352509,0
363934.017265594,110070.494515643,0
364082.711417153,110113.922854722,0
364231.503403432,110156.930327481,0
364380.392750011,110199.516892433,0
364528.607026747,110241.465187589,0
364676.916719398,110282.996844409,0
364825.321359089,110324.111824337,0
364973.820476353,110364.810089576,0
365121.597020535,110404.871447451,0
365269.466079229,110444.520584345,0
365417.427188916,110483.75746531,0
365565.479885496,110522.58205614,0
365712.759126643,110560.77141084,0
365860.127972677,110598.55320697,0
