371753.438388017,1846.8392099947,0
371756.184500262,1865.76826791591,0
371758.958607088,1884.69316419679,0
371761.760702159,1903.61385665492,0
371764.614583624,1922.68860736118,0
371767.496910655,1941.75899747152,0
371770.40767656,1960.82498376744,0
371773.346874576,1979.88652304147,0
371776.338727828,1999.09840241088,0
371779.359463123,2018.30567404798,0
371782.409073332,2037.50829371784,0
371785.487551257,2056.70621719733,0
371788.619502538,2076.05070040535,0
371791.780763627,2095.39032291738,0
371794.971326946,2114.72503949289,0
371798.191184844,2134.05480490403,0
371801.465346092,2153.52767124538,0
371804.769236896,2172.99541807331,0
371808.102849216,2192.45799915141,0
371811.466174937,2211.91536825678,0
371814.884624833,2231.51254546924,0
371818.333216273,2251.1043385323,0
371821.811940739,2270.69070022312,0
371825.320789636,2290.27158333328,0
371828.885573187,2309.98912506382,0
371832.480902708,2329.70101222929,0
371836.106769192,2349.4071966298,0
371839.763163551,2369.10763008077,0
371843.476287362,2388.94167426364,0
371847.220354101,2408.76978774232,0
371850.995354254,2428.59192134928,0
371854.801278227,2448.40802593333,0
371858.66472803,2468.35487521971,0
371862.559510602,2488.29551194135,0
371866.485615909,2508.22988597208,0
371870.443033838,2528.15794720304,0
371874.458768395,2548.21401570667,0
371878.506218651,2568.26358408702,0
371882.585374038,2588.30660126801,0
371886.696223907,2608.34301619191,0
371890.866156015,2628.5047234964,0
371895.06817972,2648.65963750803,0
371899.302283908,2668.80770621011,0
371903.568457381,2688.94887760534,0
371907.894486511,2709.21280295919,0
371912.252976485,2729.46963622163,0
371916.643915629,2749.719324444,0
371921.06729218,2769.96181469813,0
371925.551285826,2790.32459090998,0
371930.068102966,2810.67997064761,0
371934.617731351,2831.0279000391,0
371939.200158639,2851.36832523423,0
371943.84396805,2871.82670177245,0
371948.520957274,2892.27737186334,0
371953.231113472,2912.7202807201,0
371957.97442371,2933.15537357876,0
371962.779860472,2953.70610154786,0
371967.618826941,2974.24880757942,0
371972.491309669,2994.78343598052,0
371977.397295121,3015.30993108226,0
371982.366152886,3035.94985431588,0
371987.368884028,3056.58143460648,0
371992.405474482,3077.20461536345,0
371997.47591009,3097.8193400215,0
372002.609976866,3118.54543281735,0
372007.778254807,3139.2628561106,0
372012.980729216,3159.97155242082,0
372018.217385299,3180.67146429412,0
372023.518396213,3201.48062967154,0
372028.853949881,3222.28079355484,0
372034.22403096,3243.07189758249,0
372039.628624009,3263.85388342084,0
372045.098302578,3284.74312049665,0
372050.602849533,3305.62301863777,0
372056.142248868,3326.49351860994,0
372061.716484479,3347.35456120816,0
372067.356534675,3368.32092377104,0
372073.031773039,3389.27760452037,0
372078.742182888,3410.22454335742,0
372084.48774744,3431.16168021409,0
372090.299849202,3452.20225388027,0
372096.147453101,3473.23279744272,0
372102.030541765,3494.25324994651,0
372107.949097719,3515.26355046878,0
372113.934910577,3536.37546166275,0
372119.956533805,3557.47698906662,0
372126.013949327,3578.56807087755,0
372132.107138958,3599.64864532614,0
372138.268307818,3620.8290761463,0
372144.465589672,3641.99876408947,0
372150.698965725,3663.15764651288,0
372156.968417072,3684.30566080875,0
372163.30655927,3705.55179893945,0
372169.681111444,3726.78682974711,0
372176.092054063,3748.01068975735,0
372182.539367486,3769.22331553232,0
372189.056071793,3790.53235022479,0
372195.609477363,3811.82990783476,0
372202.199563917,3833.11592406474,0
372208.826311065,3854.39033465537,0
372215.523181552,3875.75959600204,0
372222.257039335,3897.11700508446,0
372229.027863371,3918.46249678954,0
372235.835632502,3939.79600604392,0
372242.71422887,3961.22276275872,0
372249.630093054,3982.63728670807,0
372256.583203232,4004.03951197158,0
372263.573537467,4025.42937267022,0
372270.635387036,4046.91087518985,0
372277.734779323,4068.3797591845,0
372284.871691711,4089.83595793511,0
372292.046101468,4111.27940476571,0
372299.292742084,4132.81301411835,0
372306.577195044,4154.33361383589,0
372313.899436922,4175.84113640849,0
372321.259444176,4197.33551437113,0
372328.692377112,4218.91855286282,0
372336.163386568,4240.48818533588,0
372343.6724483,4262.04434349812,0
372351.219537938,4283.58695910389,0
372358.840263978,4305.2168162165,0
372366.499325472,4326.83286560071,0
372374.196697337,4348.43503818992,0
372381.932354362,4370.02326496588,0
372389.742330168,4391.69726859137,0
372397.590894867,4413.35705755818,0
372405.478022518,4435.00256203402,0
372413.403687058,4456.63371223682,0
372421.404382539,4478.34929002546,0
372429.443915175,4500.05024090153,0
372437.522258159,4521.736494275,0
372445.639384556,4543.40797960793,0
372453.832219565,4565.16247994358,0
372462.064134508,4586.90193591785,0
372470.335101695,4608.62627619178,0
372478.645093303,4630.33542948048,0
372487.031519698,4652.12634180218,0
372495.4572638,4673.90178694571,0
372503.922297021,4695.66169283087,0
372512.426590635,4717.40598743347,0
372521.007990763,4739.23066913334,0
372529.628940868,4761.0394556721,0
372538.289411443,4782.83227423734,0
372546.98937285,4804.60905207467,0
372555.767157369,4826.46498427485,0
372564.584719052,4848.30458800418,0
372573.442027462,4870.12778972598,0
372582.339052028,4891.93451596369,0
372591.314571813,4913.81907572753,0
372600.330090468,4935.68686855116,0
372609.38557661,4957.53782018281,0
372618.480998719,4979.37185643289,0
372627.655636979,5001.28254585708,0
372636.870490768,5023.17602453498,0
372646.125527742,5045.05221750764,0
372655.420715419,5066.91104988052,0
372664.795806558,5088.84529324317,0
372674.211324539,5110.76187684372,0
372683.66723604,5132.66072502499,0
372693.163507598,5154.54176219632,0
372702.740384249,5176.49702023055,0
372712.357893821,5198.43416422717,0
372722.016001999,5220.35311783934,0
372731.714674326,5242.25380478898,0
372741.494653395,5264.227538831,0
372751.31546622,5286.18269930264,0
372761.177077476,5308.11920917609,0
372771.079451695,5330.03699149461,0
372781.063834577,5352.02666283759,0
372791.089246789,5373.99729582164,0
372801.155651982,5395.9488127468,0
372811.26301366,5417.88113598643,0
372821.453089489,5439.8842118092,0
372831.684384973,5461.86777921759,0
372841.956862719,5483.83175984824,0
372852.270485188,5505.7760754135,0
372862.667508815,5527.78998057873,0
372873.105936997,5549.7839020804,0
372883.585731284,5571.75776090111,0
372894.106853077,5593.71147810156,0
372904.712110469,5615.73373357149,0
372915.358952244,5637.73552475609,0
372926.047338877,5659.71677199226,0
372936.777230693,5681.67739569752,0
372947.591959802,5703.70544747351,0
372958.448447758,5725.71254909588,0
372969.346653945,5747.6986202651,0
372980.286537594,5769.66358076472,0
372991.311965138,5791.69487899514,0
373002.379320634,5813.7047359408,0
373013.488562359,5835.69307067498,0
373024.639648433,5857.6598023566,0
373035.87697976,5879.69177993426,0
373047.156402711,5901.70181985599,0
373058.477874438,5923.68984057738,0
373069.841351937,5945.65576064227,0
373081.291833292,5967.68595310509,0
373092.784564896,5989.69370607937,0
373104.319502758,6011.67893741143,0
373115.896602731,6033.6415650385,0
373127.561392821,6055.66735786377,0
373139.268586156,6077.6702041883,0
373151.018137586,6099.65002125928,0
373162.810001804,6121.6067264175,0
373174.690284273,6143.62557535527,0
373186.613117617,6165.62096543992,0
373198.578455512,6187.59281332892,0
373210.58625147,6209.54103577604,0
373222.683215672,6231.5504243138,0
373234.822873118,6253.53583621993,0
373247.005176288,6275.49718757123,0
373259.230077502,6297.43439454366,0
373271.544859,6319.43172395387,0
373283.902470526,6341.40455367739,0
373296.30286335,6363.3527992205,0
373308.745988577,6385.27637619143,0
373321.279738727,6407.25909325142,0
373333.856450277,6429.21678216563,0
373346.476073268,6451.14935787937,0
373359.138557575,6473.05673544278,0
373371.89240849,6495.02226678831,0
373384.689346685,6516.96223613636,0
373397.529320954,6538.87655788107,0
373410.412279924,6560.76514652442,0
373423.387341796,6582.71089443988,0
373436.405611237,6604.63054113529,0
373449.467035778,6626.52400046382,0
373462.571562778,6648.39118638948,0
373475.768959211,6670.31458805328,0
373489.009678048,6692.21134378239,0
373502.293665537,6714.08136689876,0
373515.620867754,6735.92457083821,0
373529.041714233,6757.82305868614,0
373542.505992481,6779.69435035716,0
373556.013647441,6801.53835865183,0
373569.564623886,6823.35499648763,0
373583.2099921,6845.22593995609,0
373596.898895724,6867.06913158664,0
373610.631278381,6888.88448366896,0
373624.407083524,6910.67190861289,0
373638.278051363,6932.51269658344,0
373652.192652609,6954.32517154117,0
373666.150829546,6976.10924527527,0
373680.152524286,6997.8648296983,0
373694.250161972,7019.67284581821,0
373708.391525398,7041.45198219687,0
373722.576555491,7063.20215013339,0
373736.805193,7084.9232610535,0
373751.130551338,7106.69586470473,0
373765.499721988,7128.43901634045,0
373779.912644501,7150.15262678039,0
373794.369258248,7171.83660697426,0
373808.923405137,7193.57118808796,0
373823.521445279,7215.27573922249,0
373838.163316825,7236.95017072853,0
373852.848957748,7258.59439309012,0
373867.632937223,7280.28830779015,0
373882.460885123,7301.95160888213,0
373897.332738183,7323.58420625841,0
373912.248432957,7345.18600994815,0
373927.263263039,7366.83657853931,0
373942.322130811,7388.45594426088,0
373957.424971571,7410.04401655802,0
373972.571720434,7431.60070501624,0
373987.818431455,7453.20526741865,0
374003.109243606,7474.77803192946,0
374018.444090727,7496.31890755757,0
374033.822906474,7517.8278034558,0
374049.302522091,7539.38368930499,0
374064.826296415,7560.90717643,0
374080.394161809,7582.39817341447,0
374096.006050448,7603.85658898956,0
374111.719553008,7625.36106927925,0
374127.477265758,7646.83254429568,0
374143.279119558,7668.27092220894,0
374159.125045084,7689.67611134036,0
374175.073450813,7711.12650236598,0
374191.066112305,7732.54327562985,0
374207.102958902,7753.92633889966,0
374223.183919758,7775.27560009807,0
374239.368222125,7796.66918293748,0
374255.596819786,7818.02852960116,0
374271.86964054,7839.35354746594,0
374288.186611998,7860.64414406743,0
374304.607802028,7881.9781917927,0
374321.073320812,7903.27737892967,0
374337.583094585,7924.54161247592,0
374354.137049391,7945.7707995917,0
374370.796098468,7967.04255391308,0
374387.499503564,7988.27881723359,0
374404.247189329,8009.47949618353,0
374421.039080219,8030.64449755986,0
374437.936971676,8051.85120886702,0
374454.879240267,8073.02179262327,0
374471.865809033,8094.15615510346,0
374488.896600819,8115.25420275316,0
374506.034294718,8136.39308380512,0
374523.216380567,8157.49519463008,0
374540.442779774,8178.56044115976,0
374557.713413551,8199.58872950069,0
374575.091902778,8220.65702416186,0
374592.514792611,8241.68789956289,0
374609.9820028,8262.68126130416,0
374627.493452901,8283.63701516504,0
374645.113680958,8304.63189564866,0
374662.778311825,8325.58870160298,0
374680.48726357,8346.50733830975,0
374698.240454069,8367.38771123403,0
374716.103376172,8388.3063530914,0
374734.010696858,8409.18625877033,0
374751.962332492,8430.02733324663,0
374769.958199242,8450.8294816837,0
374788.064786116,8471.66906541476,0
374806.215760947,8492.46924477537,0
374824.411038371,8513.22992444789,0
374842.650532827,8533.95100930667,0
374861.001737869,8554.70868027511,0
374879.397313706,8575.42627211602,0
374897.83717322,8596.10368923121,0
374916.321229094,8616.740836219,0
374934.918005164,8637.41372355456,0
374953.559128272,8658.04585034316,0
374972.244509519,8678.63712071918,0
374990.974059807,8699.18743901808,0
375009.817361181,8719.77265637137,0
375028.704979186,8740.31642498791,0
375047.636823116,8760.81864874789,0
375066.612802066,8781.27923173719,0
375085.703586141,8801.77387757096,0
375104.838649736,8822.22637958993,0
375124.017900314,8842.63664143341,0
375143.241245132,8863.00456695119,0
375162.580465638,8883.40571573593,0
375181.963921763,8903.76401864913,0
375201.391519104,8924.07937910288,0
375220.863163058,8944.3517007246,0
375240.451781049,8964.6564132969,0
375260.084583914,8984.91757082072,0
375279.761475365,9005.1350764947,0
375299.482358904,9025.30883373766,0
375319.321343696,9045.51415626421,0
375339.204455731,9065.67520729654,0
375359.131596799,9085.79188983366,0
375379.102668487,9105.8641070998,0
375399.1929816,9125.9670530061,0
375419.327357307,9146.02500362393,0
375439.505695452,9166.03786176689,0
375459.727895668,9186.00553047899,0
375480.070515686,9206.00310424988,0
375500.457126609,9225.95495139564,0
375520.887626301,9245.86097455879,0
375541.361912415,9265.72107661744,0
375561.957817375,9285.61025406877,0
375582.5976344,9305.45296589789,0
375603.281259342,9325.24911459083,0
375624.008587847,9344.9986028745,0
375644.85878377,9364.77635696625,0
375665.752805771,9384.50689852811,0
375686.690547661,9404.19012990413,0
375707.67190304,9423.82595368469,0
375728.777378313,9443.48920851405,0
375749.926586331,9463.104495948,0
375771.119418833,9482.67171820374,0
375792.355767341,9502.19077775033,0
375813.717524588,9521.73643793889,0
375835.122913837,9541.23336771361,0
375856.571824715,9560.68146918017,0
375878.064146636,9580.08064470176,0
375899.683225269,9599.50561320649,0
375921.345827756,9618.88107982376,0
375943.051841581,9638.20694656296,0
375964.801154014,9657.48311569672,0
375986.67861822,9676.78427904513,0
376008.599490679,9696.03516032485,0
376030.563656694,9715.2356614643,0
376052.571001356,9734.38568466105,0
376074.707876101,9753.55985450678,0
376096.888035731,9772.68295343294,0
376119.11136333,9791.75488330333,0
376141.37774177,9810.7755462569,0
376163.775113009,9829.81954637572,0
376186.215638068,9848.81167762652,0
376208.699197778,9867.75184182447,0
376231.225672754,9886.63994106606,0
376253.884653284,9905.55057292591,0
376276.5866488,9924.40852859538,0
376299.331537838,9943.21370985723,0
376322.119198718,9961.96601878182,0
376345.040899621,9980.74003498945,0
376368.005468708,9999.46055816183,0
376391.012782178,10018.1274900661,0
376414.062716017,10036.7407327635,0
376437.248292359,10055.3748727188,0
376460.476582079,10073.9546929045,0
376483.747458999,10092.480095089,0
376507.060796726,10110.9509813412,0
376530.511444172,10129.4419640804,0
376554.004642122,10147.877790068,0
376577.540261977,10166.2583610907,0
376601.11817492,10184.5835792425,0
376624.835079883,10202.9280607961,0
376648.594364146,10221.2165382391,0
376672.395896644,10239.448913394,0
376696.239546091,10257.6250883979,0
376720.223981926,10275.8197341673,0
376744.2506176,10293.9575174993,0
376768.319319531,10312.0383402702,0
376792.429953924,10330.0621046774,0
376816.683194323,10348.1035176037,0
376840.978446586,10366.08719861,0
376865.315574568,10384.0130496446,0
376889.69444191,10401.8809729838,0
376914.217818834,10419.7657345671,0
376938.783011063,10437.5918831213,0
376963.389879843,10455.3593206849,0
376988.038286197,10473.0679496318,0
377012.833190204,10490.7926148065,0
377037.66970429,10508.4577737345,0
377062.547687033,10526.063328563,0
377087.46699679,10543.6091817827,0
377112.534853066,10561.1702568331,0
377137.644105334,10578.6709199348,0
377162.79460945,10596.1110733627,0
377187.98622105,10613.4906197435,0
377213.32852915,10630.8845859221,0
377238.712010217,10648.2172213879,0
377264.136517327,10665.4884285635,0
377289.601903337,10682.6981102305,0
377315.220205954,10699.9213964176,0
377340.879449369,10717.0824196289,0
377366.579483818,10734.1810824543,0
377392.320159318,10751.2172878511,0
377418.216082094,10768.2662925291,0
377444.152704255,10785.2520878276,0
377470.129873134,10802.1745765242,0
377496.147435847,10819.0336617718,0
377522.322665316,10835.9047319097,0
377548.538343315,10852.7116315768,0
377574.794314209,10869.4542637587,0
377601.090422145,10886.1325318253,0
377627.546749481,10902.8219850178,0
377654.043264958,10919.4462911851,0
377680.579809907,10936.0053535421,0
377707.156225435,10952.4990756971,0
377733.89551643,10969.0031733191,0
377760.674725431,10985.4411312562,0
377787.493690658,11001.8128529738,0
377814.352250108,11018.1182423401,0
377841.37648874,11034.4332094789,0
377868.440365375,11050.6810272928,0
377895.543715048,11066.86159952,0
377922.68637257,11082.9748303106,0
377949.997613704,11099.0968186975,0
377977.348202682,11115.1506304826,0
378004.737971269,11131.1361696992,0
378032.166751012,11147.0533408024,0
378059.767193571,11162.9784648566,0
378087.406683535,11178.8343663542,0
378115.085049321,11194.6209496468,0
378142.802119122,11210.3381195179,0
378170.694082396,11226.0624320924,0
378198.624782131,11241.7164565335,0
378226.594043302,11257.3000975348,0
378254.601690662,11272.813260232,0
378282.787663622,11288.3327703319,0
378311.012051453,11303.7809058836,0
378339.274675593,11319.1575719463,0
378367.575357259,11334.4626740323,0
378396.057939344,11349.7733024809,0
378424.578603709,11365.0114481852,0
378453.137168156,11380.1770165953,0
378481.733450268,11395.2699136256,0
378510.515461384,11410.3675418462,0
378539.33521108,11425.3915558158,0
378568.192513418,11440.3418614004,0
378597.087182236,11455.2183649419,0
378626.171588335,11470.0987810742,0
378655.29337784,11484.9044269552,0
378684.452360954,11499.6352088935,0
378713.64834766,11514.291033685,0
378743.038361647,11528.9499716166,0
378772.465392217,11543.5329570687,0
378801.929245594,11558.0398968183,0
378831.429727787,11572.4706981432,0
378861.128773105,11586.9038021885,0
378890.864456194,11601.2597437093,0
378920.636579176,11615.5384299796,0
378950.44494395,11629.7397687865,0
378980.456701478,11643.9426004071,0
379010.504705682,11658.0670297676,0
379040.588754438,11672.1129646671,0
379070.708645403,11686.0803134311,0
379101.037072016,11700.048341276,0
379131.401341583,11713.9366954137,0
379161.801247588,11727.7452841976,0
379192.236583296,11741.4740165221,0
379222.885960179,11755.2026182352,0
379253.570763347,11768.8502407522,0
379284.29078173,11782.4167930115,0
379315.04580404,11795.9021845068,0
379346.020768883,11809.3866377489,0
379377.030730032,11822.7887697002,0
379408.075471693,11836.108489915,0
379439.154777856,11849.3457085186,0
379470.460355863,11862.5811789097,0
379501.800486482,11875.7329465081,0
379533.174949011,11888.8009215169,0
379564.583522528,11901.7850147257,0
379596.225169342,11914.7665461198,0
379627.900910913,11927.6629507005,0
379659.610521429,11940.4741393529,0
379691.353774857,11953.2000235659,0
379723.337424152,11965.9225267046,0
379755.354695697,11978.5584330293,0
379787.40535835,11991.1076541428,0
379819.489180753,12003.5701022688,0
379851.82133186,12016.028354927,0
379884.186617586,12028.398490749,0
379916.584801222,12040.6804220909,0
379949.015645842,12052.874061949,0
379981.703422743,12065.0626915182,0
380014.423830962,12077.1616297167,0
380047.176627962,12089.1707896924,0
380079.96157099,12101.0900852529,0
380113.012787082,12113.0035485344,0
380146.096114891,12124.8256864086,0
380179.211305767,12136.5564128547,0
380212.358110842,12148.1956425325,0
380245.781396906,12159.8282220295,0
380279.23625816,12171.3677767138,0
380312.722439525,12182.8142214375,0
380346.239685707,12194.1674717555,0
380380.044583843,12205.5132503516,0
380413.880502984,12216.76423277,0
380447.747181275,12227.9203347793,0
380481.644356647,12238.9814728746,0
380515.841407068,12250.034298344,0
380550.068905762,12260.990476999,0
380584.32658371,12271.8499255707,0
380618.614171682,12282.6125615421,0
380653.215210099,12293.3660686269,0
380687.846104774,12304.0209897143,0
380722.506579095,12314.5772425464,0
380757.196356234,12325.0347456442,0
380792.214573514,12335.4822840314,0
380827.262034678,12345.8291987283,0
380862.338455034,12356.0754085394,0
380897.443549677,12366.2208330771,0
380932.893766736,12376.3554504056,0
380968.372593824,12386.3872958893,0
381003.879737621,12396.3162894499,0
381039.414904599,12406.1423518483,0
381075.313919328,12415.9567735719,0
381111.240887578,12425.6661503612,0
381147.195506783,12435.2704033133,0
381183.17747417,12444.7694543986,0
381219.544291794,12454.2560046333,0
381255.938382244,12463.6350954534,0
381292.359432997,12472.9066491943,0
381328.807131327,12482.0705891015,0
381365.663581371,12491.2211859758,0
381402.546597884,12500.2617466769,0
381439.455857569,12509.1921948455,0
381476.39103693,12518.0124550732,0
381513.762210091,12526.8185127001,0
381551.159215784,12535.511770599,0
381588.581718992,12544.0921537891,0
381626.029384494,12552.5595882849,0
381663.944385507,12561.0119494304,0
381701.884455366,12569.3485301405,0
381739.849246216,12577.5692568925,0
381777.838410005,12585.6740572088,0
381816.331390224,12593.7629187765,0
381854.848643418,12601.732763676,0
381893.389807577,12609.5835199298,0
381931.954520492,12617.3151166613,0
381971.065864022,12625.0298949291,0
382010.200649468,12632.6221167638,0
382049.358499074,12640.09171183,0
382088.539034891,12647.4386109558,0
382128.31712186,12654.7678052877,0
382168.117780951,12661.9705377095,0
382207.940616733,12669.0467396354,0
382247.785233585,12675.9963437151,0
382287.18817741,12682.7407807597,0
382326.611630341,12689.3614158348,0
382366.055209836,12695.8581874679,0
382405.518533183,12702.2310353669,0
382444.336619421,12708.3757664935,0
382483.173056445,12714.4005975206,0
382522.027480074,12720.3054744878,0
382560.89952598,12726.0903445387,0
382599.106588181,12731.6568332533,0
382637.329962349,12737.1073898378,0
382675.56930259,12742.4419672838,0
382713.824262888,12747.6605196128,0
382751.395812013,12752.6709060189,0
382788.981754905,12757.5693793949,0
382826.581763812,12762.3558991324,0
382864.195510875,12767.0304255806,0
382901.102071445,12771.5066111335,0
382938.021223999,12775.8749783139,0
382974.952658869,12780.1354923912,0
383011.896066298,12784.288119522,0
383048.103188772,12788.252046884,0
383084.321215227,12792.1123477767,0
383120.549854097,12795.8689928483,0
383156.788813744,12799.5219535652,0
383192.260654142,12802.9962073216,0
383227.741824829,12806.3711225464,0
383263.232052332,12809.6466747772,0
383298.731063117,12812.8228403024,0
383333.418397233,12815.8296561304,0
383368.113597374,12818.7415805366,0
383402.816408372,12821.5585934901,0
383437.526575011,12824.2806756441,0
383471.379256816,12826.8435425057,0
383505.238453085,12829.3161130582,0
383539.103927076,12831.6983712433,0
383572.975442014,12833.9903016212,0
383605.926689589,12836.132912657,0
383638.883210386,12838.190039304,0
383671.844786427,12840.1616690389,0
383704.811199707,12842.0477898923,0
383736.781279303,12843.7949891686,0
383768.755503122,12845.46177163,0
383800.733672351,12847.0481278564,0
383832.715588155,12848.5540489173,0
383863.604355955,12849.9319849294,0
383894.49625327,12851.2348917092,0
383925.391100978,12852.4627625142,0
383956.288719946,12853.615591028,0
383985.965339969,12854.6521219618,0
384015.644192184,12855.6194255049,0
384045.325117876,12856.5174971715,0
384075.00795832,12857.3463328384,0
384103.295600259,12858.0717357258,0
384131.584699471,12858.7342592308,0
384159.875118586,12859.3339007043,0
384188.166720231,12859.8706577958,0
384214.801365278,12860.3184938498,0
384241.436821956,12860.710596449,0
384268.072975648,12861.0469643589,0
384294.709711735,12861.3275965796,0
384319.271074139,12861.5369688331,0
384343.832744395,12861.6989527599,0
384368.394632644,12861.8135481066,0
384392.95664903,12861.8807547899,0
384414.595588355,12861.9006986032,0
384436.234495949,12861.8838622043,0
384457.873310373,12861.8302458636,0
384479.511970187,12861.7398499535,0
384498.560700638,12861.6298329435,0
384517.609221746,12861.4913139856,0
384536.6574916,12861.3242935307,0
384555.705468287,12861.1287720908,0
384577.989538701,12860.8638530586,0
384600.273083387,12860.5599265614,0
384622.556035239,12860.2169937391,0
384644.838327153,12859.8350558465,0
384669.425371679,12859.3683318373,0
