389201.63023609,7.75795237730724,0
389201.628962783,9.25646302111324,0
389201.627465189,10.7549732239514,0
389201.624121928,13.5134685059186,0
389201.620018641,16.2719616063984,0
389201.615155331,19.0304520800931,0
389201.609532002,21.7889394817095,0
389201.601674746,25.1413826416006,0
389201.59269495,28.4938198070272,0
389201.582592625,31.8462501787092,0
389201.571367779,35.1986729573839,0
389201.55776887,38.8747619928739,0
389201.542820248,42.5508398835545,0
389201.526521934,46.2269055756751,0
389201.508873947,49.9029580155224,0
389201.488425041,53.8494997895988,0
389201.466420573,57.7960237710747,0
389201.442860576,61.7425286562543,0
389201.417745083,65.6890131415092,0
389201.389549699,69.8543080297298,0
389201.359621615,74.0195772082445,0
389201.327960878,78.1848191445962,0
389201.294567537,82.3500323064352,0
389201.257723168,86.7138568981366,0
389201.218977116,91.0776464614844,0
389201.17832945,95.4413992346894,0
389201.135780239,99.805113456122,0
389201.089493058,104.345149219109,0
389201.041147686,108.885139360811,0
389200.990744216,113.425081897854,0
389200.938282742,117.964974847089,0
389200.881913572,122.65590137812,0
389200.823347356,127.346770661463,0
389200.76258421,132.037580510119,0
389200.699624257,136.728328737384,0
389200.632493938,141.558675157407,0
389200.563034322,146.38895152616,0
389200.491245556,151.219155456799,0
389200.417127794,156.049284562863,0
389200.338663118,161.004879549871,0
389200.25774714,165.960390683751,0
389200.174380042,170.915815388414,0
389200.08856201,175.871151088254,0
389199.998111672,180.947145831315,0
389199.905089906,186.023041709283,0
389199.809496931,191.098835955295,0
389199.71133297,196.174525803083,0
389199.608257836,201.366511330957,0
389199.50249293,206.558381763483,0
389199.394038513,211.750134141699,0
389199.28289485,216.941765507361,0
389199.166627811,222.242973120445,0
389199.047557253,227.544048320724,0
389198.925683482,232.844987960874,0
389198.801006807,238.145788894432,0
389198.671198858,243.542203375734,0
389198.538486495,248.938467515227,0
389198.402870072,254.334577995704,0
389198.264349945,259.730531500973,0
389198.120394272,265.22193704557,0
389197.973431851,270.713173075329,0
389197.823463084,276.204236097987,0
389197.670488383,281.695122622465,0
389197.511845408,287.278650845652,0
389197.350094888,292.86198927516,0
389197.185237282,298.445134243741,0
389197.017273055,304.028082085511,0
389196.843469332,309.69921326869,0
389196.66646084,315.370133412558,0
389196.486248097,321.040838678824,0
389196.302831629,326.711325230755,0
389196.113436801,332.465180627986,0
389195.92074421,338.218802859969,0
389195.724754436,343.972187922867,0
389195.525468068,349.725331814615,0
389195.320082426,355.557184782877,0
389195.111310329,361.388781638469,0
389194.899152421,367.220118218029,0
389194.683609357,373.051190360194,0
389194.461699278,378.960809649616,0
389194.236313291,384.870148703578,0
389194.007452111,390.779203196138,0
389193.775116462,396.687968803594,0
389193.536303974,402.671128559832,0
389193.293930148,408.653983164802,0
389193.047995772,414.636528135975,0
389192.798501642,420.618758993312,0
389192.542261602,426.675473276437,0
389192.282373903,432.731856305473,0
389192.018839409,438.787903438235,0
389191.751658994,444.84361003531,0
389191.477653923,450.969581661163,0
389191.199919244,457.09519521983,0
389190.918455899,463.220445916579,0
389190.633264846,469.345328959735,0
389190.3412073,475.535963273114,0
389190.045343117,481.726212116331,0
389189.745673321,487.916070550588,0
389189.442198952,494.105533640447,0
389189.131578278,500.361504648657,0
389188.817072495,506.617061588614,0
389188.498682716,512.872199373774,0
389188.176410067,519.126912921272,0
389187.846706431,525.44884787491,0
389187.513037822,531.770338931715,0
389187.175405444,538.091380853796,0
389186.833810515,544.411968407282,0
389186.484688913,550.796927959522,0
389186.131525588,557.181413047378,0
389185.774321837,563.56541828701,0
389185.413078976,569.948938298953,0
389185.044024647,576.397541597817,0
389184.670850529,582.845638623871,0
389184.293558019,589.29322384402,0
389183.912148531,595.74029172992,0
389183.522944175,602.248028228099,0
389183.129547251,608.755226217533,0
389182.73195926,615.26188002597,0
389182.330181717,621.767983986297,0
389181.920629059,628.330715243512,0
389181.506816018,634.892875374462,0
389181.088744198,641.454458577463,0
389180.666415218,648.015459056368,0
389180.235690731,654.639217694853,0
389179.800629837,661.262370443856,0
389179.361234252,667.884911355161,0
389178.917505708,674.506834486521,0
389178.465635137,681.18417332029,0
389178.009361538,687.860871753026,0
389177.548686738,694.536923709069,0
389177.083612581,701.212323119159,0
389176.61023183,707.942377809305,0
389176.132382317,714.671756720918,0
389175.650065983,721.400453652663,0
389175.163284786,728.128462410047,0
389174.667807014,734.913487464241,0
389174.167791497,741.697799850414,0
389173.663240298,748.481393234757,0
389173.154155497,755.264261290783,0
389172.636363274,762.101292295174,0
389172.113968056,768.937573293445,0
389171.58697203,775.77309782716,0
389171.0553774,782.607859445689,0
389170.514953631,789.495565016826,0
389169.96986323,796.382482500108,0
389169.42010851,803.268605316008,0
389168.8656918,810.153926893303,0
389168.301965895,817.095452776527,0
389167.733505276,824.036150704294,0
389167.160312387,830.976013966763,0
389166.582389693,837.915035862927,0
389165.995380798,844.904900651049,0
389165.403576432,851.893897862803,0
389164.806979173,858.882020673867,0
389164.205591618,865.869262269289,0
389163.594589036,872.91102842134,0
389162.978725218,879.951885449651,0
389162.358002884,886.99182640508,0
389161.732424772,894.030844348422,0
389161.097401746,901.119994607788,0
389160.457457859,908.20819431147,0
389159.81259597,915.295436399087,0
389159.162818957,922.381713820759,0
389158.50311068,929.52112933783,0
389157.838417845,936.659551059345,0
389157.168743459,943.796971805416,0
389156.494090548,950.933384407262,0
389155.809927396,958.116213940443,0
389155.120725525,965.29800733776,0
389154.426488085,972.478757321015,0
389153.727218248,979.6584566237,0
389153.017635755,986.890753186834,0
389152.302951878,994.121968533186,0
389151.583169922,1001.35209526848,0
389150.858293217,1008.58112601079,0
389150.123367537,1015.85796638203,0
389149.383284748,1023.1336808982,0
389148.638048311,1030.40826206475,0
389147.887661709,1037.68170240011,0
389147.126635642,1045.00667984477,0
389146.360391669,1052.33048467129,0
389145.588933414,1059.65310927462,0
389144.812264523,1066.9745460633,0
389144.024890507,1074.34608727328,0
389143.232240049,1081.71640855222,0
389142.434316939,1089.08550219031,0
389141.63112499,1096.45336049206,0
389140.81720561,1103.86958232406,0
389139.997954008,1111.28453651739,0
389139.17337414,1118.69821526444,0
389138.343469987,1126.11061077265,0
389137.502745677,1133.57035653536,0
389136.656635117,1141.02878636182,0
389135.805142433,1148.48589235152,0
389134.948271777,1155.94166661969,0
389134.080109453,1163.44709897692,0
389133.206503825,1170.9511653349,0
389132.3274592,1178.45385769466,0
389131.442979906,1185.95516807366,0
389130.547182695,1193.5045511486,0
389129.645887757,1201.05251777328,0
389128.739099577,1208.59905985717,0
389127.826822664,1216.14416932696,0
389126.903159466,1223.736201108,0
389125.973946156,1231.32676549114,0
389125.039187401,1238.91585430002,0
389124.098887889,1246.50345937626,0
389123.146792408,1254.13962822022,0
389122.189092409,1261.77427715246,0
389121.225792746,1269.40739790763,0
389120.256898298,1277.03898223911,0
389119.276136462,1284.71802726914,0
389118.289717721,1292.39549937229,0
389117.29764712,1300.07139020002,0
389116.299929727,1307.74569142335,0
389115.29031331,1315.46610469572,0
389114.27499002,1323.18489167311,0
389113.253965093,1330.90204393058,0
389112.22724379,1338.61755306357,0
389111.18814229,1346.38124600158,0
389110.143281331,1354.14325749384,0
389109.09266635,1361.90357903472,0
389108.036302807,1369.66220213981,0
389106.967415644,1377.46849912204,0
389105.892717657,1385.27305879735,0
389104.812214486,1393.07587258372,0
389103.725911794,1400.87693192118,0
389102.626927835,1408.7252789936,0
389101.52208275,1416.57183215441,0
389100.411382384,1424.41658274919,0
389099.294832609,1432.25952214642,0
389098.165610203,1440.14822031241,0
389097.03047917,1448.03506777553,0
389095.889445562,1455.92005581686,0
389094.742515455,1463.80317574127,0
389093.582646971,1471.73247307922,0
389092.416822269,1479.65986186334,0
389091.245047612,1487.58533331178,0
389090.067329287,1495.50887866738,0
389088.876504041,1503.47834490833,0
389087.679675928,1511.445844007,0
389086.476851427,1519.41136712256,0
389085.268037039,1527.37490543977,0
389084.045617977,1535.38626907169,0
389082.817147103,1543.3956051555,0
389081.582631119,1551.40290478824,0
389080.342076747,1559.40815909347,0
389079.087990684,1567.45938723017,0
389077.827807259,1575.50852747469,0
389076.561533394,1583.55557087144,0
389075.289176034,1591.60050849229,0
389074.002837515,1599.69293558283,0
389072.710354401,1607.78321279014,0
389071.411733844,1615.87133110435,0
389070.106983017,1623.95728154403,0
389068.78813358,1632.09011610604,0
389067.463093872,1640.22073824623,0
389066.131871273,1648.34913890606,0
389064.794473191,1656.47530905635,0
389063.442940996,1664.64728926827,0
389062.085175146,1672.81699426709,0
389060.721183257,1680.98441495277,0
389059.350972964,1689.14954225566,0
389057.966208221,1697.36173027142,0
389056.57516521,1705.57157875683,0
389055.177851782,1713.77907857003,0
389053.774275813,1721.98422060048,0
389052.35591905,1730.23648566746,0
389050.931240006,1738.48634600981,0
389049.500246774,1746.73379244745,0
389048.062947472,1754.97881583266,0
389046.610698843,1763.27068905408,0
389045.152085054,1771.5600916862,0
389043.687114446,1779.84701451568,0
389042.215795379,1788.13144836255,0
389040.729399349,1796.46223955352,0
389039.236596777,1804.79049377555,0
389037.737396248,1813.11620178773,0
389036.231806371,1821.43935438359,0
389034.710908449,1829.80895917852,0
389033.183563213,1838.17595977536,0
389031.649779497,1846.54034690958,0
389030.109566162,1854.90211135209,0
389028.553727344,1863.31088158803,0
389026.991400362,1871.71697926173,0
389025.422594307,1880.12039508748,0
389023.847318291,1888.52111981607,0
389022.256103659,1896.96935412225,0
389020.65836003,1905.41484638612,0
389019.054096756,1913.8575873036,0
389017.443323208,1922.29756760814,0
389015.816627549,1930.78382083283,0
389014.18336479,1939.2672625639,0
389012.54354454,1947.74788348747,0
389010.89717643,1956.22567432829,0
389009.23451872,1964.75051659925,0
389007.565255434,1973.27247665628,0
389005.889396445,1981.79154517779,0
389004.206951647,1990.30771288188,0
389002.507932365,1998.87125988856,0
389000.802269375,2007.4318529813,0
388999.089972818,2015.98948283446,0
388997.371052855,2024.54414016319,0
388995.635411329,2033.14580721588,0
388993.893089409,2041.74444816489,0
388992.144097506,2050.34005368661,0
388990.388446049,2058.93261449927,0
388988.615864775,2067.57212613316,0
388986.836567404,2076.20853879104,0
388985.050564616,2084.84184315641,0
388983.257867113,2093.47202995576,0
388981.448048312,2102.14902886586,0
388979.631478833,2110.82285532031,0
388977.808169629,2119.4935000152,0
388975.978131676,2128.16095369073,0
388974.130661919,2136.87564484982,0
388972.276407164,2145.58708906628,0
388970.415378644,2154.29527705253,0
388968.54758761,2163.00019956621,0
388966.661875601,2171.75359399101,0
388964.769343297,2180.50366535931,0
388962.870002216,2189.2504044012,0
388960.963863892,2197.99380189308,0
388959.039903543,2206.78417369459,0
388957.109090903,2215.57114677381,0
388955.171437768,2224.35471188858,0
388953.226955956,2233.13485984415,0
388951.264172345,2241.96313890405,0
388949.294503619,2250.78794201548,0
388947.317961864,2259.60925996574,0
388945.334559183,2268.4270835907,0
388943.332857702,2277.29201528617,0
388941.324240877,2286.15339395977,0
388939.30872108,2295.01121043699,0
388937.2863107,2303.86545559299,0
388935.245081937,2312.76809799416,0
388933.196906602,2321.66710862785,0
388931.141797359,2330.56247835931,0
388929.079766888,2339.45419810458,0
388926.998888439,2348.39345362144,0
388924.911034568,2357.32899869867,0
388922.816218228,2366.26082424959,0
388920.71445239,2375.18892123943,0
388918.593641086,2384.16443237721,0
388916.465826742,2393.13615390874,0
388914.331022604,2402.10407680147,0
388912.189241935,2411.06819207589,0
388910.028024447,2420.0804101252,0
388907.859776287,2429.08875823421,0
388905.684510997,2438.09322742825,0
388903.502242136,2447.09380878672,0
388901.300316131,2456.14245396612,0
388899.091332962,2465.18714832663,0
388896.875306468,2474.2278829574,0
388894.652250505,2483.26464900279,0
388892.409332381,2492.34937838219,0
388890.159331849,2501.43007559512,0
388887.902263048,2510.5067318008,0
388885.638140129,2519.57933821475,0
388883.353933753,2528.69987498668,0
388881.062620882,2537.81629773871,0
388878.764215955,2546.92859770623,0
388876.458733423,2556.03676618195,0
388874.132807848,2565.19337579285,0
388871.799752016,2574.34578854688,0
388869.459580671,2583.49399576013,0
388867.112308563,2592.63798880713,0
388864.744395629,2601.83028820959,0
388862.369330025,2611.01830753297,0
388859.987126796,2620.20203818056,0
388857.597800996,2629.38147161518,0
388855.187624463,2638.60912683716,0
388852.770274127,2647.8324183519,0
388850.345765336,2657.05133765631,0
388847.914113446,2666.26587630785,0
388845.4612479,2675.52913127687,0
388843.001187811,2684.7879379726,0
388840.533948833,2694.04228799036,0
388838.059546627,2703.29217298715,0
388835.563782709,2712.5904524308,0
388833.060805186,2721.88419889234,0
388830.550630015,2731.17340407269,0
388828.033273161,2740.45805973543,0
388825.494322093,2749.79110804348,0
388822.948139546,2759.11953823731,0
388820.394741781,2768.44334212969,0
388817.834145069,2777.76251159704,0
388815.251676132,2787.13023631383,0
388812.661958787,2796.49325721764,0
388810.065009602,2805.85156623893,0
388807.46084515,2815.20515537285,0
388804.834565908,2824.60732998,0
388802.201022491,2834.00471465838,0
388799.560231772,2843.39730146239,0
388796.912210631,2852.78508251213,0
388794.241941085,2862.22109356671,0
388791.564393363,2871.65222857974,0
388788.879584644,2881.07847973683,0
388786.187532109,2890.4998392902,0
388783.472845427,2899.96996261653,0
388780.750866971,2909.43512289759,0
388778.021614227,2918.89531245519,0
388775.28510468,2928.35052367869,0
388772.52568027,2937.8546541841,0
388769.75895149,2947.35373415025,0
388766.984936131,2956.84775604115,0
388764.203651985,2966.3367123893,0
388761.399361968,2975.87409429191,0
388758.587756991,2985.4063383872,0
388755.768855148,2994.93343728896,0
388752.942674533,3004.45538368033,0
388750.093136681,3014.0261502315,0
388747.236273926,3023.5916910082,0
388744.372104666,3033.15199877937,0
388741.500647296,3042.70706638423,0
388738.605644075,3052.31079752396,0
388735.703307509,3061.90921483892,0
388732.793656299,3071.50231125999,0
388729.876709141,3081.09007978912,0
388726.936080881,3090.72618540354,0
388723.988112599,3100.35688928117,0
388721.032823294,3109.98218452183,0
388718.07023196,3119.60206429723,0
388715.083507446,3129.27098875233,0
388712.089436426,3138.93442255994,0
388709.088038199,3148.59235899363,0
388706.079332061,3158.24479139965,0
388703.046442984,3167.94567015393,0
388700.006203105,3177.64096984677,0
388696.958632022,3187.33068393302,0
388693.903749324,3197.01480594094,0
388690.824346881,3206.74769975086,0
388687.737590128,3216.47492555614,0
388684.643498959,3226.19647699847,0
388681.542093259,3235.91234779375,0
388678.415976084,3245.67685405079,0
388675.282502583,3255.43560338519,0
388672.141692945,3265.18858963204,0
388668.993567347,3274.93580670125,0
388665.820515978,3284.73159668652,0
388662.640107651,3294.52154079845,0
388659.452362844,3304.30563307173,0
388656.257302027,3314.0838676166,0
388653.03695889,3323.91104812812,0
388649.809258892,3333.73229328316,0
388646.574222805,3343.5475973215,0
388643.331871388,3353.35695455911,0
388640.064246318,3363.21452034957,0
388636.789266884,3373.06606213407,0
388633.506954143,3382.91157436489,0
388630.217329135,3392.75105157101,0
388626.902039365,3402.63921184976,0
388623.579398308,3412.52125886345,0
388620.249427306,3422.39718728198,0
388616.912147681,3432.2669918525,0
388613.549007682,3442.18536546137,0
388610.178520936,3452.09753667651,0
388606.800709068,3462.00350039156,0
388603.415593679,3471.90325157796,0
388600.004383367,3481.85157482046,0
388596.585832138,3491.79360655184,0
388593.159961894,3501.72934189537,0
388589.726794514,3511.65877605255,0
388586.267295017,3521.63679335921,0
388582.800461709,3531.60843006219,0
388579.326316766,3541.57368152013,0
388575.844882341,3551.53254317038,0
388572.336939762,3561.53982510961,0
388568.821672006,3571.54063762593,0
388565.299101521,3581.5349763193,0
388561.76925073,3591.52283686876,0
388558.212660526,3601.55911547597,0
388554.648755069,3611.58883593494,0
388551.077557075,3621.61199409258,0
388547.499089232,3631.62858587521,0
388543.893631563,3641.69364759859,0
388540.280869773,3651.75206249454,0
388536.660826841,3661.80382666235,0
388533.033525719,3671.84893628102,0
388529.379012123,3681.94249045412,0
388525.717206854,3692.02930929127,0
388522.048133153,3702.10938914958,0
388518.37181423,3712.18272646616,0
388514.668099012,3722.30437836636,0
388510.957106033,3732.41920675823,0
388507.23885879,3742.52720826218,0
388503.513380746,3752.62837957884,0
388499.76027288,3762.77787390123,0
388495.99990242,3772.92045671889,0
388492.232293117,3783.05612492072,0
388488.457468684,3793.18487547604,0
388484.65479328,3803.36192493581,0
388480.844871751,3813.53197513775,0
388477.027728092,3823.69502324442,0
388473.203386262,3833.85106649887,0
388469.350865165,3844.05566944581,0
388465.491115298,3854.25318525292,0
388461.624160901,3864.44361136117,0
388457.750026177,3874.62694529211,0
388453.84758068,3884.85857860844,0
388449.937925392,3895.08303751741,0
388446.021084794,3905.30031974353,0
388442.097083326,3915.51042309191,0
388438.144588503,3925.76870532985,0
388434.184904284,3936.01972634188,0
388430.218055381,3946.26348414084,0
388426.244066466,3956.49997682019,0
388422.241357881,3966.78464403372,0
388418.231481534,3977.06196351228,0
388414.214462365,3987.33193356172,0
388410.190325273,3997.5945525684,0
388406.137148674,4007.90558040393,0
388402.076826847,4018.20917398249,0
388398.00938496,4028.50533190729,0
388393.934848136,4038.794052862,0
388389.831163559,4049.13087979524,0
388385.720357931,4059.46018673105,0
388381.602456638,4069.78197257451,0
388377.477485019,4080.09623631103,0
388373.323060661,4090.45880165722,0
388369.161540368,4100.81376134739,0
388364.992949742,4111.16111459272,0
388360.817314333,4121.50086068448,0
388356.612000677,4131.88890418395,0
388352.399617411,4142.26925676031,0
388348.180190346,4152.64191793496,0
388343.953745241,4163.00688730913,0
388339.697416948,4173.42010073702,0
388335.434046633,4183.8255384603,0
388331.163660313,4194.22320031459,0
388326.886283951,4204.61308621507,0
388322.578808009,4215.05119281148,0
388318.264318848,4225.48143938427,0
388313.942842684,4235.90382608714,0
388309.614405676,4246.31835315301,0
388305.25560048,4256.78120433851,0
388300.889811901,4267.23611147191,0
388296.517066347,4277.6830750287,0
388292.137390169,4288.12209556321,0
388287.727112317,4298.6094588625,0
388283.309882053,4309.08879451741,0
388278.885725975,4319.56010332884,0
388274.454670621,4330.02338617608,0
388269.992743493,4340.53511722747,0
388265.523895935,4351.03873736295,0
388261.048154731,4361.5342477123,0
388256.565546601,4372.02164948323,0
388252.051852867,4382.55747235764,0
388247.531271865,4393.0851015868,0
388243.003830556,4403.60453863272,0
388238.469555836,4414.11578503478,0
388233.903960759,4424.67547549492,0
388229.331512673,4435.22689006357,0
388224.752238712,4445.77003053815,0
388220.166165944,4456.30489879289,0
388215.548516877,4466.88828315625,0
388210.924050084,4477.46330980474,0
388206.292792869,4488.02998087428,0
388201.654772462,4498.58829857696,0
388196.984910978,4509.19522399136,0
388192.308268042,4519.79371027462,0
388187.624871117,4530.38375990412,0
388182.934747597,4540.96537543279,0
388178.212530761,4551.59566117088,0
388173.483569762,4562.21742682981,0
388168.747892219,4572.83067523123,0
388164.005525681,4583.43540927168,0
388159.230800124,4594.0889057934,0
388154.449368659,4604.73380172312,0
388149.661259059,4615.37010022952,0
388144.866499021,4625.9978045554,0
388140.039127113,4636.67433436971,0
388135.205088546,4647.34218357578,0
388130.364411239,4658.00135569189,0
388125.517123035,4668.65185430963,0
388120.636921442,4679.35134779774,0
388115.750093291,4690.04208099811,0
388110.856666641,4700.72405778121,0
388105.956669475,4711.39728208992,0
388101.023511131,4722.11955151213,0
388096.083767318,4732.83298151124,0
388091.137466231,4743.53757631218,0
388086.184635988,4754.23334021143,0
388081.198352988,4764.97829382718,0
388076.205526469,4775.71432928606,0
388071.20618476,4786.44145116977,0
388066.200356104,4797.15966413062,0
388061.160795159,4807.92718381497,0
388056.114733534,4818.68570706745,0
388051.06219968,4829.43523882868,0
388046.003221967,4840.17578410894,0
388040.910218025,4850.96578233512,0
388035.81075708,4861.74670627566,0
388030.704867707,4872.51856123216,0
388025.592578391,4883.28135257492,0
388020.445967606,4894.09374395586,0
388015.292944329,4904.89698362761,0
388010.133537247,4915.69107725476,0
388004.967774962,4926.47603056953,0
387999.767378591,4937.31076532903,0
387994.560615018,4948.13627133778,0
387989.347513043,4958.95255462526,0
387984.128101375,4969.75962128753,0
387978.873761939,4980.61660919271,0
387973.613101413,4991.46429176793,0
387968.346148704,5002.30267540934,0
387963.072932623,5013.13176657851,0
387957.764469983,5024.01096855031,0
387952.449733121,5034.88078899939,0
387947.128751044,5045.74123469026,0
387941.801552663,5056.59231245175,0
387936.438786014,5067.4936938746,0
387931.069792754,5078.38561797102,0
387925.694601986,5089.26809187558,0
387920.313242714,5100.14112278593,0
387914.895990817,5111.06465289448,0
387909.472560653,5121.97865026538,0
387904.042981416,5132.88312240479,0
387898.607282198,5143.77807688073,0
387893.135352815,5154.72374975422,0
387887.657294209,5165.65981483757,0
387882.173135657,5176.58628001007,0
387876.682906338,5187.50315321157,0
387871.156114653,5198.47095031335,0
387865.623243493,5209.42906496247,0
387860.084322218,5220.3775054127,0
387854.539380087,5231.31627997715,0
387848.957521934,5242.30622333614,0
387843.369634712,5253.28640990711,0
387837.775747858,5264.2568483198,0
387832.175890705,5275.21754726186,0
387826.538777388,5286.22962997424,0
387820.895686092,5297.23188194995,0
387815.246646325,5308.22431219589,0
387809.591687492,5319.20692977555,0
387803.899101368,5330.24120317637,0
387798.200588968,5341.26557218271,0
387792.496179871,5352.28004617996,0
387786.785903545,5363.28463460872,0
387781.037628925,5374.34114668556,0
387775.283480348,5385.38768101374,0
387769.523487456,5396.4242473584,0
387763.757679781,5407.45085553843,0
387757.95350391,5418.52964922489,0
387752.143507018,5429.59839212812,0
387746.327718806,5440.65709439418,0
387740.506168863,5451.70576622138,0
387734.645878902,5462.80688533538,0
387728.779821467,5473.89788095653,0
387722.908026315,5484.97876361286,0
387717.030523088,5496.04954388317,0
387711.113880046,5507.17308208915,0
387705.191523634,5518.28642433303,0
387699.26348366,5529.38958152601,0
387693.329789815,5540.48256462848,0
387687.356568764,5551.62858864326,0
387681.377689029,5562.76434452201,0
387675.393180464,5573.88984356011,0
387669.403072806,5585.00509710054,0
387663.373012202,5596.17374150322,0
387657.337348111,5607.33204577171,0
387651.296110428,5618.48002158666,0
387645.249328934,5629.61768067485,0
387639.162222238,5640.80897715148,0
387633.069567863,5651.98986186691,0
387626.971395744,5663.16034688792,0
387620.867735697,5674.32044432578,0
387614.723282497,5685.53459692989,0
387608.573337865,5696.7382662018,0
387602.417931771,5707.93146459571,0
387596.257094066,5719.11420460865,0
387590.055096403,5730.35122815879,0
387583.847664178,5741.57769721917,0
387577.634827393,5752.79362463203,0
387571.416615928,5763.99902328073,0
387565.156758951,5775.25914439907,0
387558.8915247,5786.50863989132,0
387552.620943205,5797.74752298906,0
387546.345044371,5808.97580696328,0
387540.027054276,5820.25917473696,0
387533.703744688,5831.53184591791,0
387527.375145659,5842.793834128,0
387521.041287119,5854.04515302679,0
387514.664918718,5865.35186381387,0
387508.283289145,5876.64780731532,0
387501.896428474,5887.93299754406,0
387495.504366653,5899.20744854893,0
387489.069345692,5910.53764934407,0
387482.629122373,5921.85701234273,0
387476.183726788,5933.16555194976,0
387469.7331889,5944.46328260419,0
387463.239142535,5955.81729074842,0
387456.739952966,5967.1603904439,0
387450.235650299,5978.49259648895,0
387443.726264509,5989.81392371423,0
387437.172955334,6001.19181504695,0
387430.614562669,6012.55872760242,0
387424.051116633,6023.91467657296,0
387417.482647208,6035.25967718139,0
387410.869779839,6046.66162760703,0
387404.251889168,6058.05252906258,0
387397.629005318,6069.43239713527,0
387391.001158277,6080.80124744098,0
387384.32839835,6092.2274970431,0
387377.650675722,6103.64262749624,0
387370.968020522,6115.04665478369,0
387364.280462739,6126.4395949155,0
387357.547553406,6137.8902478441,0
387350.80974251,6149.32971172592,0
387344.06706018,6160.75800294084,0
387337.319536404,6172.17513789359,0
387330.526041806,6183.65059995812,0
387323.727707064,6195.11480277249,0
387316.924562303,6206.56776311498,0
387310.116637511,6218.00949778679,0
387303.262292021,6229.50988088787,0
387296.403168341,6240.9989348062,0
387289.539296589,6252.476676719,0
387282.670706745,6263.94312382444,0
387275.755167715,6275.46866753206,0
387268.834912875,6286.98281214773,0
387261.909972337,6298.4855752487,0
387254.980376071,6309.97697443114,0
387248.003214204,6321.52805771127,0
387241.021399231,6333.06767173886,0
387234.034961252,6344.59583449285,0
387227.043930225,6356.11256396911,0
387220.004899735,6367.689256694,0
387212.961279417,6379.25441036894,0
387205.913099357,6390.80804337481,0
387198.860389496,6402.35017410741,0
387191.759077549,6413.95281950244,0
387184.653239412,6425.54385587275,0
387177.542905152,6437.12330200268,0
387170.428104693,6448.69117668944,0
387163.264150067,6460.32002784332,0
387156.095733324,6471.93720000108,0
387148.922884512,6483.54271235161,0
387141.745633533,6495.13658409458,0
387134.518598351,6506.7920136063,0
387127.287165476,6518.43569391503,0
387120.051364935,6530.06764461592,0
387112.811226606,6541.68788531274,0
387105.520796634,6553.37006080316,0
387098.226033906,6565.0404170623,0
387090.926968423,6576.69897409214,0
387083.623630036,6588.34575190121,0
387076.26939532,6600.05499157454,0
387068.910893189,6611.75234186541,0
387061.548153615,6623.43782318409,0
387054.181206419,6635.11145594519,0
387046.762752059,6646.84808036912,0
387039.340096033,6658.57274513268,0
387031.913268284,6670.28547105581,0
387024.4822986,6681.98627896062,0
387016.999181571,6693.75064744459,0
387009.511929017,6705.50298578537,0
387002.020570844,6717.24331521417,0
386994.52513681,6728.97165696222,0
386986.976962377,6740.76404711285,0
386979.424719011,6752.54433660049,0
386971.868436586,6764.31254706882,0
386964.30814482,6776.06870015933,0
386956.694542819,6787.88934725155,0
386949.076938969,6799.69782321345,0
386941.455363103,6811.49415010213,0
386933.8298449,6823.27834997028,0
386926.150282674,6835.12773672172,0
386918.46678601,6846.96488142028,0
386910.779384703,6858.78980653884,0
386903.088108388,6870.60253454356,0
