267569.129028702,15641.0740032006,0
267571.399211294,15768.2237373121,0
267573.687991843,15895.363705477,0
267575.995374241,16022.4938303364,0
267578.321362412,16149.6140345702,0
267580.682255964,16277.6041426228,0
267583.062021865,16405.5840350094,0
267585.460664221,16533.5536329139,0
267587.878187169,16661.5128575615,0
267590.331223085,16790.3314355771,0
267592.803405695,16919.1393386986,0
267595.294739322,17047.9364866612,0
267597.805228323,17176.7227992435,0
267600.351717579,17306.3521927537,0
267602.917626087,17435.9704437042,0
267605.502958395,17565.5774704019,0
267608.107719085,17695.1731911995,0
267610.749189396,17825.6074489135,0
267613.410353212,17956.0300860812,0
267616.091215312,18086.4410195802,0
267618.79178051,18216.8401663363,0
267621.52991401,18348.0803703598,0
267624.288019135,18479.3084641916,0
267627.066100903,18610.5243632661,0
267629.86416437,18741.7279830684,0
267632.700093103,18873.7485524084,0
267635.556267353,19005.7565151748,0
267638.432692384,19137.7517853973,0
267641.329373498,19269.7342771587,0
267644.264619727,19402.5290834524,0
267647.22038704,19535.3107766051,0
267650.196680956,19668.0792692431,0
267653.193507028,19800.8344740487,0
267656.22941007,19934.3890681442,0
267659.286108882,20067.9300340307,0
267662.363609241,20201.4572829499,0
267665.46191696,20334.9707262023,0
267668.600197864,20469.2875419534,0
267671.759553613,20603.590202531,0
267674.939990249,20737.8786177781,0
267678.141513858,20872.1526975994,0
267681.383323592,21007.2092983894,0
267684.646483867,21142.2512103639,0
267687.931001001,21277.2783420039,0
267691.236881351,21412.2906018544,0
267694.583650034,21548.0772414699,0
267697.952045536,21683.8486494651,0
267701.342074454,21819.6047329704,0
267704.753743429,21955.3453991835,0
267708.207280431,22091.8673659455,0
267711.682725945,22228.3735457152,0
267715.180086859,22364.8638442537,0
267718.699370105,22501.3381673927,0
267722.261177266,22638.5875090724,0
267725.84517589,22775.8204987127,0
267729.451373165,22913.0370407149,0
267733.07977632,23050.2370395536,0
267736.751116972,23188.196758327,0
267740.444930374,23326.1395526095,0
267744.161224017,23464.065325471,0
267747.900005438,23601.9739800581,0
267751.682680404,23740.6474923963,0
267755.488114401,23879.303495487,0
267759.316315234,24017.9418910553,0
267763.167290755,24156.5625809061,0
267767.062546993,24295.9323510219,0
267770.980846719,24435.2840200601,0
267774.922198061,24574.6174884321,0
267778.886609191,24713.9326566325,0
267782.896329045,24854.0040666576,0
267786.929382615,24994.0567708574,0
267790.985778357,25134.0906683127,0
267795.065524778,25274.1056581907,0
267799.191329912,25414.8738711714,0
267803.340761459,25555.6227631981,0
267807.513828213,25696.3522320263,0
267811.710539023,25837.062175501,0
267815.953747983,25978.5118669921,0
267820.220875027,26119.9416149658,0
267824.511929299,26261.3513158805,0
267828.826919993,26402.7408662878,0
267833.189483781,26544.877795244,0
267837.576263459,26686.9941448167,0
267841.987268528,26829.0898101503,0
267846.42250854,26971.1646864859,0
267850.905905598,27113.9782532804,0
267855.413817009,27256.7705961077,0
267859.94625264,27399.5416088175,0
267864.50322241,27542.2911853601,0
267869.109317332,27685.7828782668,0
267873.740229921,27829.252690347,0
267878.39597042,27972.7005141487,0
267883.076549126,28116.1262423238,0
267887.807013729,28260.2907304416,0
267892.562601898,28404.4326705561,0
267897.34332426,28548.5519539217,0
267902.149191499,28692.6484719011,0
267907.005633136,28837.4781301481,0
267911.887506071,28982.2845636364,0
267916.794821328,29127.0676623413,0
267921.727589984,29271.8273163498,0
267926.712076846,29417.327751877,0
267931.722309297,29562.8042720171,0
267936.758298764,29708.2567654504,0
267941.820056734,29853.6851209731,0
267946.934286458,29999.8500858335,0
267952.07457854,30145.9904345116,0
267957.240944826,30292.1060544047,0
267962.433397217,30438.1968330298,0
267967.679215175,30585.023888283,0
267972.951416165,30731.8256151042,0
267978.250012459,30878.6018996108,0
267983.575016385,31025.3526280439,0
267988.954233978,31172.8377776183,0
267994.360158704,31320.2968755317,0
267999.792803269,31467.7298066289,0
268005.252180441,31615.1364558825,0
268010.766652001,31763.2763495387,0
268016.308158531,31911.3894570596,0
268021.876713184,32059.4756620236,0
268027.472329177,32207.5348481411,0
268033.124358925,32356.3373921991,0
268038.803759443,32505.1124001776,0
268044.510544343,32653.8597543679,0
268050.244727305,32802.5793371985,0
268056.036134495,32952.0385035093,0
268061.855251237,33101.4693732363,0
268067.702091617,33250.8718273974,0
268073.576669783,33400.2457471516,0
268079.509531836,33550.3616584255,0
268085.470447569,33700.4484996898,0
268091.459431551,33850.5061506875,0
268097.476498416,34000.5344913069,0
268103.55262943,34151.2999091519,0
268109.657160947,34302.0354734061,0
268115.790108028,34452.7410625537,0
268121.951485803,34603.4165552294,0
268128.173526834,34754.8440360434,0
268134.424325457,34906.2408615618,0
268140.703897244,35057.6069089796,0
268147.012257836,35208.9420556468,0
268153.382023298,35361.0226799105,0
268159.780905736,35513.0718374202,0
268166.208921242,35665.0894041029,0
268172.666085975,35817.0752560451,0
268179.186012605,35969.8144685981,0
268185.735423475,36122.5213872121,0
268192.314335211,36275.1958865323,0
268198.92276451,36427.8378413685,0
268205.594969671,36581.2325106568,0
268212.297031068,36734.5940464775,0
268219.028965871,36887.9223222018,0
268225.790791326,37041.2172113706,0
268232.617587636,37195.2679773847,0
268239.47461849,37349.2847563252,0
268246.361901621,37503.2674202882,0
268253.279454835,37657.2158415443,0
268260.263295108,37811.9255392623,0
268267.277755564,37966.6003810462,0
268274.322854511,38121.2402377103,0
268281.398610332,38275.8449802483,0
268288.54187752,38431.213860634,0
268295.716157002,38586.5470019013,0
268302.921467674,38741.8442735825,0
268310.157828511,38897.1055453948,0
268317.462836507,39053.1314996613,0
268324.799254578,39209.1208182305,0
268332.167102223,39365.073369359,0
268339.56639902,39520.9890214932,0
268347.036196341,39677.6845920656,0
268354.537813266,39834.3426098249,0
268362.071269918,39990.9629417208,0
268369.636586497,40147.5454548989,0
268377.273323188,40304.9029442096,0
268384.942292766,40462.2219523763,0
268392.643515985,40619.5023450632,0
268400.377013683,40776.7439881352,0
268408.183779773,40934.7743291136,0
268416.023203555,41092.765240161,0
268423.895306437,41250.7165856287,0
268431.80010991,41408.628230075,0
268439.779590421,41567.3326591623,0
268447.792161199,41725.9966934609,0
268455.837844322,41884.6201960077,0
268463.916661952,42043.203030052,0
268472.071394693,42202.5789146922,0
268480.259656602,42361.9134253902,0
268488.481470441,42521.2064238766,0
268496.736859058,42680.4577721006,0
268505.069948955,42840.5126105907,0
268513.437017689,43000.5250762081,0
268521.838088725,43160.4950293597,0
268530.273185614,43320.4223306768,0
268538.787893538,43481.165121892,0
268547.337041649,43641.8645202493,0
268555.920654136,43802.5203848102,0
268564.538755273,43963.1325748664,0
268573.23762387,44124.55746728,0
268581.971399556,44285.9379334539,0
268590.74010726,44447.2738311211,0
268599.543771996,44608.5650182513,0
268608.430020969,44770.6779272132,0
268617.351654739,44932.7453565371,0
268626.308698991,45094.7671626145,0
268635.301179499,45256.7432020798,0
268644.378258139,45419.552798905,0
268653.491211573,45582.3158406641,0
268662.640066265,45745.0321823861,0
268671.824848769,45907.7016793494,0
268681.095888854,46071.2094980585,0
268690.403303159,46234.669667863,0
268699.747118945,46398.0820424278,0
268709.127363567,46561.4464756734,0
268718.59610266,46725.6634462799,0
268728.101729276,46889.8316498511,0
268737.644271499,47053.9509386605,0
268747.223757503,47218.0211652446,0
268756.893244903,47382.944783625,0
268766.600141275,47547.8185000344,0
268776.344475543,47712.6421653645,0
268786.126276721,47877.4156307767,0
268796.000571357,48043.0594437061,0
268805.9128121,48208.6521928572,0
268815.863028737,48374.1937277063,0
268825.851251152,48539.6838980056,0
268835.93379567,48706.0493943553,0
268846.054833958,48872.3626450506,0
268856.214396689,49038.6234981503,0
268866.412514632,49204.8318019971,0
268876.70716183,49371.9259715705,0
268887.040863816,49538.9666896929,0
268897.413652171,49705.9538029902,0
268907.825558574,49872.8871583787,0
268918.336012702,50040.7131133703,0
268928.886094503,50208.4843891715,0
268939.475836493,50376.200830969,0
268950.105271282,50543.8622842477,0
268960.835830286,50712.4311696306,0
268971.606605852,50880.9441203913,0
268982.417631451,51049.40098025,0
268993.268940655,51217.8015932326,0
269004.223825304,51387.121558242,0
269015.219530391,51556.3843067828,0
269026.256090375,51725.589681089,0
269037.333539811,51894.7375237083,0
269048.516844046,52064.8131597025,0
269059.741586252,52234.8302727747,0
269071.007801896,52404.7887036633,0
269082.315526544,52574.688293428,0
269093.731758716,52745.528957643,0
269105.190062744,52916.3097640206,0
269116.690475134,53087.0305517803,0
269128.23303249,53257.6911604717,0
269139.886838313,53429.3064865377,0
269151.583366816,53600.8605904635,0
269163.322655569,53772.3533099263,0
269175.104742245,53943.7844829415,0
269187.000981338,54116.1854178532,0
269198.940611995,54288.5237352204,0
269210.923672884,54460.7992711501,0
269222.950202775,54633.011862096,0
269235.093220844,54806.2001528944,0
269247.280313239,54979.3244056184,0
269259.511519751,55152.3844548035,0
269271.786880275,55325.3801353405,0
269284.182121654,55499.3715938885,0
269296.622141592,55673.2975576559,0
269309.106981037,55847.1578595651,0
269321.636681042,56020.9523329025,0
269334.289052348,56195.7531289527,0
269346.986923518,56370.4869436414,0
269359.730336688,56545.1536082635,0
269372.519334098,56719.7529544871,0
269385.434021834,56895.3714057375,0
269398.394949404,57070.9213568091,0
269411.402160161,57246.4026373489,0
269424.455697566,57421.8150773867,0
269437.63853479,57598.2663329647,0
269450.868374638,57774.6475310751,0
269464.14526172,57950.9584996769,0
269477.469240753,58127.1990671212,0
269490.926051988,58304.4959067609,0
269504.430650854,58481.7210939395,0
269517.983083255,58658.8744548942,0
269531.583395202,58835.9558162642,0
269545.319644866,59014.1042179631,0
269559.104486319,59192.1793390365,0
269572.937966793,59370.181003986,0
269586.820133626,59548.109037725,0
269600.842039287,59727.1228305768,0
269614.913364909,59906.0616741188,0
269629.03415909,60084.9253910799,0
269643.204470533,60263.7138046112,0
269657.51836276,60443.6059770043,0
269671.882527377,60623.421490421,0
269686.297014386,60803.1601657828,0
269700.761873897,60982.821824444,0
269715.374118671,61163.6035633451,0
269730.037512218,61344.3068930134,0
269744.752105987,61524.9316325331,0
269759.51795153,61705.4776014324,0
269774.435377918,61887.1635635263,0
269789.40485611,62068.7693213591,0
269804.426439044,62250.2946921378,0
269819.500179761,62431.7394935246,0
269834.729634875,62614.3421444207,0
269850.012071012,62796.8627518966,0
269865.34754264,62979.3011312483,0
269880.736104333,63161.6570982384,0
269896.285459638,63345.1986632258,0
269911.888757898,63528.6562913107,0
269927.546055165,63712.0297958144,0
269943.257407596,63895.3189905365,0
269959.133219968,64079.8034980957,0
269975.063960159,64264.2021360826,0
269991.049685841,64448.5147158348,0
270007.090454793,64632.7410491807,0
270023.300760987,64818.1875558344,0
270039.567012499,65003.5462059265,0
270055.889268674,65188.8168087565,0
270072.267588964,65373.9991741271,0
270088.820995622,65560.4303127914,0
270105.43140097,65746.7715483819,0
270122.098866086,65933.0226880938,0
270138.82345215,66119.1835396382,0
270155.727913182,66306.6116199714,0
270172.69045694,66493.9476993284,0
270189.711146276,66681.1915827649,0
270206.790044154,66868.3430758665,0
270224.054477596,67056.7883975207,0
270241.378114428,67245.1395594355,0
270258.76101934,67433.3963644673,0
270276.203257132,67621.5586160163,0
270293.836612297,67811.038761909,0
270311.530327624,68000.4225292023,0
270329.284469701,68189.7097185014,0
270347.099105221,68378.9001309695,0
270365.110781281,68569.4344955234,0
270383.184012737,68759.870198737,0
270401.318868134,68950.207038906,0
270419.515416119,69140.444814899,0
270437.914758822,69332.0491335958,0
270456.376889496,69523.5524461085,0
270474.901878701,69714.9545483765,0
270493.489797096,69906.2552369271,0
270512.28779975,70098.9591693081,0
270531.149870774,70291.5596716695,0
270550.076082816,70484.0565375022,0
270569.066508626,70676.4495609009,0
270588.273185594,70870.2690504733,0
270607.545251606,71063.9826193105,0
270626.88278146,71257.5900584062,0
270646.285850057,71451.091159374,0
270665.912606921,71646.0528663721,0
270685.606122451,71840.9060810039,0
270705.366473677,72035.6505916817,0
270725.193737725,72230.2861874546,0
270745.251978082,72426.412946813,0
270765.378394768,72622.4285627021,0
270785.573067117,72818.3328208803,0
270805.836074557,73014.1255077605,0
270826.338047194,73211.4446291013,0
270846.909666716,73408.6498684855,0
270867.551014845,73605.7410089295,0
270888.262173391,73802.7178341226,0
270909.220580489,74001.2569135377,0
270930.250160054,74199.6792816233,0
270951.350996277,74397.9847185643,0
270972.523173437,74596.1730052372,0
270993.950782619,74795.9561445175,0
271015.451144345,74995.619653092,0
271037.024345363,75195.1633082344,0
271058.670472503,75394.5868879294,0
271080.581678936,75595.6491233333,0
271102.567282564,75796.5887021164,0
271124.627372788,75997.4053985239,0
271146.762039092,76198.0989875331,0
271169.17094897,76400.4680002344,0
271191.655962223,76602.7112288751,0
271214.217171003,76804.8284445784,0
271236.854667537,77006.8194192208,0
271259.776534149,77210.5286726928,0
271282.776278582,77414.1089020697,0
271305.853995844,77617.5598752381,0
271329.009781013,77820.8813608603,0
271352.461210802,78025.9712677618,0
271375.992369194,78230.9287846021,0
271399.603354169,78435.7536758907,0
271423.294263776,78640.4457069367,0
271447.29129746,78846.9463996928,0
271471.369981818,79053.311218918,0
271495.53041791,79259.5399256383,0
271519.772706862,79465.6322817034,0
271544.333626258,79673.5879359606,0
271568.978203772,79881.4040923816,0
271593.706543679,80089.0805083517,0
271618.51875031,80296.6169421054,0
271643.661933583,80506.0666149373,0
271668.89086716,80715.3730259146,0
271694.20565866,80924.53592864,0
271719.606415748,81133.5550775924,0
271745.351928891,81344.5458898968,0
271771.18537949,81555.3895196519,0
271797.106878656,81766.0857165054,0
271823.116537537,81976.6342310088,0
271849.485454947,82189.2150020053,0
271875.944597454,82401.6445039542,0
271902.494079811,82613.9224823662,0
271929.134016804,82826.0486836856,0
271956.14841937,83040.2694983606,0
271983.255440632,83254.3347826548,0
272010.455199151,83468.2442777522,0
272037.747813511,83681.9977258014,0
272065.43120443,83897.9127719672,0
272093.209721898,84113.6678378303,0
272121.083488462,84329.2626600395,0
272149.05262668,84544.6969762418,0
272177.42959975,84762.361354162,0
272205.90432746,84979.8611034229,0
272234.476936523,85197.195955923,0
272263.147553654,85414.3656445933,0
272292.245683762,85633.8491814771,0
272321.444335832,85853.1632111471,0
272350.743640962,86072.3074604763,0
272380.143730245,86291.2816574071,0
272409.99048752,86512.6444770286,0
272439.940670927,86733.8326849524,0
272469.994416163,86954.8460027813,0
272500.1518589,87175.6841532269,0
272530.779390359,87399.0118582058,0
272561.513419768,87622.1595693862,0
272592.354087687,87845.1270027544,0
272623.301534638,88067.9138754471,0
272654.742015642,88293.2817212836,0
272686.292232503,88518.4639165509,0
272717.952330899,88743.4601713025,0
272749.722456459,88968.2701967874,0
272782.010907428,89195.763247643,0
272814.412516363,89423.0646862519,0
272846.927434356,89650.1742163737,0
272879.555812426,89877.0915430107,0
272912.731486233,90106.812895678,0
272946.023952245,90336.3363226816,0
272979.433367304,90565.6615210441,0
273012.95988816,90794.7881890825,0
273047.064033203,91026.8416335346,0
273081.288829075,91258.6904668915,0
273115.634438726,91490.3343789812,0
273150.101024991,91721.7730609813,0
273185.179125578,91956.2772698139,0
273220.381988226,92190.5697628396,0
273255.7097824,92424.6502221595,0
273291.162677428,92658.5183312843,0
273327.264267869,92895.6035888398,0
273363.495011327,93132.469561267,0
273399.855084234,93369.1159223435,0
273436.344662861,93605.5423473214,0
273473.52439718,93845.3555486574,0
273510.837990246,94084.9413722053,0
273548.28562598,94324.2994827326,0
273585.867488108,94563.4295465521,0
273624.186533268,94806.1405472377,0
273662.644503235,95048.6154776764,0
273701.241590018,95290.8539928161,0
273739.977985393,95532.8557492283,0
273779.502966511,95778.6476257035,0
273819.172337335,96024.1940753095,0
273858.986298626,96269.4947422767,0
273898.945050877,96514.5492725449,0
273939.75170795,96763.6380768007,0
273980.70868449,97012.4713224466,0
274021.816190804,97261.0486419146,0
274063.074436888,97509.3696694409,0
274105.24819914,97762.0033207384,0
274147.578747078,98014.3703863516,0
274190.066301485,98266.47048564,0
274232.711082779,98518.3032398742,0
274276.349548717,98774.7712893159,0
274320.151894874,99030.9606763003,0
274364.118353606,99286.8710055862,0
274408.249156852,99542.501883964,0
274453.465578081,99803.1494555375,0
274498.853723133,100063.505035034,0
274544.413837283,100323.56821074,0
274590.14616532,100583.338573109,0
274637.071224255,100848.56842353,0
274684.17673796,101113.491467009,0
274731.462966246,101378.107273095,0
274778.930168355,101642.415413665,0
274827.720678234,101912.727137961,0
274876.701472312,102182.715399617,0
274925.872826982,102452.379746551,0
274975.235017976,102721.719729197,0
275026.079575475,102997.726678931,0
275077.125610197,103273.391223154,0
275128.373417721,103548.712884467,0
275179.823292851,103823.6911882,0
275232.956763238,104106.180449869,0
275286.304663022,104388.305409414,0
275339.867310419,104670.065559185,0
275393.645022731,104951.460394535,0
275449.365238683,105241.4544114,0
275505.315152849,105531.058336268,0
275561.495110758,105820.271624539,0
275617.905456856,106109.093734943,0
275676.607125871,106407.987672419,0
275735.556963892,106706.460341892,0
275794.755350462,107004.511152177,0
275854.202663813,107302.139515848,0
275916.435946102,107611.93706616,0
275978.94054667,107921.27429571,0
276041.716889249,108230.150552034,0
276104.765395948,108538.565187011,0
276171.349933747,108862.340443431,0
276238.236297071,109185.603928434,0
276305.424970598,109508.354904017,0
276372.916436926,109830.592637361,0
276445.213445683,110173.61311273,0
276517.855823705,110516.048383382,0
276590.844148023,110857.897580175,0
276664.178992862,111199.159840496,0
276744.165376446,111568.881773797,0
276824.561351556,111937.910217508,0
276905.367640876,112306.244094478,0
276986.584963036,112673.88233636,0
277069.81839825,113048.010388864,0
277153.480635696,113421.413049264,0
277237.572423777,113794.089212958,0
277322.094506328,114166.037784576,0
277408.993534488,114545.730180366,0
277496.344302426,114924.659069751,0
277584.147590986,115302.823310036,0
277672.404175815,115680.22176832,0
277763.418360421,116066.597405795,0
277854.911261796,116452.164697799,0
277946.883700046,116836.922452687,0
278039.336489309,117220.869489321,0
278126.354856327,117579.699909065,0
278213.795874863,117937.817321798,0
278301.660199122,118295.220782021,0
278389.948478575,118651.909352057,0
278473.044174227,118985.414041357,0
278556.513040948,119318.289741594,0
278640.35560124,119650.535700186,0
278724.572373856,119982.151170397,0
278805.684845484,120299.564199109,0
278887.142368724,120616.396098343,0
278968.9453912,120932.646224474,0
279051.094357288,121248.313938672,0
279131.181338905,121554.227003606,0
279211.595216448,121859.589925213,0
279292.336387685,122164.402131661,0
279373.405247435,122468.663055256,0
279452.999878528,122765.666543051,0
279532.908613659,123062.141781745,0
279613.131813781,123358.088251765,0
279693.669837102,123653.505437217,0
279773.109383945,123943.251357221,0
279852.853539754,124232.485327324,0
279932.902636482,124521.206868394,0
280013.257003478,124809.415504633,0
280092.777039928,125093.056064811,0
280172.594423203,125376.197179417,0
280252.709461409,125658.838401882,0
280333.122460146,125940.9792887,0
280412.89402249,126219.349196787,0
280492.957246438,126497.229478274,0
280573.312419801,126774.61971363,0
280653.959827973,127051.519486161,0
280734.118397708,127325.267173078,0
280814.564147321,127598.532998858,0
280895.297346958,127871.316566864,0
280976.318264407,128143.617483117,0
281056.968985354,128413.240841033,0
281137.903310914,128682.388551498,0
281219.121495509,128951.060237649,0
281300.623791245,129219.255525125,0
281381.854373852,129485.158549453,0
281463.365712843,129750.590891352,0
281545.158048411,130015.55219126,0
281627.231618473,130280.042091987,0
281709.115877412,130542.55488379,0
281791.27863246,130804.6009441,0
281873.720110758,131066.179928674,0
281956.440537202,131327.291495518,0
282039.041154367,131586.685599058,0
282121.918486519,131845.616091155,0
282205.07274867,132104.082641265,0
282288.504153609,132362.084920995,0
282371.877540425,132618.593429361,0
282455.526272152,132874.640729973,0
282539.450552427,133130.226504624,0
282623.65058268,133385.350437162,0
282707.845395499,133639.166750791,0
282792.314521684,133892.523665557,0
282877.058154092,134145.420874458,0
282962.076483387,134397.858072466,0
283047.136236357,134649.146988578,0
283132.46955908,134899.977804492,0
283218.076634116,135150.350223446,0
283303.957641842,135400.263950578,0
283389.923706634,135649.172673617,0
283476.162857383,135897.624131598,0
283562.675266753,136145.618037156,0
283649.461105232,136393.154104755,0
283736.370220897,136639.806499021,0
283823.552156721,136886.002069325,0
283911.007075789,137131.740536972,0
283998.735139013,137377.021625036,0
284086.622787147,137621.529475277,0
284174.783189322,137865.580578577,0
284263.216499308,138109.174664268,0
284351.9228687,138352.311463393,0
284440.820740806,138594.768417847,0
284529.991467813,138836.768392248,0
284619.435194378,139078.311123399,0
284709.152062978,139319.396349757,0
284799.09079142,139559.886650196,0
284889.302628321,139799.91945032,0
284979.787709386,140039.494493904,0
285070.546168136,140278.611526326,0
285161.555072808,140517.209978624,0
285252.837477202,140755.350147291,0
285344.393508191,140993.031782621,0
285436.223290464,141230.254636466,0
285528.330392189,141467.027298,0
285620.711508489,141703.340652048,0
285713.3667575,141939.194455026,0
285806.296255168,142174.588464858,0
285899.528965885,142409.594985149,0
285993.036320303,142644.140947985,0
286086.818427886,142878.226115531,0
286180.875395898,143111.850251421,0
286275.260308763,143345.143751122,0
286369.920598651,143577.975232895,0
286464.856366389,143810.344464323,0
286560.067710601,144042.251214416,0
286655.629557375,144273.876184874,0
286751.467603075,144505.037491274,0
