399217.74844294,846.199307969437,0
399217.34690524,862.193659205649,0
399216.931377971,878.438872367481,0
399216.508113277,894.683558846459,0
399216.077112443,910.927708965377,0
399215.638376778,927.171313050783,0
399215.18514392,943.658283841781,0
399214.723944962,960.144672006194,0
399214.254781347,976.630467440449,0
399213.777654541,993.115660045247,0
399213.285509214,1009.8380648114,0
399212.785172379,1026.5598283061,0
399212.276645643,1043.28094000047,0
399211.759930642,1060.0013893705,0
399211.227993657,1076.9435036755,0
399210.687652639,1093.88491618361,0
399210.138909371,1110.82561596096,0
399209.581765662,1127.76559207909,0
399209.008854204,1144.92390343806,0
399208.427327436,1162.0814497448,0
399207.837187324,1179.23821965881,0
399207.238435864,1196.3942018456,0
399206.623479993,1213.76237840903,0
399205.999701813,1231.12972420246,0
399205.367103483,1248.4962274834,0
399204.725687192,1265.86187651608,0
399204.067839363,1283.42865319684,0
399203.400971828,1300.99453149998,0
399202.725086948,1318.55949929688,0
399202.040187113,1336.12354446636,0
399201.338324124,1353.88656909668,0
399200.627244797,1371.64862506034,0
399199.906951705,1389.4096998412,0
399199.177447452,1407.16978093127,0
399198.430543713,1425.12453269396,0
399197.674230158,1443.07824306118,0
399196.90850958,1461.03089913295,0
399196.133384806,1478.98248801821,0
399195.340674883,1497.11911601279,0
399194.538370639,1515.25462814729,0
399193.726475094,1533.38901115391,0
399192.904991305,1551.52225177467,0
399192.065406375,1569.83905491862,0
399191.216043218,1588.15466511522,0
399190.356905095,1606.46906872811,0
399189.487995301,1624.78225213155,0
399188.60050935,1643.27672887941,0
399187.703062819,1661.76993306769,0
399186.795659216,1680.26185069282,0
399185.878302087,1698.75246776276,0
399184.94216557,1717.41686363293,0
399183.995893486,1736.07990558221,0
399183.039489598,1754.74157925375,0
399182.07295771,1773.40187030318,0
399181.087083244,1792.23595815023,0
399180.090897593,1811.0686079602,0
399179.084404791,1829.89980502023,0
399178.067608908,1848.72953463097,0
399177.031277417,1867.72624536216,0
399175.984466093,1886.72143224672,0
399174.927179241,1905.71508022963,0
399173.859421209,1924.70717427034,0
399172.771588053,1943.86609719491,0
399171.673106195,1963.02340778723,0
399170.563980226,1982.17909064871,0
399169.444214781,2001.33313039636,0
399168.30396582,2020.65158345633,0
399167.152901662,2039.96833339323,0
399165.991027196,2059.28336446934,0
399164.81834735,2078.59666096364,0
399163.624803144,2098.0716671692,0
399162.420280059,2117.54487724286,0
399161.204783287,2137.01627511338,0
399159.978318063,2156.48584472736,0
399158.730575424,2176.11510882027,0
399157.47169237,2195.74248146641,0
399156.201674406,2215.3679462654,0
399154.920527084,2234.99148683593,0
399153.617761514,2254.77173700822,0
399152.303697346,2274.5499983378,0
399150.978340407,2294.32625410242,0
399149.641696575,2314.10048760016,0
399148.28334955,2334.02491203489,0
399146.913553276,2353.94724895351,0
399145.53231391,2373.86748132879,0
399144.139637656,2393.78559215504,0
399142.724409484,2413.85865687357,0
399141.297576084,2433.9295318211,0
399139.859143957,2453.99819965378,0
399138.409119654,2474.06464305069,0
399136.936237531,2494.28296004961,0
399135.451597959,2514.49898306686,0
399133.955207793,2534.71269445084,0
399132.447073937,2554.92407657423,0
399130.915905998,2575.28273697282,0
399129.372834034,2595.63899765387,0
399127.817865259,2615.99284067135,0
399126.251006937,2636.34424810494,0
399124.660584683,2656.84319410318,0
399123.058111902,2677.33963205189,0
399121.443596177,2697.83354371162,0
399119.817045143,2718.32491087009,0
399118.166399098,2738.96404102429,0
399116.503556191,2759.60055218716,0
399114.828524386,2780.23442582718,0
399113.1413117,2800.86564344152,0
399111.429654864,2821.64260130153,0
399109.705657721,2842.41682719083,0
399107.969328623,2863.18830229356,0
399106.220675981,2883.95700782408,0
399104.447489106,2904.86650227174,0
399102.66182495,2925.77315058283,0
399100.863692262,2946.67693367332,0
399099.053099849,2967.57783249094,0
399097.217261794,2988.62198505728,0
399095.368807197,3009.66317418602,0
399093.507745219,3030.70138052117,0
399091.634085076,3051.73658474022,0
399089.734905331,3072.9124554223,0
399087.822973602,3094.08524361955,0
399085.898299467,3115.25492971451,0
399083.960892558,3136.42149412489,0
399081.997396976,3157.72947944979,0
399080.021013835,3179.0342605652,0
399078.031753143,3200.33581759373,0
399076.029624961,3221.63413069485,0
399074.001200259,3243.07074415355,0
399071.959757045,3264.50403017772,0
399069.905305759,3285.93396864276,0
399067.837856902,3307.36053946267,0
399065.743406229,3328.92757599856,0
399063.635804362,3350.49115877605,0
399061.51506219,3372.05126742143,0
399059.381190663,3393.60788160147,0
399057.219877589,3415.30431567641,0
399055.045282381,3436.99716742709,0
399052.857416389,3458.68641623714,0
399050.656291022,3480.37204153248,0
399048.427391556,3502.19581687283,0
399046.185082084,3524.01587945138,0
399043.92937442,3545.83220841868,0
399041.660280444,3567.64478296953,0
399039.362991141,3589.59476686931,0
399037.052165953,3611.54090542907,0
399034.727817175,3633.48317757362,0
399032.389957161,3655.42156227396,0
399030.02367178,3677.49486641631,0
399027.643728863,3699.56419116005,0
399025.250141185,3721.62951521698,0
399022.842921586,3743.69081734706,0
399020.406654193,3765.88824470057,0
399017.956607329,3788.08155583252,0
399015.492794267,3810.27072924402,0
399013.015228338,3832.45574348636,0
399010.508062743,3854.77738130362,0
399007.986996387,3877.09476354627,0
399005.452043047,3899.40786850941,0
399002.903216565,3921.71667454042,0
399000.324242268,3944.162530311,0
398997.731246706,3966.60398864154,0
398995.124244175,3989.04102762633,0
398992.503249032,4011.47362541402,0
398989.851657281,4034.04282096676,0
398987.1859257,4056.60747504891,0
398984.506069112,4079.16756556198,0
398981.812102405,4101.72307046402,0
398979.087252253,4124.41338987048,0
398976.34814738,4147.09902218767,0
398973.594803143,4169.77994513661,0
398970.827234964,4192.45613649703,0
398968.028254384,4215.26741207695,0
398965.214905349,4238.07385256368,0
398962.38720376,4260.87543550429,0
398959.545165583,4283.67213850683,0
398956.671259008,4306.60359192672,0
398953.782872216,4329.53006013021,0
398950.880021662,4352.45152049907,0
398947.962723868,4375.36795047831,0
398945.01299677,4398.41962372496,0
398942.04867868,4421.46615916963,0
398939.069786618,4444.50753403526,0
398936.076337669,4467.54372561037,0
398933.05007088,4490.71430436956,0
398930.009105074,4513.87959089372,0
398926.953457843,4537.03956225772,0
398923.883146844,4560.1941956044,0
398920.779274869,4583.48504983559,0
398917.660595242,4606.77045433821,0
398914.527126143,4630.05038604221,0
398911.378885815,4653.32482194793,0
398908.196667571,4676.7348223177,0
398904.999535654,4700.13921355041,0
398901.787508835,4723.53797244189,0
398898.560605955,4746.93107586079,0
398895.29948914,4770.45781073265,0
398892.023356927,4793.97877581552,0
398888.73222869,4817.49394778602,0
398885.426123865,4841.003303396,0
398882.085093864,4864.64779902355,0
398878.728946704,4888.28636132989,0
398875.357702369,4911.91896687737,0
398871.97138091,4935.54559230606,0
398868.549332258,4959.30941988296,0
398865.11206399,4983.06714740648,0
398861.659596718,5006.81875132827,0
398858.191951117,5030.56420818033,0
398854.688406073,5054.44454702015,0
398851.169543931,5078.31861812401,0
398847.635385934,5102.18639784987,0
398844.085953384,5126.04786263857,0
398840.500089808,5150.04438960381,0
398836.898813478,5174.03447897011,0
398833.282146273,5198.01810701148,0
398829.650110136,5221.99525008746,0
398825.980964603,5246.10858649955,0
398822.296311315,5270.21531276645,0
398818.596172801,5294.31540508553,0
398814.880571654,5318.40883974228,0
398811.127497642,5342.63751744335,0
398807.358824262,5366.85941092142,0
398803.574574701,5391.07449631093,0
398799.774772208,5415.2827498371,0
398795.936814918,5439.62735035942,0
398792.083167446,5463.96498993875,0
398788.213853646,5488.29564465448,0
398784.328897433,5512.61929067955,0
398780.405014637,5537.08089694165,0
398776.46535104,5561.53536258786,0
398772.509931175,5585.98266364931,0
398768.538779637,5610.42277625343,0
398764.528514733,5634.99881449122,0
398760.502383366,5659.56753163268,0
398756.460410753,5684.12890367844,0
398752.40262217,5708.68290672819,0
398748.304906812,5733.37465204926,0
398744.191239365,5758.05889275473,0
398740.061645742,5782.7356048215,0
398735.916151916,5807.40476432825,0
398731.73029787,5832.21115954329,0
398727.528409205,5857.00986498974,0
398723.310512536,5881.80085663453,0
398719.076634536,5906.58411054925,0
398714.801713702,5931.50556285726,0
398710.510676966,5956.41913773572,0
398706.203551656,5981.32481115143,0
398701.880365155,6006.22255917869,0
398697.5159898,6031.25635737413,0
398693.135422586,6056.28208997768,0
398688.738691551,6081.29973297511,0
398684.32582479,6106.30926246248,0
398679.870719918,6131.4578674017,0
398675.399345905,6156.59821480756,0
398670.91173152,6181.73028068918,0
398666.407905586,6206.85404116884,0
398661.861410366,6232.11635663988,0
398657.298572053,6257.37022115071,0
398652.719420149,6282.61561074875,0
398648.12398421,6307.85250159745,0
398643.485514498,6333.22708330711,0
398638.83063156,6358.59301944125,0
398634.159365637,6383.95028610165,0
398629.471747019,6409.298859509,0
398624.740387208,6434.78613719488,0
398619.992545478,6460.26457227429,0
398615.228252814,6485.73414091437,0
398610.447540253,6511.1948194041,0
398605.622439836,6536.79485681655,0
398600.780790761,6562.38585243237,0
398595.922624769,6587.96778249637,0
398591.047973652,6613.54062337813,0
398586.128404892,6639.25284510664,0
398581.192223564,6664.95582416309,0
398576.239462168,6690.64953688433,0
398571.270153257,6716.33395973484,0
398566.255325075,6742.15815545399,0
398561.223822813,6767.97290571482,0
398556.175679737,6793.7781869597,0
398551.110929165,6819.57397576157,0
398545.999713065,6845.51166286745,0
398540.871761582,6871.4396985577,0
398535.727108767,6897.35805938933,0
398530.565788713,6923.26672205284,0
398525.3580548,6949.31435193558,0
398520.133530997,6975.35212506833,0
398514.892252127,7001.38001814574,0
398509.634253056,7027.39800799884,0
398504.328830502,7053.55736395558,0
398499.006563501,7079.7066545143,0
398493.667487664,7105.84585651609,0
398488.311638641,7131.97494694133,0
398482.907916992,7158.24500113542,0
398477.487299959,7184.50478011662,0
398472.049823942,7210.75426088904,0
398466.59552538,7236.99342059897,0
398461.092758485,7263.37386008099,0
398455.573048006,7289.7438128657,0
398450.036431138,7316.10325613502,0
398444.482945112,7342.45216721599,0
398438.880570031,7368.94184057876,0
398433.261207019,7395.42081480501,0
398427.624894064,7421.88906727167,0
398421.971669192,7448.3465755036,0
398416.268966702,7474.94513115193,0
398410.54923479,7501.53277368634,0
398404.812512245,7528.10948069397,0
398399.058837891,7554.6752299127,0
398393.254888786,7581.38326418231,0
398387.433870456,7608.08016907168,0
398381.595822497,7634.76592239115,0
398375.740784537,7661.44050210468,0
398369.834974009,7688.25721078529,0
398363.912057971,7715.0625727172,0
398357.972076828,7741.85656595069,0
398352.015071014,7768.63916869247,0
398346.006568267,7795.56476726915,0
398339.980925978,7822.47879981114,0
398333.938185366,7849.38124462298,0
398327.878387677,7876.27208016847,0
398321.766907624,7903.30437496403,0
398315.63825935,7930.32488464281,0
398309.492484882,7957.33358778391,0
398303.329626272,7984.33046312838,0
398297.114303277,8011.46991595301,0
398290.881785383,8038.59736255399,0
398284.632115433,8065.71278179892,0
398278.365336292,8092.81615272006,0
398272.045640346,8120.06177032229,0
398265.70872671,8147.29515988627,0
398259.354639038,8174.51630058561,0
398252.983421007,8201.72517176122,0
398246.558667308,8229.07668193661,0
398240.116676126,8256.41574096745,0
398233.657491932,8283.74232834929,0
398227.181159214,8311.05642374753,0
398220.650666606,8338.51356634536,0
398214.102919739,8365.95803343246,0
398207.537963905,8393.38980484221,0
398200.955844401,8420.8088605805,0
398194.31920032,8448.37028878756,0
398187.665289616,8475.9188169192,0
398180.994158392,8503.45442516511,0
398174.305852758,8530.97709388995,0
398167.562494885,8558.64215433064,0
398160.801861585,8586.29408936484,0
398154.023999772,8613.93287955532,0
398147.228956363,8641.55850564236,0
398140.378232582,8669.32695496365,0
398133.510227641,8697.08205244777,0
398126.624989267,8724.82377904666,0
398119.722565185,8752.55211589212,0
398112.763685365,8780.42428993538,0
398105.787521037,8808.28288409093,0
398098.794120743,8836.12787971482,0
398091.78353302,8863.9592583453,0
398084.716580348,8891.93204155825,0
398077.632346504,8919.89101864389,0
398070.530880829,8947.83617138414,0
398063.412232657,8975.76748174536,0
398056.23623049,9003.84205990992,0
398049.042951857,9031.90260338252,0
398041.832446903,9059.94909438416,0
398034.604765766,9087.98151532248,0
398027.319404619,9116.15646037178,0
398020.016776332,9144.31714247391,0
398012.696931851,9172.46354430722,0
398005.359922107,9200.59564873882,0
397997.964511457,9228.87106951283,0
397990.551845746,9257.13199791453,0
397983.121976717,9285.37841709496,0
397975.674956095,9313.61031039598,0
397968.169406113,9341.98406089212,0
397960.646618664,9370.34309079539,0
397953.106646279,9398.68738374882,0
397945.549541466,9427.01692358818,0
397937.933312483,9455.48865053247,0
397930.299866963,9483.945428112,0
397922.64925822,9512.38724047767,0
397914.981539541,9540.81407197506,0
397907.254221801,9569.38297641798,0
397899.509712344,9597.93670269998,0
397891.748065259,9626.47523549646,0
397883.969334606,9654.99855967928,0
397876.130449417,9683.66414795578,0
397868.27440086,9712.31432899467,0
397860.401243796,9740.94908801187,0
397852.511033051,9769.56841042141,0
397844.560430067,9798.32904304267,0
397836.59269697,9827.0740403757,0
397828.607889382,9855.80338819447,0
397820.606062883,9884.51707247268,0
397812.543334166,9913.37211986431,0
397804.463512287,9942.21130393914,0
397796.36665362,9971.03461104502,0
397788.252814495,9999.84202773095,0
397780.07750692,10028.7910663666,0
397771.885146591,10057.7240135155,0
397763.675790632,10086.6408561146,0
397755.449496113,10115.5415813036,0
397747.161341318,10144.5835787422,0
397738.856178359,10173.6092571248,0
397730.534065096,10202.6186039939,0
397722.195059333,10231.6116070956,0
397713.793875107,10260.7452954222,0
397705.375731754,10289.8624380749,0
397696.940687859,10318.9630232173,0
397688.488801947,10348.0470392178,0
397679.974305269,10377.2715684227,0
397671.44290245,10406.4793258983,0
397662.89465279,10435.6703004446,0
397654.329615525,10464.8444810677,0
397645.701672608,10494.1585498863,0
397637.056880996,10523.4556220814,0
397628.39530069,10552.7356871049,0
397619.716991626,10581.9987346157,0
397610.975158603,10611.4021565143,0
397602.216537498,10640.7883568423,0
397593.441189008,10670.1573257173,0
397584.64917376,10699.5090534649,0
397575.793560676,10728.9998281465,0
397566.921225354,10758.4731584528,0
397558.032229169,10787.9290351828,0
397549.12663342,10817.3674493441,0
397540.15668712,10846.9458605594,0
397531.170087044,10876.5066041261,0
397522.16689524,10906.0496715376,0
397513.147173672,10935.5750544962,0
397504.063191327,10965.2386232113,0
397494.962629388,10994.8843039001,0
397485.845550553,11024.5120887653,0
397476.712017433,11054.121970219,0
397467.513447729,11083.8710751462,0
397458.298375104,11113.6020712198,0
397449.0668629,11143.3149513641,0
397439.81897437,11173.0097087133,0
397430.505970292,11202.842482638,0
397421.176544944,11232.6569292197,0
397411.830762296,11262.4530421181,0
397402.468686222,11292.2308152028,0
397393.04111541,11322.1463876029,0
397383.597208821,11352.0434153831,0
397374.137031039,11381.9218929509,0
397364.660646544,11411.7818149239,0
397355.118597552,11441.7786761829,0
397345.560302788,11471.7567776302,0
397335.985827429,11501.7161144335,0
397326.395236547,11531.6566819706,0
397316.73837648,11561.734711534,0
397307.065363622,11591.7937665209,0
397297.376263737,11621.8338428708,0
397287.671142474,11651.8549367331,0
397277.899407791,11682.0132104782,0
397268.111617129,11712.1522963769,0
397258.307836822,11742.2721911516,0
397248.488133086,11772.3728917347,0
397238.601607118,11802.6100927083,0
397228.6991262,11832.8278946376,0
397218.780757218,11863.026295039,0
397208.846566937,11893.2052916387,0
397198.845174673,11923.5206519257,0
397188.827932087,11953.8164034178,0
397178.794906603,11984.0925444366,0
397168.746165519,12014.3490735121,0
397158.629988974,12044.7414037507,0
397148.498070745,12075.1139175077,0
397138.350478776,12105.4666139194,0
397128.187280878,12135.7994923298,0
397117.95628095,12166.2680277724,0
397107.709651506,12196.7165406318,0
397097.447460995,12227.1450308684,0
397087.169777728,12257.55349865,0
397076.824001312,12288.0972701633,0
397066.462711257,12318.6208149119,0
397056.0859765,12349.1241336899,0
397045.693865833,12379.6072274974,0
397035.23341546,12410.2251592812,0
397024.7575711,12440.822662252,0
397014.266402162,12471.399738046,0
397003.759977904,12501.9563885046,0
396993.184751506,12532.6480572054,0
396982.594253861,12563.3190963736,0
396971.988554832,12593.9695084961,0
396961.367724129,12624.5992962636,0
396950.677952498,12655.3633586708,0
396939.973036327,12686.1065934515,0
396929.253045915,12716.8290039506,0
396918.518051403,12747.5305937158,0
396907.71372044,12778.3664722812,0
396896.89437481,12809.1813267869,0
396886.060085233,12839.9751614435,0
396875.210922265,12870.7479806627,0
396864.292215826,12901.6545799319,0
396853.358628227,12932.5399611345,0
396842.410230592,12963.4041293533,0
396831.447093871,12994.2470898708,0
396820.414071725,13025.2237209025,0
396809.366305125,13056.1789417941,0
396798.303865579,13087.1127585075,0
396787.226824417,13118.0251772019,0
396776.07946265,13149.0714289118,0
396764.917496034,13180.0960800111,0
396753.740996448,13211.0991373463,0
396742.550035587,13242.0806079599,0
396731.288583693,13273.1953505726,0
396720.012670098,13304.28830476,0
396708.722367028,13335.359478259,0
396697.417746525,13366.4088790002,0
396686.04232166,13397.5914035909,0
396674.652581338,13428.7519540716,0
396663.248598119,13459.8905390745,0
396651.830444372,13491.0071674233,0
396640.341146424,13522.2568568997,0
396628.837682238,13553.4843886345,0
396617.320124691,13584.6897721599,0
396605.788546463,13615.8730171976,0
396594.185510044,13647.1892026688,0
396582.56845959,13678.4830489441,0
396570.937468275,13709.7545664597,0
396559.292609076,13741.0037658392,0
396547.575917957,13772.3859576481,0
396535.845367789,13803.7456307769,0
396524.10103203,13835.0827965701,0
396512.342983933,13866.3974665569,0
396500.512842085,13897.8448933767,0
396488.668999167,13929.2696244537,0
396476.811528903,13960.671672044,0
396464.940504808,13992.0510485856,0
396452.997069829,14023.5631070797,0
396441.040094563,14055.0522949977,0
396429.069652983,14086.5186255096,0
396417.085818845,14117.9621119653,0
396405.029133776,14149.5385390572,0
396392.959071677,14181.0919225175,0
396380.875706754,14212.6222764336,0
396368.779112992,14244.1296150701,0
396356.609454473,14275.7695712712,0
396344.426585108,14307.3863134452,0
396332.230579317,14338.9798565988,0
396320.021511293,14370.5502159128,0
396307.738925242,14402.2535036191,0
396295.443296876,14433.933408666,0
396283.134700813,14465.5899469816,0
396270.813211442,14497.2231346654,0
396258.41792542,14528.9891194416,0
396246.009768287,14560.7315553697,0
396233.588814843,14592.4504593006,0
396221.155139654,14624.1458482532,0
396208.647292585,14655.9741615246,0
396196.126748025,14687.7787618495,0
396183.593580941,14719.5596670026,0
396171.047866061,14751.3168949239,0
396158.427575425,14783.2072550974,0
396145.794763232,14815.0737402212,0
396133.149504599,14846.9163689954,0
396120.491874401,14878.7351602816,0
396107.759293824,14910.6872254345,0
396095.014369953,14942.6152555534,0
396082.257178038,14974.5192702641,0
396069.487793086,15006.3992893507,0
396056.643085289,15038.4127267538,0
396043.786214747,15070.401971277,0
396030.917256829,15102.3670434717,0
396018.036286657,15134.3079640447,0
396005.079587021,15166.382540054,0
395992.110907364,15198.4327673572,0
395979.130323164,15230.458667432,0
395966.13790964,15262.4602619075,0
395953.069368715,15294.5957342869,0
395939.989032649,15326.7067041966,0
395926.896977008,15358.79319404,0
395913.793277097,15390.8552263686,0
395900.613008317,15423.0514722984,0
395887.42113131,15455.2230639033,0
395874.217721717,15487.370024512,0
395861.002854916,15519.492377598,0
395847.711030012,15551.7491585008,0
395834.407785887,15583.9811353353,0
395821.09319824,15616.1883323551,0
395807.767342507,15648.3707739544,0
395794.364097623,15680.6879655446,0
395780.9496245,15712.9802052862,0
395767.523998886,15745.2475183566,0
395754.087296257,15777.4899300699,0
395740.572770494,15809.8674265153,0
395727.047209414,15842.2198252909,0
395713.510688796,15874.5471524964,0
395699.963284144,15906.8494343644,0
395686.337593025,15939.2872109446,0
395672.701061366,15971.6997458897,0
395659.053764967,16004.0870662205,0
395645.395779346,16036.449199087,0
395631.659049085,16068.9472287627,0
395617.911674897,16101.4198747191,0
395604.153732587,16133.8671648967,0
395590.385297674,16166.2891273611,0
395576.537652629,16198.8474104628,0
395562.679562062,16231.3801696201,0
395548.811101771,16263.8874336914,0
395534.932347265,16296.3692316561,0
395520.97390333,16328.9878106061,0
395507.005214023,16361.5807271993,0
395493.02635512,16394.1480112102,0
395479.037402107,16426.6896925301,0
395464.968277376,16459.3686259595,0
395450.889109136,16492.0217604258,0
395436.799973128,16524.6491266173,0
395422.700944802,16557.2507553351,0
395408.521275393,16589.9900812436,0
395394.331766041,16622.7034734391,0
395380.13249244,16655.3909635216,0
395365.92352999,16688.0525831995,0
395351.633397204,16720.8524867746,0
395337.333629633,16753.6263235276,0
395323.024302918,16786.3741259677,0
395308.705492395,16819.0959267084,0
395294.305009837,16851.9565375138,0
395279.895099269,16884.7909501323,0
395265.475836258,16917.5991979799,0
395251.047296069,16950.3813145724,0
395236.536527084,16983.3028955306,0
395222.01653838,17016.1981484837,0
395207.487405445,17049.0671077523,0
395192.949203458,17081.9098077523,0
395178.328253197,17114.8925439657,0
395163.698293059,17147.8488240409,0
395149.059398439,17180.7786832,0
395134.41164442,17213.6821567561,0
395119.680579034,17246.7263390367,0
395104.94071509,17279.7439385748,0
395090.19212788,17312.7349914917,0
395075.434892381,17345.6995339947,0
395060.593863816,17378.8052779136,0
395045.744249571,17411.88431431,0
395030.886124821,17444.9366802004,0
395016.019564426,17477.9624126834,0
395001.068587912,17511.1301568808,0
394986.109239971,17544.2710700916,0
394971.141595653,17577.3851902255,0
394956.165729688,17610.4725552693,0
394941.104900099,17643.7025757935,0
394926.035914787,17676.9056434565,0
394910.958848665,17710.0817970581,0
394895.873776325,17743.2310754702,0
394880.703142303,17776.5237664414,0
394865.524569645,17809.7893840868,0
394850.338133118,17843.0279680925,0
394835.143907165,17876.239558213,0
394819.863559191,17909.5952367798,0
394804.575491079,17942.923723101,0
394789.279777441,17976.2250577464,0
394773.97649256,18009.4992813491,0
394758.58644404,18042.918447983,0
394743.188895201,18076.3103047084,0
394727.783920489,18109.6748929757,0
394712.371594021,18143.0122542936,0
394696.871947565,18176.4952292997,0
394681.365022005,18209.9507782948,0
394665.850891613,18243.3789436062,0
394650.329630325,18276.7797676146,0
394634.720380184,18310.3271203286,0
394619.104073437,18343.8469320916,0
394603.480784171,18377.3392461047,0
394587.850586135,18410.8041056179,0
394572.131823822,18444.4162089331,0
394556.406228763,18478.0006578505,0
394540.673874851,18511.5574964413,0
394524.93483564,18545.086768821,0
394509.106575175,18578.7641759566,0
394493.271707109,18612.4138164534,0
394477.430305135,18646.0357352497,0
394461.582442599,18679.6299773232,0
394445.644649743,18713.3733557653,0
394429.700475676,18747.0888563527,0
394413.749993877,18780.7765248881,0
394397.793277483,18814.4364072082,0
394381.746103203,18848.2460446386,0
394365.692775488,18882.0276946589,0
394349.633367596,18915.7814039314,0
394333.56795244,18949.5072191477,0
394317.411422633,18983.3836830639,0
394301.248968444,19017.2320512214,0
394285.080662902,19051.0523711388,0
394268.906578687,19084.8446903591,0
394252.640617739,19118.7887725094,0
394236.368962664,19152.7046513947,0
394220.091686255,19186.5923753871,0
394203.808860956,19220.4519928783,0
394187.433605171,19254.4640536787,0
394171.052886869,19288.4478052734,0
394154.666778597,19322.4032968836,0
394138.275352551,19356.3305777451,0
394121.790725599,19390.4114338448,0
394105.300868945,19424.4638756127,0
394088.805854883,19458.4879531167,0
394072.305755354,19492.4837164337,0
394055.711812381,19526.6339227553,0
394039.112873815,19560.7556108768,0
394022.50901169,19594.8488317083,0
394005.900297685,19628.9136361645,0
393989.197108849,19663.1337306415,0
393972.489159829,19697.3252043437,0
393955.776522392,19731.4881090199,0
393939.059267944,19765.6224964181,0
393922.246728026,19799.9133887612,0
393905.429664537,19834.1755584345,0
393888.608148965,19868.4090580226,0
393871.782252442,19902.6139401044,0
393854.860436488,19936.9761821515,0
393837.93433488,19971.3096009187,0
393821.004018827,20005.6142498224,0
393804.069559174,20039.8901822685,0
393787.038459755,20074.3245070604,0
393770.003313869,20108.7299089513,0
393752.964192431,20143.1064421861,0
393735.921165997,20177.4541609937,0
393718.780770218,20211.9613242518,0
