146,63378,2.433e+05,0
147,63362,2.4336e+05,0
148,63347,2.4341e+05,0
149,63332,2.4347e+05,0
150,63317,2.4353e+05,0
151,63302,2.4359e+05,0
152,63286,2.4365e+05,0
153,63271,2.437e+05,0
154,63256,2.4376e+05,0
155,63241,2.4382e+05,0
156,63226,2.4388e+05,0
157,63211,2.4394e+05,0
158,63196,2.4399e+05,0
159,63180,2.4405e+05,0
160,63165,2.4411e+05,0
161,63150,2.4417e+05,0
162,63135,2.4423e+05,0
163,63120,2.4428e+05,0
164,63105,2.4434e+05,0
165,63090,2.444e+05,0
166,63075,2.4446e+05,0
167,63060,2.4452e+05,0
168,63045,2.4457e+05,0
169,63030,2.4463e+05,0
170,63015,2.4469e+05,0
171,63000,2.4475e+05,0
172,62986,2.448e+05,0
173,62971,2.4486e+05,0
174,62956,2.4492e+05,0
175,62941,2.4498e+05,0
176,62926,2.4504e+05,0
177,62911,2.4509e+05,0
178,62896,2.4515e+05,0
179,62882,2.4521e+05,0
180,62867,2.4527e+05,0
181,62852,2.4532e+05,0
182,62837,2.4538e+05,0
183,62823,2.4544e+05,0
184,62808,2.455e+05,0
185,62793,2.4555e+05,0
186,62778,2.4561e+05,0
187,62764,2.4567e+05,0
188,62749,2.4573e+05,0
189,62734,2.4579e+05,0
190,62720,2.4584e+05,0
191,62705,2.459e+05,0
192,62691,2.4596e+05,0
193,62676,2.4602e+05,0
194,62661,2.4607e+05,0
195,62647,2.4613e+05,0
196,62632,2.4619e+05,0
197,62618,2.4625e+05,0
198,62603,2.463e+05,0
199,62589,2.4636e+05,0
200,62574,2.4642e+05,0
201,62560,2.4648e+05,0
202,62545,2.4653e+05,0
203,62531,2.4659e+05,0
204,62516,2.4665e+05,0
205,62502,2.4671e+05,0
206,62487,2.4676e+05,0
207,62473,2.4682e+05,0
208,62459,2.4688e+05,0
209,62444,2.4694e+05,0
210,62430,2.4699e+05,0
211,62416,2.4705e+05,0
212,62401,2.4711e+05,0
213,62387,2.4717e+05,0
214,62373,2.4722e+05,0
215,62358,2.4728e+05,0
216,62344,2.4734e+05,0
217,62330,2.4739e+05,0
218,62315,2.4745e+05,0
219,62301,2.4751e+05,0
220,62287,2.4757e+05,0
221,62273,2.4762e+05,0
222,62259,2.4768e+05,0
223,62244,2.4774e+05,0
224,62230,2.478e+05,0
225,62216,2.4785e+05,0
226,62202,2.4791e+05,0
227,62188,2.4797e+05,0
228,62174,2.4802e+05,0
229,62160,2.4808e+05,0
230,62146,2.4814e+05,0
231,62132,2.482e+05,0
232,62118,2.4825e+05,0
233,62104,2.4831e+05,0
234,62089,2.4837e+05,0
235,62075,2.4843e+05,0
236,62061,2.4848e+05,0
237,62048,2.4854e+05,0
238,62034,2.486e+05,0
239,62020,2.4865e+05,0
240,62006,2.4871e+05,0
241,61992,2.4877e+05,0
242,61978,2.4882e+05,0
243,61964,2.4888e+05,0
244,61950,2.4894e+05,0
245,61936,2.49e+05,0
246,61922,2.4905e+05,0
247,61909,2.4911e+05,0
248,61895,2.4917e+05,0
249,61881,2.4922e+05,0
250,61867,2.4928e+05,0
251,61853,2.4934e+05,0
252,61840,2.494e+05,0
253,61826,2.4945e+05,0
254,61812,2.4951e+05,0
255,61798,2.4957e+05,0
256,61785,2.4962e+05,0
257,61771,2.4968e+05,0
258,61757,2.4974e+05,0
259,61744,2.4979e+05,0
260,61730,2.4985e+05,0
261,61716,2.4991e+05,0
262,61703,2.4996e+05,0
263,61689,2.5002e+05,0
264,61676,2.5008e+05,0
265,61662,2.5014e+05,0
266,61648,2.5019e+05,0
267,61635,2.5025e+05,0
268,61621,2.5031e+05,0
269,61608,2.5036e+05,0
270,61594,2.5042e+05,0
271,61581,2.5048e+05,0
272,61567,2.5053e+05,0
273,61554,2.5059e+05,0
274,61541,2.5065e+05,0
275,61527,2.507e+05,0
276,61514,2.5076e+05,0
277,61500,2.5082e+05,0
278,61487,2.5087e+05,0
279,61474,2.5093e+05,0
280,61460,2.5099e+05,0
281,61447,2.5104e+05,0
282,61433,2.511e+05,0
283,61420,2.5116e+05,0
284,61407,2.5121e+05,0
285,61394,2.5127e+05,0
286,61380,2.5133e+05,0
287,61367,2.5138e+05,0
288,61354,2.5144e+05,0
289,61341,2.515e+05,0
290,61327,2.5155e+05,0
291,61314,2.5161e+05,0
292,61301,2.5167e+05,0
293,61288,2.5172e+05,0
294,61275,2.5178e+05,0
295,61262,2.5184e+05,0
296,61248,2.5189e+05,0
297,61235,2.5195e+05,0
298,61222,2.5201e+05,0
299,61209,2.5206e+05,0
300,61196,2.5212e+05,0
301,61183,2.5218e+05,0
302,61170,2.5223e+05,0
303,61157,2.5229e+05,0
304,61144,2.5235e+05,0
305,61131,2.524e+05,0
306,61118,2.5246e+05,0
307,61105,2.5251e+05,0
308,61092,2.5257e+05,0
309,61079,2.5263e+05,0
310,61066,2.5268e+05,0
311,61053,2.5274e+05,0
312,61040,2.528e+05,0
313,61027,2.5285e+05,0
314,61015,2.5291e+05,0
315,61002,2.5297e+05,0
316,60989,2.5302e+05,0
317,60976,2.5308e+05,0
318,60963,2.5314e+05,0
319,60950,2.5319e+05,0
320,60938,2.5325e+05,0
321,60925,2.533e+05,0
322,60912,2.5336e+05,0
323,60899,2.5342e+05,0
324,60887,2.5347e+05,0
325,60874,2.5353e+05,0
326,60861,2.5359e+05,0
327,60848,2.5364e+05,0
328,60836,2.537e+05,0
329,60823,2.5375e+05,0
330,60811,2.5381e+05,0
331,60798,2.5387e+05,0
332,60785,2.5392e+05,0
333,60773,2.5398e+05,0
334,60760,2.5404e+05,0
335,60748,2.5409e+05,0
336,60735,2.5415e+05,0
337,60722,2.542e+05,0
338,60710,2.5426e+05,0
339,60697,2.5432e+05,0
340,60685,2.5437e+05,0
341,60672,2.5443e+05,0
342,60660,2.5448e+05,0
343,60647,2.5454e+05,0
344,60635,2.546e+05,0
345,60623,2.5465e+05,0
346,60610,2.5471e+05,0
347,60598,2.5477e+05,0
348,60585,2.5482e+05,0
349,60573,2.5488e+05,0
350,60561,2.5493e+05,0
351,60548,2.5499e+05,0
352,60536,2.5505e+05,0
353,60524,2.551e+05,0
354,60511,2.5516e+05,0
355,60499,2.5521e+05,0
356,60487,2.5527e+05,0
357,60475,2.5533e+05,0
358,60462,2.5538e+05,0
359,60450,2.5544e+05,0
360,60438,2.5549e+05,0
361,60426,2.5555e+05,0
362,60414,2.5561e+05,0
363,60401,2.5566e+05,0
364,60389,2.5572e+05,0
365,60377,2.5577e+05,0
366,60365,2.5583e+05,0
367,60353,2.5588e+05,0
368,60341,2.5594e+05,0
369,60329,2.56e+05,0
370,60317,2.5605e+05,0
371,60305,2.5611e+05,0
372,60293,2.5616e+05,0
373,60281,2.5622e+05,0
374,60269,2.5628e+05,0
375,60257,2.5633e+05,0
376,60245,2.5639e+05,0
377,60233,2.5644e+05,0
378,60221,2.565e+05,0
379,60209,2.5655e+05,0
380,60197,2.5661e+05,0
381,60185,2.5667e+05,0
382,60173,2.5672e+05,0
383,60161,2.5678e+05,0
384,60149,2.5683e+05,0
385,60137,2.5689e+05,0
386,60126,2.5694e+05,0
387,60114,2.57e+05,0
388,60102,2.5706e+05,0
389,60090,2.5711e+05,0
390,60078,2.5717e+05,0
391,60067,2.5722e+05,0
392,60055,2.5728e+05,0
393,60043,2.5733e+05,0
394,60031,2.5739e+05,0
395,60020,2.5745e+05,0
396,60008,2.575e+05,0
397,59996,2.5756e+05,0
398,59985,2.5761e+05,0
399,59973,2.5767e+05,0
400,59961,2.5772e+05,0
401,59950,2.5778e+05,0
402,59938,2.5784e+05,0
403,59927,2.5789e+05,0
404,59915,2.5795e+05,0
405,59903,2.58e+05,0
406,59892,2.5806e+05,0
407,59880,2.5811e+05,0
408,59869,2.5817e+05,0
409,59857,2.5822e+05,0
410,59846,2.5828e+05,0
411,59834,2.5833e+05,0
412,59823,2.5839e+05,0
413,59811,2.5845e+05,0
414,59800,2.585e+05,0
415,59789,2.5856e+05,0
416,59777,2.5861e+05,0
417,59766,2.5867e+05,0
418,59754,2.5872e+05,0
419,59743,2.5878e+05,0
420,59732,2.5883e+05,0
421,59720,2.5889e+05,0
422,59709,2.5894e+05,0
423,59698,2.59e+05,0
424,59686,2.5906e+05,0
425,59675,2.5911e+05,0
426,59664,2.5917e+05,0
427,59653,2.5922e+05,0
428,59641,2.5928e+05,0
429,59630,2.5933e+05,0
430,59619,2.5939e+05,0
431,59608,2.5944e+05,0
432,59597,2.595e+05,0
433,59586,2.5955e+05,0
434,59574,2.5961e+05,0
435,59563,2.5966e+05,0
436,59552,2.5972e+05,0
437,59541,2.5977e+05,0
438,59530,2.5983e+05,0
439,59519,2.5988e+05,0
440,59508,2.5994e+05,0
441,59497,2.5999e+05,0
442,59486,2.6005e+05,0
443,59475,2.6011e+05,0
444,59464,2.6016e+05,0
445,59453,2.6022e+05,0
446,59442,2.6027e+05,0
447,59431,2.6033e+05,0
448,59420,2.6038e+05,0
449,59409,2.6044e+05,0
450,59398,2.6049e+05,0
451,59387,2.6055e+05,0
452,59376,2.606e+05,0
453,59365,2.6066e+05,0
454,59354,2.6071e+05,0
455,59344,2.6077e+05,0
456,59333,2.6082e+05,0
457,59322,2.6088e+05,0
458,59311,2.6093e+05,0
459,59300,2.6099e+05,0
460,59290,2.6104e+05,0
461,59279,2.611e+05,0
462,59268,2.6115e+05,0
463,59257,2.6121e+05,0
464,59247,2.6126e+05,0
465,59236,2.6132e+05,0
466,59225,2.6137e+05,0
467,59215,2.6143e+05,0
468,59204,2.6148e+05,0
469,59193,2.6154e+05,0
470,59183,2.6159e+05,0
471,59172,2.6165e+05,0
472,59162,2.617e+05,0
473,59151,2.6176e+05,0
474,59140,2.6181e+05,0
475,59130,2.6187e+05,0
476,59119,2.6192e+05,0
477,59109,2.6198e+05,0
478,59098,2.6203e+05,0
479,59088,2.6209e+05,0
480,59077,2.6214e+05,0
481,59067,2.622e+05,0
482,59056,2.6225e+05,0
483,59046,2.6231e+05,0
484,59035,2.6236e+05,0
485,59025,2.6241e+05,0
486,59015,2.6247e+05,0
487,59004,2.6252e+05,0
488,58994,2.6258e+05,0
489,58984,2.6263e+05,0
490,58973,2.6269e+05,0
491,58963,2.6274e+05,0
492,58953,2.628e+05,0
493,58942,2.6285e+05,0
494,58932,2.6291e+05,0
495,58922,2.6296e+05,0
496,58911,2.6302e+05,0
497,58901,2.6307e+05,0
498,58891,2.6313e+05,0
499,58881,2.6318e+05,0
500,58871,2.6324e+05,0
501,58860,2.6329e+05,0
502,58850,2.6335e+05,0
503,58840,2.634e+05,0
504,58830,2.6345e+05,0
505,58820,2.6351e+05,0
506,58810,2.6356e+05,0
507,58800,2.6362e+05,0
508,58790,2.6367e+05,0
509,58780,2.6373e+05,0
510,58769,2.6378e+05,0
511,58759,2.6384e+05,0
512,58749,2.6389e+05,0
513,58739,2.6395e+05,0
514,58729,2.64e+05,0
515,58719,2.6405e+05,0
516,58709,2.6411e+05,0
517,58700,2.6416e+05,0
518,58690,2.6422e+05,0
519,58680,2.6427e+05,0
520,58670,2.6433e+05,0
521,58660,2.6438e+05,0
522,58650,2.6444e+05,0
523,58640,2.6449e+05,0
524,58630,2.6455e+05,0
525,58620,2.646e+05,0
526,58611,2.6465e+05,0
527,58601,2.6471e+05,0
528,58591,2.6476e+05,0
529,58581,2.6482e+05,0
530,58571,2.6487e+05,0
531,58562,2.6493e+05,0
532,58552,2.6498e+05,0
533,58542,2.6504e+05,0
534,58533,2.6509e+05,0
535,58523,2.6514e+05,0
536,58513,2.652e+05,0
537,58504,2.6525e+05,0
538,58494,2.6531e+05,0
539,58484,2.6536e+05,0
540,58475,2.6542e+05,0
541,58465,2.6547e+05,0
542,58455,2.6552e+05,0
543,58446,2.6558e+05,0
544,58436,2.6563e+05,0
545,58427,2.6569e+05,0
546,58417,2.6574e+05,0
547,58408,2.658e+05,0
548,58398,2.6585e+05,0
549,58389,2.659e+05,0
550,58379,2.6596e+05,0
551,58370,2.6601e+05,0
552,58360,2.6607e+05,0
553,58351,2.6612e+05,0
554,58342,2.6618e+05,0
555,58332,2.6623e+05,0
556,58323,2.6628e+05,0
557,58313,2.6634e+05,0
558,58304,2.6639e+05,0
559,58295,2.6645e+05,0
560,58285,2.665e+05,0
561,58276,2.6655e+05,0
562,58267,2.6661e+05,0
563,58257,2.6666e+05,0
564,58248,2.6672e+05,0
565,58239,2.6677e+05,0
566,58230,2.6682e+05,0
567,58220,2.6688e+05,0
568,58211,2.6693e+05,0
569,58202,2.6699e+05,0
570,58193,2.6704e+05,0
571,58184,2.671e+05,0
572,58174,2.6715e+05,0
573,58165,2.672e+05,0
574,58156,2.6726e+05,0
575,58147,2.6731e+05,0
576,58138,2.6737e+05,0
577,58129,2.6742e+05,0
578,58120,2.6747e+05,0
579,58111,2.6753e+05,0
580,58102,2.6758e+05,0
581,58093,2.6764e+05,0
582,58084,2.6769e+05,0
583,58075,2.6774e+05,0
584,58066,2.678e+05,0
585,58057,2.6785e+05,0
586,58048,2.679e+05,0
587,58039,2.6796e+05,0
588,58030,2.6801e+05,0
589,58021,2.6807e+05,0
590,58012,2.6812e+05,0
591,58003,2.6817e+05,0
592,57994,2.6823e+05,0
593,57985,2.6828e+05,0
594,57977,2.6834e+05,0
595,57968,2.6839e+05,0
596,57959,2.6844e+05,0
597,57950,2.685e+05,0
598,57941,2.6855e+05,0
599,57933,2.6861e+05,0
600,57924,2.6866e+05,0
601,57915,2.6871e+05,0
602,57906,2.6877e+05,0
603,57898,2.6882e+05,0
604,57889,2.6887e+05,0
605,57880,2.6893e+05,0
606,57872,2.6898e+05,0
607,57863,2.6904e+05,0
608,57854,2.6909e+05,0
609,57846,2.6914e+05,0
610,57837,2.692e+05,0
611,57829,2.6925e+05,0
612,57820,2.693e+05,0
613,57811,2.6936e+05,0
614,57803,2.6941e+05,0
615,57794,2.6946e+05,0
616,57786,2.6952e+05,0
617,57777,2.6957e+05,0
618,57769,2.6963e+05,0
619,57760,2.6968e+05,0
620,57752,2.6973e+05,0
621,57743,2.6979e+05,0
622,57735,2.6984e+05,0
623,57727,2.6989e+05,0
624,57718,2.6995e+05,0
625,57710,2.7e+05,0
626,57701,2.7005e+05,0
627,57693,2.7011e+05,0
628,57685,2.7016e+05,0
629,57676,2.7022e+05,0
630,57668,2.7027e+05,0
631,57660,2.7032e+05,0
632,57651,2.7038e+05,0
633,57643,2.7043e+05,0
634,57635,2.7048e+05,0
635,57627,2.7054e+05,0
636,57618,2.7059e+05,0
637,57610,2.7064e+05,0
638,57602,2.707e+05,0
639,57594,2.7075e+05,0
640,57586,2.708e+05,0
641,57577,2.7086e+05,0
642,57569,2.7091e+05,0
643,57561,2.7096e+05,0
644,57553,2.7102e+05,0
645,57545,2.7107e+05,0
646,57537,2.7112e+05,0
647,57529,2.7118e+05,0
648,57521,2.7123e+05,0
649,57513,2.7128e+05,0
650,57505,2.7134e+05,0
651,57496,2.7139e+05,0
652,57488,2.7144e+05,0
653,57480,2.715e+05,0
654,57473,2.7155e+05,0
655,57465,2.716e+05,0
656,57457,2.7166e+05,0
657,57449,2.7171e+05,0
658,57441,2.7176e+05,0
659,57433,2.7182e+05,0
660,57425,2.7187e+05,0
661,57417,2.7192e+05,0
662,57409,2.7198e+05,0
663,57401,2.7203e+05,0
664,57394,2.7208e+05,0
665,57386,2.7214e+05,0
666,57378,2.7219e+05,0
667,57370,2.7224e+05,0
668,57362,2.723e+05,0
669,57355,2.7235e+05,0
670,57347,2.724e+05,0
671,57339,2.7246e+05,0
672,57331,2.7251e+05,0
673,57324,2.7256e+05,0
674,57316,2.7262e+05,0
675,57308,2.7267e+05,0
676,57301,2.7272e+05,0
677,57293,2.7278e+05,0
678,57285,2.7283e+05,0
679,57278,2.7288e+05,0
680,57270,2.7294e+05,0
681,57263,2.7299e+05,0
682,57255,2.7304e+05,0
683,57247,2.7309e+05,0
684,57240,2.7315e+05,0
685,57232,2.732e+05,0
686,57225,2.7325e+05,0
687,57217,2.7331e+05,0
688,57210,2.7336e+05,0
689,57202,2.7341e+05,0
690,57195,2.7347e+05,0
691,57187,2.7352e+05,0
692,57180,2.7357e+05,0
693,57173,2.7363e+05,0
694,57165,2.7368e+05,0
695,57158,2.7373e+05,0
696,57150,2.7378e+05,0
697,57143,2.7384e+05,0
698,57136,2.7389e+05,0
699,57128,2.7394e+05,0
700,57121,2.74e+05,0
701,57114,2.7405e+05,0
702,57107,2.741e+05,0
703,57099,2.7416e+05,0
704,57092,2.7421e+05,0
705,57085,2.7426e+05,0
706,57077,2.7431e+05,0
707,57070,2.7437e+05,0
708,57063,2.7442e+05,0
709,57056,2.7447e+05,0
710,57049,2.7453e+05,0
711,57042,2.7458e+05,0
712,57034,2.7463e+05,0
713,57027,2.7468e+05,0
714,57020,2.7474e+05,0
715,57013,2.7479e+05,0
716,57006,2.7484e+05,0
717,56999,2.749e+05,0
718,56992,2.7495e+05,0
719,56985,2.75e+05,0
720,56978,2.7505e+05,0
721,56971,2.7511e+05,0
722,56964,2.7516e+05,0
723,56957,2.7521e+05,0
724,56950,2.7526e+05,0
725,56943,2.7532e+05,0
726,56936,2.7537e+05,0
727,56929,2.7542e+05,0
728,56922,2.7548e+05,0
729,56915,2.7553e+05,0
730,56908,2.7558e+05,0
731,56901,2.7563e+05,0
732,56895,2.7569e+05,0
733,56888,2.7574e+05,0
734,56881,2.7579e+05,0
735,56874,2.7584e+05,0
736,56867,2.759e+05,0
737,56860,2.7595e+05,0
738,56854,2.76e+05,0
739,56847,2.7606e+05,0
740,56840,2.7611e+05,0
741,56833,2.7616e+05,0
742,56827,2.7621e+05,0
743,56820,2.7627e+05,0
744,56813,2.7632e+05,0
745,56807,2.7637e+05,0
746,56800,2.7642e+05,0
747,56793,2.7648e+05,0
748,56787,2.7653e+05,0
749,56780,2.7658e+05,0
750,56774,2.7663e+05,0
751,56767,2.7669e+05,0
752,56760,2.7674e+05,0
753,56754,2.7679e+05,0
754,56747,2.7684e+05,0
755,56741,2.769e+05,0
756,56734,2.7695e+05,0
757,56728,2.77e+05,0
758,56721,2.7705e+05,0
759,56715,2.7711e+05,0
760,56708,2.7716e+05,0
761,56702,2.7721e+05,0
762,56696,2.7726e+05,0
763,56689,2.7732e+05,0
764,56683,2.7737e+05,0
765,56676,2.7742e+05,0
766,56670,2.7747e+05,0
767,56664,2.7753e+05,0
768,56657,2.7758e+05,0
769,56651,2.7763e+05,0
770,56645,2.7768e+05,0
771,56638,2.7774e+05,0
772,56632,2.7779e+05,0
773,56626,2.7784e+05,0
774,56620,2.7789e+05,0
775,56613,2.7795e+05,0
776,56607,2.78e+05,0
777,56601,2.7805e+05,0
778,56595,2.781e+05,0
779,56588,2.7815e+05,0
780,56582,2.7821e+05,0
781,56576,2.7826e+05,0
782,56570,2.7831e+05,0
783,56564,2.7836e+05,0
784,56558,2.7842e+05,0
785,56552,2.7847e+05,0
786,56546,2.7852e+05,0
787,56540,2.7857e+05,0
788,56533,2.7862e+05,0
789,56527,2.7868e+05,0
790,56521,2.7873e+05,0
791,56515,2.7878e+05,0
792,56509,2.7883e+05,0
793,56503,2.7889e+05,0
794,56497,2.7894e+05,0
795,56491,2.7899e+05,0
796,56486,2.7904e+05,0
797,56480,2.7909e+05,0
798,56474,2.7915e+05,0
799,56468,2.792e+05,0
800,56462,2.7925e+05,0
801,56456,2.793e+05,0
802,56450,2.7936e+05,0
803,56444,2.7941e+05,0
804,56439,2.7946e+05,0
805,56433,2.7951e+05,0
806,56427,2.7956e+05,0
807,56421,2.7962e+05,0
808,56415,2.7967e+05,0
809,56410,2.7972e+05,0
810,56404,2.7977e+05,0
811,56398,2.7982e+05,0
812,56392,2.7988e+05,0
813,56387,2.7993e+05,0
814,56381,2.7998e+05,0
815,56375,2.8003e+05,0
816,56370,2.8008e+05,0
817,56364,2.8014e+05,0
818,56358,2.8019e+05,0
819,56353,2.8024e+05,0
820,56347,2.8029e+05,0
821,56342,2.8034e+05,0
822,56336,2.804e+05,0
823,56331,2.8045e+05,0
824,56325,2.805e+05,0
825,56320,2.8055e+05,0
826,56314,2.806e+05,0
827,56309,2.8066e+05,0
828,56303,2.8071e+05,0
829,56298,2.8076e+05,0
830,56292,2.8081e+05,0
831,56287,2.8086e+05,0
832,56281,2.8092e+05,0
833,56276,2.8097e+05,0
834,56270,2.8102e+05,0
835,56265,2.8107e+05,0
836,56260,2.8112e+05,0
837,56254,2.8118e+05,0
838,56249,2.8123e+05,0
839,56244,2.8128e+05,0
840,56238,2.8133e+05,0
841,56233,2.8138e+05,0
842,56228,2.8143e+05,0
843,56223,2.8149e+05,0
844,56217,2.8154e+05,0
845,56212,2.8159e+05,0
846,56207,2.8164e+05,0
847,56202,2.8169e+05,0
848,56196,2.8175e+05,0
849,56191,2.818e+05,0
850,56186,2.8185e+05,0
851,56181,2.819e+05,0
852,56176,2.8195e+05,0
853,56171,2.82e+05,0
854,56166,2.8206e+05,0
855,56160,2.8211e+05,0
856,56155,2.8216e+05,0
857,56150,2.8221e+05,0
858,56145,2.8226e+05,0
859,56140,2.8231e+05,0
860,56135,2.8237e+05,0
861,56130,2.8242e+05,0
862,56125,2.8247e+05,0
863,56120,2.8252e+05,0
864,56115,2.8257e+05,0
865,56110,2.8262e+05,0
866,56105,2.8268e+05,0
867,56100,2.8273e+05,0
868,56095,2.8278e+05,0
869,56091,2.8283e+05,0
870,56086,2.8288e+05,0
871,56081,2.8293e+05,0
872,56076,2.8299e+05,0
873,56071,2.8304e+05,0
874,56066,2.8309e+05,0
875,56062,2.8314e+05,0
876,56057,2.8319e+05,0
877,56052,2.8324e+05,0
878,56047,2.8329e+05,0
879,56042,2.8335e+05,0
880,56038,2.834e+05,0
881,56033,2.8345e+05,0
882,56028,2.835e+05,0
883,56024,2.8355e+05,0
884,56019,2.836e+05,0
885,56014,2.8366e+05,0
886,56010,2.8371e+05,0
887,56005,2.8376e+05,0
888,56000,2.8381e+05,0
889,55996,2.8386e+05,0
890,55991,2.8391e+05,0
891,55986,2.8396e+05,0
892,55982,2.8402e+05,0
893,55977,2.8407e+05,0
894,55973,2.8412e+05,0
895,55968,2.8417e+05,0
896,55964,2.8422e+05,0
897,55959,2.8427e+05,0
898,55955,2.8432e+05,0
899,55950,2.8437e+05,0
900,55946,2.8443e+05,0
901,55941,2.8448e+05,0
902,55937,2.8453e+05,0
903,55933,2.8458e+05,0
904,55928,2.8463e+05,0
905,55924,2.8468e+05,0
906,55919,2.8473e+05,0
907,55915,2.8479e+05,0
908,55911,2.8484e+05,0
909,55906,2.8489e+05,0
910,55902,2.8494e+05,0
911,55898,2.8499e+05,0
912,55894,2.8504e+05,0
913,55889,2.8509e+05,0
914,55885,2.8514e+05,0
915,55881,2.852e+05,0
916,55877,2.8525e+05,0
917,55872,2.853e+05,0
918,55868,2.8535e+05,0
919,55864,2.854e+05,0
920,55860,2.8545e+05,0
921,55856,2.855e+05,0
922,55852,2.8555e+05,0
923,55847,2.8561e+05,0
924,55843,2.8566e+05,0
925,55839,2.8571e+05,0
926,55835,2.8576e+05,0
927,55831,2.8581e+05,0
928,55827,2.8586e+05,0
929,55823,2.8591e+05,0
930,55819,2.8596e+05,0
931,55815,2.8601e+05,0
932,55811,2.8607e+05,0
933,55807,2.8612e+05,0
934,55803,2.8617e+05,0
935,55799,2.8622e+05,0
936,55795,2.8627e+05,0
937,55791,2.8632e+05,0
938,55787,2.8637e+05,0
