0,3.8243e+05,2810.6,0
1,3.8249e+05,2850.6,0
2,3.8255e+05,2889.4,0
3,3.8261e+05,2926.9,0
4,3.8267e+05,2963.2,0
5,3.8273e+05,2998.3,0
6,3.8279e+05,3032.1,0
7,3.8286e+05,3064.6,0
8,3.8292e+05,3095.7,0
9,3.8299e+05,3125.6,0
10,3.8305e+05,3154.1,0
11,3.8312e+05,3181.3,0
12,3.8318e+05,3207.2,0
13,3.8325e+05,3231.6,0
14,3.8332e+05,3254.7,0
15,3.8338e+05,3276.4,0
16,3.8345e+05,3296.7,0
17,3.8352e+05,3315.6,0
18,3.8359e+05,3333.1,0
19,3.8366e+05,3349.2,0
20,3.8373e+05,3363.8,0
21,3.8379e+05,3377,0
22,3.8386e+05,3388.8,0
23,3.8393e+05,3399.2,0
24,3.84e+05,3408,0
25,3.8408e+05,3415.5,0
26,3.8415e+05,3421.4,0
27,3.8422e+05,3426,0
28,3.8429e+05,3429,0
29,3.8436e+05,3430.6,0
30,3.8443e+05,3430.8,0
31,3.845e+05,3429.4,0
32,3.8457e+05,3426.7,0
33,3.8464e+05,3422.4,0
34,3.8471e+05,3416.7,0
35,3.8478e+05,3409.6,0
36,3.8485e+05,3401,0
37,3.8492e+05,3390.9,0
38,3.8499e+05,3379.4,0
39,3.8506e+05,3366.5,0
40,3.8513e+05,3352.1,0
41,3.852e+05,3336.3,0
42,3.8527e+05,3319.1,0
43,3.8534e+05,3300.4,0
44,3.8541e+05,3280.4,0
45,3.8547e+05,3259,0
46,3.8554e+05,3236.1,0
47,3.8561e+05,3211.9,0
48,3.8567e+05,3186.4,0
49,3.8574e+05,3159.4,0
50,3.858e+05,3131.2,0
51,3.8587e+05,3101.6,0
52,3.8593e+05,3070.6,0
53,3.8599e+05,3038.4,0
54,3.8606e+05,3004.9,0
55,3.8612e+05,2970.1,0
56,3.8618e+05,2934,0
57,3.8624e+05,2896.7,0
58,3.863e+05,2858.1,0
59,3.8636e+05,2818.3,0
60,3.8641e+05,2777.3,0
61,3.8647e+05,2735.2,0
62,3.8653e+05,2691.9,0
63,3.8658e+05,2647.4,0
64,3.8664e+05,2601.8,0
65,3.8669e+05,2555.1,0
66,3.8674e+05,2507.3,0
67,3.8679e+05,2458.4,0
68,3.8684e+05,2408.5,0
69,3.8689e+05,2357.6,0
70,3.8694e+05,2305.7,0
71,3.8699e+05,2252.7,0
72,3.8703e+05,2198.9,0
73,3.8708e+05,2144,0
74,3.8712e+05,2088.3,0
75,3.8716e+05,2031.7,0
76,3.8721e+05,1974.2,0
77,3.8725e+05,1915.9,0
78,3.8728e+05,1856.7,0
79,3.8732e+05,1796.8,0
80,3.8736e+05,1736.1,0
81,3.8739e+05,1674.7,0
82,3.8743e+05,1612.5,0
83,3.8746e+05,1549.7,0
84,3.8749e+05,1486.2,0
85,3.8752e+05,1422.1,0
86,3.8755e+05,1357.3,0
87,3.8758e+05,1292,0
88,3.876e+05,1226.1,0
89,3.8763e+05,1159.8,0
90,3.8765e+05,1092.9,0
91,3.8767e+05,1025.5,0
92,3.8769e+05,957.75,0
93,3.8771e+05,889.56,0
94,3.8773e+05,820.99,0
95,3.8775e+05,752.07,0
96,3.8776e+05,682.83,0
97,3.8778e+05,613.3,0
98,3.8779e+05,543.51,0
99,3.878e+05,473.48,0
100,3.8781e+05,403.26,0
101,3.8781e+05,332.86,0
102,3.8782e+05,262.32,0
103,3.8783e+05,191.67,0
104,3.8783e+05,120.94,0
105,3.8783e+05,50.154,0
106,3.8783e+05,-20.651,0
107,3.8783e+05,-91.447,0
108,3.8783e+05,-162.2,0
109,3.8782e+05,-232.89,0
110,3.8782e+05,-303.48,0
111,3.8781e+05,-373.94,0
112,3.878e+05,-444.24,0
113,3.8779e+05,-514.35,0
114,3.8778e+05,-584.25,0
115,3.8777e+05,-653.89,0
116,3.8775e+05,-723.25,0
117,3.8774e+05,-792.31,0
118,3.8772e+05,-861.03,0
119,3.877e+05,-929.38,0
120,3.8768e+05,-997.34,0
121,3.8766e+05,-1064.9,0
122,3.8764e+05,-1131.9,0
123,3.8761e+05,-1198.5,0
124,3.8759e+05,-1264.6,0
125,3.8756e+05,-1330.2,0
126,3.8753e+05,-1395.2,0
127,3.875e+05,-1459.5,0
128,3.8747e+05,-1523.3,0
129,3.8744e+05,-1586.4,0
130,3.8741e+05,-1648.9,0
131,3.8737e+05,-1710.6,0
132,3.8734e+05,-1771.6,0
133,3.873e+05,-1831.9,0
134,3.8726e+05,-1891.3,0
135,3.8722e+05,-1950,0
136,3.8718e+05,-2007.8,0
137,3.8714e+05,-2064.8,0
138,3.871e+05,-2120.9,0
139,3.8705e+05,-2176.1,0
140,3.8701e+05,-2230.4,0
141,3.8696e+05,-2283.7,0
142,3.8691e+05,-2336.1,0
143,3.8686e+05,-2387.4,0
144,3.8681e+05,-2437.8,0
145,3.8676e+05,-2487.1,0
146,3.8671e+05,-2535.3,0
147,3.8666e+05,-2582.5,0
148,3.866e+05,-2628.5,0
149,3.8655e+05,-2673.5,0
150,3.8649e+05,-2717.3,0
151,3.8644e+05,-2759.9,0
152,3.8638e+05,-2801.4,0
153,3.8632e+05,-2841.7,0
154,3.8626e+05,-2880.7,0
155,3.862e+05,-2918.6,0
156,3.8614e+05,-2955.2,0
157,3.8608e+05,-2990.5,0
158,3.8602e+05,-3024.6,0
159,3.8596e+05,-3057.4,0
160,3.8589e+05,-3088.8,0
161,3.8583e+05,-3119,0
162,3.8576e+05,-3147.8,0
163,3.857e+05,-3175.3,0
164,3.8563e+05,-3201.4,0
165,3.8557e+05,-3226.2,0
166,3.855e+05,-3249.6,0
167,3.8543e+05,-3271.6,0
168,3.8537e+05,-3292.3,0
169,3.853e+05,-3311.5,0
170,3.8523e+05,-3329.3,0
171,3.8516e+05,-3345.7,0
172,3.8509e+05,-3360.7,0
173,3.8502e+05,-3374.2,0
174,3.8495e+05,-3386.3,0
175,3.8488e+05,-3396.9,0
176,3.8481e+05,-3406.2,0
177,3.8474e+05,-3413.9,0
178,3.8467e+05,-3420.2,0
179,3.846e+05,-3425.1,0
