0,3.7196e+05,18510,0
1,3.7199e+05,18527,0
2,3.7201e+05,18545,0
3,3.7204e+05,18563,0
4,3.7206e+05,18581,0
5,3.7209e+05,18598,0
6,3.7212e+05,18616,0
7,3.7214e+05,18633,0
8,3.7217e+05,18651,0
9,3.7219e+05,18668,0
10,3.7222e+05,18686,0
11,3.7224e+05,18703,0
12,3.7227e+05,18721,0
13,3.7229e+05,18738,0
14,3.7232e+05,18755,0
15,3.7234e+05,18772,0
16,3.7237e+05,18790,0
17,3.7239e+05,18807,0
18,3.7242e+05,18824,0
19,3.7245e+05,18841,0
20,3.7247e+05,18858,0
21,3.725e+05,18875,0
22,3.7252e+05,18892,0
23,3.7255e+05,18909,0
24,3.7257e+05,18926,0
25,3.726e+05,18943,0
26,3.7263e+05,18960,0
27,3.7265e+05,18977,0
28,3.7268e+05,18994,0
29,3.727e+05,19010,0
30,3.7273e+05,19027,0
31,3.7275e+05,19044,0
32,3.7278e+05,19060,0
33,3.7281e+05,19077,0
34,3.7283e+05,19093,0
35,3.7286e+05,19110,0
36,3.7288e+05,19126,0
37,3.7291e+05,19143,0
38,3.7294e+05,19159,0
39,3.7296e+05,19176,0
40,3.7299e+05,19192,0
41,3.7301e+05,19208,0
42,3.7304e+05,19225,0
43,3.7307e+05,19241,0
44,3.7309e+05,19257,0
45,3.7312e+05,19273,0
46,3.7315e+05,19289,0
47,3.7317e+05,19305,0
48,3.732e+05,19321,0
49,3.7322e+05,19337,0
50,3.7325e+05,19353,0
51,3.7328e+05,19369,0
52,3.733e+05,19385,0
53,3.7333e+05,19401,0
54,3.7336e+05,19417,0
55,3.7338e+05,19433,0
56,3.7341e+05,19448,0
57,3.7343e+05,19464,0
58,3.7346e+05,19480,0
59,3.7349e+05,19495,0
60,3.7351e+05,19511,0
61,3.7354e+05,19526,0
62,3.7357e+05,19542,0
63,3.7359e+05,19557,0
64,3.7362e+05,19573,0
65,3.7365e+05,19588,0
66,3.7367e+05,19604,0
67,3.737e+05,19619,0
68,3.7373e+05,19634,0
69,3.7375e+05,19649,0
70,3.7378e+05,19665,0
71,3.7381e+05,19680,0
72,3.7383e+05,19695,0
73,3.7386e+05,19710,0
74,3.7389e+05,19725,0
75,3.7391e+05,19740,0
76,3.7394e+05,19755,0
77,3.7397e+05,19770,0
78,3.7399e+05,19785,0
79,3.7402e+05,19800,0
80,3.7405e+05,19815,0
81,3.7407e+05,19829,0
82,3.741e+05,19844,0
83,3.7413e+05,19859,0
84,3.7416e+05,19873,0
85,3.7418e+05,19888,0
86,3.7421e+05,19903,0
87,3.7424e+05,19917,0
88,3.7426e+05,19932,0
89,3.7429e+05,19946,0
90,3.7432e+05,19961,0
91,3.7434e+05,19975,0
92,3.7437e+05,19989,0
93,3.744e+05,20004,0
94,3.7443e+05,20018,0
95,3.7445e+05,20032,0
96,3.7448e+05,20046,0
97,3.7451e+05,20061,0
98,3.7453e+05,20075,0
99,3.7456e+05,20089,0
100,3.7459e+05,20103,0
101,3.7462e+05,20117,0
102,3.7464e+05,20131,0
103,3.7467e+05,20145,0
104,3.747e+05,20159,0
105,3.7473e+05,20172,0
106,3.7475e+05,20186,0
107,3.7478e+05,20200,0
108,3.7481e+05,20214,0
109,3.7484e+05,20227,0
110,3.7486e+05,20241,0
111,3.7489e+05,20255,0
112,3.7492e+05,20268,0
113,3.7495e+05,20282,0
114,3.7497e+05,20295,0
115,3.75e+05,20309,0
116,3.7503e+05,20322,0
117,3.7506e+05,20336,0
118,3.7508e+05,20349,0
119,3.7511e+05,20362,0
120,3.7514e+05,20376,0
121,3.7517e+05,20389,0
122,3.7519e+05,20402,0
123,3.7522e+05,20415,0
124,3.7525e+05,20428,0
125,3.7528e+05,20441,0
126,3.753e+05,20454,0
127,3.7533e+05,20467,0
128,3.7536e+05,20480,0
129,3.7539e+05,20493,0
130,3.7542e+05,20506,0
131,3.7544e+05,20519,0
132,3.7547e+05,20532,0
133,3.755e+05,20544,0
134,3.7553e+05,20557,0
135,3.7555e+05,20570,0
136,3.7558e+05,20582,0
137,3.7561e+05,20595,0
138,3.7564e+05,20607,0
139,3.7567e+05,20620,0
140,3.7569e+05,20632,0
141,3.7572e+05,20645,0
142,3.7575e+05,20657,0
143,3.7578e+05,20670,0
144,3.7581e+05,20682,0
145,3.7583e+05,20694,0
146,3.7586e+05,20706,0
147,3.7589e+05,20719,0
148,3.7592e+05,20731,0
149,3.7595e+05,20743,0
150,3.7598e+05,20755,0
151,3.76e+05,20767,0
152,3.7603e+05,20779,0
153,3.7606e+05,20791,0
154,3.7609e+05,20803,0
155,3.7612e+05,20815,0
156,3.7614e+05,20826,0
157,3.7617e+05,20838,0
158,3.762e+05,20850,0
159,3.7623e+05,20862,0
160,3.7626e+05,20873,0
161,3.7629e+05,20885,0
162,3.7631e+05,20897,0
163,3.7634e+05,20908,0
164,3.7637e+05,20920,0
165,3.764e+05,20931,0
166,3.7643e+05,20942,0
167,3.7646e+05,20954,0
168,3.7648e+05,20965,0
169,3.7651e+05,20976,0
170,3.7654e+05,20988,0
171,3.7657e+05,20999,0
172,3.766e+05,21010,0
173,3.7663e+05,21021,0
174,3.7665e+05,21032,0
175,3.7668e+05,21043,0
176,3.7671e+05,21054,0
177,3.7674e+05,21065,0
178,3.7677e+05,21076,0
179,3.768e+05,21087,0
180,3.7683e+05,21098,0
181,3.7685e+05,21109,0
182,3.7688e+05,21120,0
183,3.7691e+05,21130,0
184,3.7694e+05,21141,0
185,3.7697e+05,21152,0
186,3.77e+05,21162,0
187,3.7703e+05,21173,0
188,3.7706e+05,21183,0
189,3.7708e+05,21194,0
190,3.7711e+05,21204,0
191,3.7714e+05,21215,0
192,3.7717e+05,21225,0
193,3.772e+05,21236,0
194,3.7723e+05,21246,0
195,3.7726e+05,21256,0
196,3.7729e+05,21266,0
197,3.7731e+05,21276,0
198,3.7734e+05,21287,0
199,3.7737e+05,21297,0
200,3.774e+05,21307,0
201,3.7743e+05,21317,0
202,3.7746e+05,21327,0
203,3.7749e+05,21337,0
204,3.7752e+05,21346,0
205,3.7754e+05,21356,0
206,3.7757e+05,21366,0
207,3.776e+05,21376,0
208,3.7763e+05,21385,0
209,3.7766e+05,21395,0
210,3.7769e+05,21405,0
211,3.7772e+05,21414,0
212,3.7775e+05,21424,0
213,3.7778e+05,21433,0
214,3.7781e+05,21443,0
215,3.7783e+05,21452,0
216,3.7786e+05,21462,0
217,3.7789e+05,21471,0
218,3.7792e+05,21480,0
219,3.7795e+05,21490,0
220,3.7798e+05,21499,0
221,3.7801e+05,21508,0
222,3.7804e+05,21517,0
223,3.7807e+05,21526,0
224,3.781e+05,21535,0
225,3.7813e+05,21544,0
226,3.7816e+05,21553,0
227,3.7818e+05,21562,0
228,3.7821e+05,21571,0
229,3.7824e+05,21580,0
230,3.7827e+05,21589,0
231,3.783e+05,21597,0
232,3.7833e+05,21606,0
233,3.7836e+05,21615,0
234,3.7839e+05,21623,0
235,3.7842e+05,21632,0
236,3.7845e+05,21640,0
237,3.7848e+05,21649,0
238,3.7851e+05,21657,0
239,3.7854e+05,21666,0
240,3.7856e+05,21674,0
241,3.7859e+05,21683,0
242,3.7862e+05,21691,0
243,3.7865e+05,21699,0
244,3.7868e+05,21707,0
245,3.7871e+05,21716,0
246,3.7874e+05,21724,0
247,3.7877e+05,21732,0
248,3.788e+05,21740,0
249,3.7883e+05,21748,0
250,3.7886e+05,21756,0
251,3.7889e+05,21764,0
252,3.7892e+05,21772,0
253,3.7895e+05,21779,0
254,3.7898e+05,21787,0
255,3.7901e+05,21795,0
256,3.7904e+05,21803,0
257,3.7907e+05,21810,0
258,3.7909e+05,21818,0
259,3.7912e+05,21826,0
260,3.7915e+05,21833,0
261,3.7918e+05,21841,0
262,3.7921e+05,21848,0
263,3.7924e+05,21856,0
264,3.7927e+05,21863,0
265,3.793e+05,21870,0
266,3.7933e+05,21878,0
267,3.7936e+05,21885,0
268,3.7939e+05,21892,0
269,3.7942e+05,21899,0
270,3.7945e+05,21906,0
271,3.7948e+05,21913,0
272,3.7951e+05,21920,0
273,3.7954e+05,21927,0
274,3.7957e+05,21934,0
275,3.796e+05,21941,0
276,3.7963e+05,21948,0
277,3.7966e+05,21955,0
278,3.7969e+05,21962,0
279,3.7972e+05,21969,0
280,3.7975e+05,21975,0
281,3.7978e+05,21982,0
282,3.7981e+05,21989,0
283,3.7984e+05,21995,0
284,3.7987e+05,22002,0
285,3.799e+05,22008,0
286,3.7993e+05,22015,0
287,3.7995e+05,22021,0
288,3.7998e+05,22027,0
289,3.8001e+05,22034,0
290,3.8004e+05,22040,0
291,3.8007e+05,22046,0
292,3.801e+05,22052,0
293,3.8013e+05,22059,0
294,3.8016e+05,22065,0
295,3.8019e+05,22071,0
296,3.8022e+05,22077,0
297,3.8025e+05,22083,0
298,3.8028e+05,22089,0
299,3.8031e+05,22095,0
300,3.8034e+05,22100,0
301,3.8037e+05,22106,0
302,3.804e+05,22112,0
303,3.8043e+05,22118,0
304,3.8046e+05,22123,0
305,3.8049e+05,22129,0
306,3.8052e+05,22135,0
307,3.8055e+05,22140,0
308,3.8058e+05,22146,0
309,3.8061e+05,22151,0
310,3.8064e+05,22157,0
311,3.8067e+05,22162,0
312,3.807e+05,22167,0
313,3.8073e+05,22173,0
314,3.8076e+05,22178,0
315,3.8079e+05,22183,0
316,3.8082e+05,22188,0
317,3.8085e+05,22194,0
318,3.8088e+05,22199,0
319,3.8091e+05,22204,0
320,3.8094e+05,22209,0
321,3.8097e+05,22214,0
322,3.81e+05,22219,0
323,3.8103e+05,22224,0
324,3.8106e+05,22228,0
325,3.8109e+05,22233,0
326,3.8112e+05,22238,0
327,3.8115e+05,22243,0
328,3.8118e+05,22247,0
329,3.8121e+05,22252,0
330,3.8124e+05,22257,0
331,3.8127e+05,22261,0
332,3.813e+05,22266,0
333,3.8133e+05,22270,0
334,3.8136e+05,22274,0
335,3.8139e+05,22279,0
336,3.8142e+05,22283,0
337,3.8145e+05,22287,0
338,3.8148e+05,22292,0
339,3.8151e+05,22296,0
340,3.8154e+05,22300,0
341,3.8157e+05,22304,0
342,3.816e+05,22308,0
343,3.8163e+05,22312,0
344,3.8167e+05,22316,0
345,3.817e+05,22320,0
346,3.8173e+05,22324,0
347,3.8176e+05,22328,0
348,3.8179e+05,22332,0
349,3.8182e+05,22336,0
350,3.8185e+05,22339,0
351,3.8188e+05,22343,0
352,3.8191e+05,22347,0
353,3.8194e+05,22350,0
354,3.8197e+05,22354,0
355,3.82e+05,22357,0
356,3.8203e+05,22361,0
357,3.8206e+05,22364,0
358,3.8209e+05,22368,0
359,3.8212e+05,22371,0
360,3.8215e+05,22374,0
361,3.8218e+05,22377,0
362,3.8221e+05,22381,0
363,3.8224e+05,22384,0
364,3.8227e+05,22387,0
365,3.823e+05,22390,0
366,3.8233e+05,22393,0
367,3.8236e+05,22396,0
368,3.8239e+05,22399,0
369,3.8242e+05,22402,0
370,3.8245e+05,22405,0
371,3.8248e+05,22408,0
372,3.8251e+05,22410,0
373,3.8254e+05,22413,0
374,3.8257e+05,22416,0
375,3.826e+05,22419,0
376,3.8263e+05,22421,0
377,3.8266e+05,22424,0
378,3.8269e+05,22426,0
379,3.8272e+05,22429,0
380,3.8275e+05,22431,0
381,3.8278e+05,22434,0
382,3.8282e+05,22436,0
383,3.8285e+05,22438,0
384,3.8288e+05,22441,0
385,3.8291e+05,22443,0
386,3.8294e+05,22445,0
387,3.8297e+05,22447,0
388,3.83e+05,22449,0
389,3.8303e+05,22451,0
390,3.8306e+05,22453,0
391,3.8309e+05,22455,0
392,3.8312e+05,22457,0
393,3.8315e+05,22459,0
394,3.8318e+05,22461,0
395,3.8321e+05,22463,0
396,3.8324e+05,22465,0
397,3.8327e+05,22466,0
398,3.833e+05,22468,0
399,3.8333e+05,22470,0
400,3.8336e+05,22471,0
401,3.8339e+05,22473,0
402,3.8342e+05,22474,0
403,3.8345e+05,22476,0
404,3.8348e+05,22477,0
405,3.8351e+05,22478,0
406,3.8354e+05,22480,0
407,3.8357e+05,22481,0
408,3.836e+05,22482,0
409,3.8364e+05,22484,0
410,3.8367e+05,22485,0
411,3.837e+05,22486,0
412,3.8373e+05,22487,0
413,3.8376e+05,22488,0
414,3.8379e+05,22489,0
415,3.8382e+05,22490,0
416,3.8385e+05,22491,0
417,3.8388e+05,22492,0
418,3.8391e+05,22492,0
419,3.8394e+05,22493,0
420,3.8397e+05,22494,0
421,3.84e+05,22495,0
422,3.8403e+05,22495,0
423,3.8406e+05,22496,0
424,3.8409e+05,22496,0
425,3.8412e+05,22497,0
426,3.8415e+05,22497,0
427,3.8418e+05,22498,0
428,3.8421e+05,22498,0
429,3.8424e+05,22498,0
430,3.8427e+05,22499,0
431,3.843e+05,22499,0
432,3.8433e+05,22499,0
433,3.8437e+05,22499,0
434,3.844e+05,22500,0
435,3.8443e+05,22500,0
436,3.8446e+05,22500,0
437,3.8449e+05,22500,0
438,3.8452e+05,22500,0
439,3.8455e+05,22500,0
440,3.8458e+05,22499,0
441,3.8461e+05,22499,0
442,3.8464e+05,22499,0
443,3.8467e+05,22499,0
444,3.847e+05,22498,0
445,3.8473e+05,22498,0
446,3.8476e+05,22498,0
447,3.8479e+05,22497,0
448,3.8482e+05,22497,0
449,3.8485e+05,22496,0
450,3.8488e+05,22496,0
451,3.8491e+05,22495,0
452,3.8494e+05,22494,0
453,3.8497e+05,22494,0
454,3.85e+05,22493,0
455,3.8503e+05,22492,0
456,3.8506e+05,22491,0
457,3.851e+05,22491,0
458,3.8513e+05,22490,0
459,3.8516e+05,22489,0
460,3.8519e+05,22488,0
461,3.8522e+05,22487,0
462,3.8525e+05,22486,0
463,3.8528e+05,22485,0
464,3.8531e+05,22483,0
465,3.8534e+05,22482,0
466,3.8537e+05,22481,0
467,3.854e+05,22480,0
468,3.8543e+05,22478,0
469,3.8546e+05,22477,0
470,3.8549e+05,22475,0
471,3.8552e+05,22474,0
472,3.8555e+05,22473,0
473,3.8558e+05,22471,0
474,3.8561e+05,22469,0
475,3.8564e+05,22468,0
476,3.8567e+05,22466,0
477,3.857e+05,22464,0
478,3.8573e+05,22463,0
479,3.8576e+05,22461,0
480,3.8579e+05,22459,0
481,3.8582e+05,22457,0
482,3.8585e+05,22455,0
483,3.8589e+05,22453,0
484,3.8592e+05,22451,0
485,3.8595e+05,22449,0
486,3.8598e+05,22447,0
487,3.8601e+05,22445,0
488,3.8604e+05,22443,0
489,3.8607e+05,22440,0
490,3.861e+05,22438,0
491,3.8613e+05,22436,0
492,3.8616e+05,22433,0
493,3.8619e+05,22431,0
494,3.8622e+05,22429,0
495,3.8625e+05,22426,0
496,3.8628e+05,22423,0
497,3.8631e+05,22421,0
498,3.8634e+05,22418,0
499,3.8637e+05,22416,0
500,3.864e+05,22413,0
501,3.8643e+05,22410,0
502,3.8646e+05,22407,0
503,3.8649e+05,22405,0
504,3.8652e+05,22402,0
505,3.8655e+05,22399,0
506,3.8658e+05,22396,0
507,3.8661e+05,22393,0
508,3.8664e+05,22390,0
509,3.8667e+05,22387,0
510,3.867e+05,22383,0
511,3.8673e+05,22380,0
512,3.8676e+05,22377,0
513,3.8679e+05,22374,0
514,3.8682e+05,22371,0
515,3.8685e+05,22367,0
516,3.8688e+05,22364,0
517,3.8692e+05,22360,0
518,3.8695e+05,22357,0
519,3.8698e+05,22353,0
520,3.8701e+05,22350,0
521,3.8704e+05,22346,0
522,3.8707e+05,22343,0
523,3.871e+05,22339,0
524,3.8713e+05,22335,0
525,3.8716e+05,22331,0
526,3.8719e+05,22328,0
527,3.8722e+05,22324,0
528,3.8725e+05,22320,0
529,3.8728e+05,22316,0
530,3.8731e+05,22312,0
531,3.8734e+05,22308,0
532,3.8737e+05,22304,0
533,3.874e+05,22300,0
534,3.8743e+05,22295,0
535,3.8746e+05,22291,0
536,3.8749e+05,22287,0
537,3.8752e+05,22283,0
538,3.8755e+05,22278,0
539,3.8758e+05,22274,0
540,3.8761e+05,22270,0
541,3.8764e+05,22265,0
542,3.8767e+05,22261,0
